188.378906E-3,216.103935E-3
188.656998E-3,216.349983E-3
188.640404E-3,216.685867E-3
188.656425E-3,216.619492E-3
188.685608E-3,216.703033E-3
188.656425E-3,216.655540E-3
188.789177E-3,216.950798E-3
188.975143E-3,217.107582E-3
188.978004E-3,217.181396E-3
189.020348E-3,217.703819E-3
188.973427E-3,217.560768E-3
189.327049E-3,217.910957E-3
189.319038E-3,218.041992E-3
189.456940E-3,218.238831E-3
189.177704E-3,218.523788E-3
189.381981E-3,218.725777E-3
189.619446E-3,218.909454E-3
189.626884E-3,218.849945E-3
189.595413E-3,218.801308E-3
189.668083E-3,218.864822E-3
189.507866E-3,218.676567E-3
189.560509E-3,218.713188E-3
189.190865E-3,218.037415E-3
188.744545E-3,216.986275E-3
187.819862E-3,215.117455E-3
186.438560E-3,212.631798E-3
185.367393E-3,210.068893E-3
184.118271E-3,207.364655E-3
183.075714E-3,204.688454E-3
182.224274E-3,202.685165E-3
181.589127E-3,200.957680E-3
181.349945E-3,200.401497E-3
180.885315E-3,200.038719E-3
181.260109E-3,200.522232E-3
181.408310E-3,201.182556E-3
181.929588E-3,202.000237E-3
182.548141E-3,203.161812E-3
182.951546E-3,204.105949E-3
183.335495E-3,205.149078E-3
183.522034E-3,205.799675E-3
183.632469E-3,206.172752E-3
184.003830E-3,206.409073E-3
183.911133E-3,206.369019E-3
183.799553E-3,206.314087E-3
183.779526E-3,206.339836E-3
183.469391E-3,205.842018E-3
183.540916E-3,205.902100E-3
183.646202E-3,205.877495E-3
183.790398E-3,206.409645E-3
184.214973E-3,207.136917E-3
184.325409E-3,207.373238E-3
184.796906E-3,208.347702E-3
184.906197E-3,208.971977E-3
184.998894E-3,209.188271E-3
184.963417E-3,209.309578E-3
184.660721E-3,208.712196E-3
184.646416E-3,208.450127E-3
184.461021E-3,207.806969E-3
184.190941E-3,207.439041E-3
184.137154E-3,207.475662E-3
183.844757E-3,207.001305E-3
184.107971E-3,207.065392E-3
184.221268E-3,207.230186E-3
184.355736E-3,207.734871E-3
184.616661E-3,208.208656E-3
184.675598E-3,208.582306E-3
185.270691E-3,209.701538E-3
185.331345E-3,209.961891E-3
185.631752E-3,210.401917E-3
185.961914E-3,211.114311E-3
185.987663E-3,211.312866E-3
186.376190E-3,211.786652E-3
186.497498E-3,212.087631E-3
186.647415E-3,212.524223E-3
186.861420E-3,212.820625E-3
186.792755E-3,212.405205E-3
186.931801E-3,212.981987E-3
186.910057E-3,213.209724E-3
187.049103E-3,213.499832E-3
187.153244E-3,213.597679E-3
187.050247E-3,213.430595E-3
187.188148E-3,213.712120E-3
187.013626E-3,213.559914E-3
187.058830E-3,213.678932E-3
186.856270E-3,213.573074E-3
186.856270E-3,213.653755E-3
187.130356E-3,213.542175E-3
187.101173E-3,213.817406E-3
187.098885E-3,213.887215E-3
187.151527E-3,214.005661E-3
187.161255E-3,213.829994E-3
187.288284E-3,214.078903E-3
187.304306E-3,214.032555E-3
187.633324E-3,214.509201E-3
187.585258E-3,214.608192E-3
187.461662E-3,214.510918E-3
187.628174E-3,214.700890E-3
187.621880E-3,214.855385E-3
187.724876E-3,215.110588E-3
187.983513E-3,215.598106E-3
187.849617E-3,215.539742E-3
188.212967E-3,215.915108E-3
188.200951E-3,216.074181E-3
188.285637E-3,216.302490E-3
188.504791E-3,216.445541E-3
188.408661E-3,216.523361E-3
188.648415E-3,216.727066E-3
188.659286E-3,216.911316E-3
188.808632E-3,216.974831E-3
189.102745E-3,217.311859E-3
188.815498E-3,217.276382E-3
189.035797E-3,217.357063E-3
188.951111E-3,217.389107E-3
189.031792E-3,217.413712E-3
189.141655E-3,217.570496E-3
188.993454E-3,217.466927E-3
189.251518E-3,217.776489E-3
189.215469E-3,217.868042E-3
189.499283E-3,217.686081E-3
189.669228E-3,218.186188E-3
189.517021E-3,218.444824E-3
189.698410E-3,218.717766E-3
189.727592E-3,219.007301E-3
189.886093E-3,219.083977E-3
190.070915E-3,219.327164E-3
189.810562E-3,219.216728E-3
190.023994E-3,219.350624E-3
189.959335E-3,219.537735E-3
189.958191E-3,219.251060E-3
190.025711E-3,218.978119E-3
189.350510E-3,218.183899E-3
188.838387E-3,216.956520E-3
187.808418E-3,214.900589E-3
186.606216E-3,212.627220E-3
185.463524E-3,209.767342E-3
183.881378E-3,206.800461E-3
183.120346E-3,204.536247E-3
182.090950E-3,202.254868E-3
181.599998E-3,200.668716E-3
181.451797E-3,200.069618E-3
181.194305E-3,199.725151E-3
181.501007E-3,200.402641E-3
181.702423E-3,201.288986E-3
182.190514E-3,202.197075E-3
182.793045E-3,203.442192E-3
183.213615E-3,204.605484E-3
183.512306E-3,205.430031E-3
183.642769E-3,205.874634E-3
183.852768E-3,206.167030E-3
184.095955E-3,206.376457E-3
183.893967E-3,206.168175E-3
184.049034E-3,206.172180E-3
183.892250E-3,205.685806E-3
183.694839E-3,205.478096E-3
183.765221E-3,205.400848E-3
183.583832E-3,205.106163E-3
183.928299E-3,205.470085E-3
183.976364E-3,205.999947E-3
184.367180E-3,206.767273E-3
184.875298E-3,207.852745E-3
184.951973E-3,208.335686E-3
185.200882E-3,208.632660E-3
185.207176E-3,208.930206E-3
185.203743E-3,209.048080E-3
185.268974E-3,208.976555E-3
184.845543E-3,208.222961E-3
184.890747E-3,207.998085E-3
184.696770E-3,207.467651E-3
184.662437E-3,207.396126E-3
184.831810E-3,207.659340E-3
184.699059E-3,207.662201E-3
184.990311E-3,207.901382E-3
184.808350E-3,208.283043E-3
185.258675E-3,208.822632E-3
185.751343E-3,209.500122E-3
185.793114E-3,209.873199E-3
186.274910E-3,210.518074E-3
186.509514E-3,210.979271E-3
186.746979E-3,211.633301E-3
187.331200E-3,211.739159E-3
187.109756E-3,212.077332E-3
187.391281E-3,212.710190E-3
187.435913E-3,212.822914E-3
187.605286E-3,213.187981E-3
187.841034E-3,213.492966E-3
187.821579E-3,213.483810E-3
187.982368E-3,213.747597E-3
187.967491E-3,213.981628E-3
188.106537E-3,214.267159E-3
188.241577E-3,214.330673E-3
188.052177E-3,214.198494E-3
188.228989E-3,214.393044E-3
188.197517E-3,214.382744E-3
188.201523E-3,214.489746E-3
188.318825E-3,214.537811E-3
188.415527E-3,214.400482E-3
188.483047E-3,214.639091E-3
188.440132E-3,214.693451E-3
188.417244E-3,214.815903E-3
188.594627E-3,214.937210E-3
188.432693E-3,215.004730E-3
188.658142E-3,215.124893E-3
188.638115E-3,215.198135E-3
188.762283E-3,215.433311E-3
188.759995E-3,215.638161E-3
188.772583E-3,215.678215E-3
189.075279E-3,216.085052E-3
189.160538E-3,216.276741E-3
189.301872E-3,216.573715E-3
189.553642E-3,216.999435E-3
189.460373E-3,217.081261E-3
189.680099E-3,217.285538E-3
189.737320E-3,217.354774E-3
189.916420E-3,217.644310E-3
190.070343E-3,217.935562E-3
189.876938E-3,217.936134E-3
190.163612E-3,218.107224E-3
190.205383E-3,218.146133E-3
190.294075E-3,218.260574E-3
190.392494E-3,218.447685E-3
190.263748E-3,218.416214E-3
190.496063E-3,218.704605E-3
190.442276E-3,218.967819E-3
190.600204E-3,219.047928E-3
190.807343E-3,219.331169E-3
190.790176E-3,219.172668E-3
191.017342E-3,219.671059E-3
191.032219E-3,219.635010E-3
191.113472E-3,219.972038E-3
191.323471E-3,220.202637E-3
191.207886E-3,220.139694E-3
191.732025E-3,220.825195E-3
191.558647E-3,220.822906E-3
191.590118E-3,220.841789E-3
191.675377E-3,220.855522E-3
191.512871E-3,220.878410E-3
191.699982E-3,221.037483E-3
191.628456E-3,220.836639E-3
191.578102E-3,220.708466E-3
191.229630E-3,220.067024E-3
190.416527E-3,218.945503E-3
189.621735E-3,217.137337E-3
188.453865E-3,214.510345E-3
187.230492E-3,211.969185E-3
186.185074E-3,209.467506E-3
185.016632E-3,207.094002E-3
184.442139E-3,205.360794E-3
184.152031E-3,204.294205E-3
183.880806E-3,203.651047E-3
183.972359E-3,203.798676E-3
183.975792E-3,204.241562E-3
184.521675E-3,205.350494E-3
184.894180E-3,206.274033E-3
185.358810E-3,207.447052E-3
185.894966E-3,208.398628E-3
186.090088E-3,209.124756E-3
186.373901E-3,209.632874E-3
186.542130E-3,210.073471E-3
186.594772E-3,210.490608E-3
186.803627E-3,210.480309E-3
186.619377E-3,210.203934E-3
186.661148E-3,210.357285E-3
186.458015E-3,209.989929E-3
186.505508E-3,210.037994E-3
186.751556E-3,210.432816E-3
186.897469E-3,211.169815E-3
187.363243E-3,211.989212E-3
187.472534E-3,212.488174E-3
187.588120E-3,212.790871E-3
187.632179E-3,213.016319E-3
187.318039E-3,212.507057E-3
187.262535E-3,212.110519E-3
186.806488E-3,211.564636E-3
186.541557E-3,210.725784E-3
185.960197E-3,209.929276E-3
185.892105E-3,209.552765E-3
186.046028E-3,209.705544E-3
185.965347E-3,209.583092E-3
186.147881E-3,209.982491E-3
186.349297E-3,210.321808E-3
186.527252E-3,210.680580E-3
187.022781E-3,211.410713E-3
187.211609E-3,212.055588E-3
187.545776E-3,213.125038E-3
187.830734E-3,213.458061E-3
187.915993E-3,213.761902E-3
188.219833E-3,214.201355E-3
188.353729E-3,214.480591E-3
188.683891E-3,214.913177E-3
188.825798E-3,215.202713E-3
188.681030E-3,215.027046E-3
188.889313E-3,215.499687E-3
188.837814E-3,215.635300E-3
188.992882E-3,215.822411E-3
189.043236E-3,216.046715E-3
188.909340E-3,215.905952E-3
189.100456E-3,216.174889E-3
188.871574E-3,216.084480E-3
188.876152E-3,216.022682E-3
189.008904E-3,216.386604E-3
188.765717E-3,216.049576E-3
188.832092E-3,216.135979E-3
188.698196E-3,216.201782E-3
188.789749E-3,216.168594E-3
188.887024E-3,216.336823E-3
188.784027E-3,216.117668E-3
188.934517E-3,216.367149E-3
188.897324E-3,216.325951E-3
189.098740E-3,216.333961E-3
189.050102E-3,216.516495E-3
188.990021E-3,216.596031E-3
189.218903E-3,216.878700E-3
189.179993E-3,216.932487E-3
189.317322E-3,217.317009E-3
189.451218E-3,217.526436E-3
189.410591E-3,217.625999E-3
189.588547E-3,217.878342E-3
189.756203E-3,218.138123E-3
189.774513E-3,218.345833E-3
189.922142E-3,218.482590E-3
189.860344E-3,218.522644E-3
190.056038E-3,218.784714E-3
189.998245E-3,218.787575E-3
190.006256E-3,218.823624E-3
190.066910E-3,219.006157E-3
190.154457E-3,219.063950E-3
190.350151E-3,219.738007E-3
190.316963E-3,219.455910E-3
190.459442E-3,219.578934E-3
190.601349E-3,219.964600E-3
190.593910E-3,219.890785E-3
190.750122E-3,220.366859E-3
190.744972E-3,220.331955E-3
190.611649E-3,220.583725E-3
191.003036E-3,220.848083E-3
191.092873E-3,221.024895E-3
191.335487E-3,221.325302E-3
191.323471E-3,221.260071E-3
191.338348E-3,221.335030E-3
191.467667E-3,221.439743E-3
191.259384E-3,221.209717E-3
191.279411E-3,221.344185E-3
191.076851E-3,221.125603E-3
190.632820E-3,219.956017E-3
189.900970E-3,218.443680E-3
188.735390E-3,216.005516E-3
187.547493E-3,213.702965E-3
186.066055E-3,210.716057E-3
184.981728E-3,208.311653E-3
184.077072E-3,206.037140E-3
183.237648E-3,204.058456E-3
183.106613E-3,203.559494E-3
182.769585E-3,202.793312E-3
182.954979E-3,202.836227E-3
183.163261E-3,203.526306E-3
183.464241E-3,204.381752E-3
184.057045E-3,205.634880E-3
184.375191E-3,206.679153E-3
184.843826E-3,207.580376E-3
185.259247E-3,208.422661E-3
185.698700E-3,208.828354E-3
185.789108E-3,209.424591E-3
185.604286E-3,209.300995E-3
185.599709E-3,209.462929E-3
185.565376E-3,209.159088E-3
185.381126E-3,208.931923E-3
185.408592E-3,208.711052E-3
185.183716E-3,208.584595E-3
185.356522E-3,208.659554E-3
186.004257E-3,209.267235E-3
186.056328E-3,209.835434E-3
186.424255E-3,210.831642E-3
186.552429E-3,211.217880E-3
186.677742E-3,211.628151E-3
186.708641E-3,211.849594E-3
186.539841E-3,211.485672E-3
186.744690E-3,211.173248E-3
186.229706E-3,210.606194E-3
186.004829E-3,210.164452E-3
185.838890E-3,209.917831E-3
185.651779E-3,209.412575E-3
185.715866E-3,209.482384E-3
185.675812E-3,209.616852E-3
185.913849E-3,209.826851E-3
186.063766E-3,210.235977E-3
185.877800E-3,210.171890E-3
186.470032E-3,211.114883E-3
186.649704E-3,211.706543E-3
187.027359E-3,212.492752E-3
187.348938E-3,212.988853E-3
187.487411E-3,213.357353E-3
187.829018E-3,213.978767E-3
187.903976E-3,214.156723E-3
188.109398E-3,214.524651E-3
188.171196E-3,214.883995E-3
188.260460E-3,215.245628E-3
188.528824E-3,215.432739E-3
188.487053E-3,215.455627E-3
188.627243E-3,215.638733E-3
188.755417E-3,215.784073E-3
188.588333E-3,215.651894E-3
188.762856E-3,215.921974E-3
188.655853E-3,215.967751E-3
188.773155E-3,216.202927E-3
188.880157E-3,216.083908E-3
188.629532E-3,215.958595E-3
188.772583E-3,216.115379E-3
188.626099E-3,215.990067E-3
188.705635E-3,216.198349E-3
188.830948E-3,216.294479E-3
188.786316E-3,216.214371E-3
188.924217E-3,216.348267E-3
188.738823E-3,216.023827E-3
188.958549E-3,216.316223E-3
189.049530E-3,216.529655E-3
189.043236E-3,216.763115E-3
189.273834E-3,216.966248E-3
189.256096E-3,216.994286E-3
189.404869E-3,217.411995E-3
189.720726E-3,217.574501E-3
189.554787E-3,217.665482E-3
189.809990E-3,218.381882E-3
189.777374E-3,218.218803E-3
189.967918E-3,218.438530E-3
190.140724E-3,218.606758E-3
190.169334E-3,218.712616E-3
190.359306E-3,218.931198E-3
190.195084E-3,218.899727E-3
190.035439E-3,218.785858E-3
190.293503E-3,219.182396E-3
190.343857E-3,219.157219E-3
190.562439E-3,219.435310E-3
190.473747E-3,219.509125E-3
190.575600E-3,219.609261E-3
190.742111E-3,219.660187E-3
190.687180E-3,219.811821E-3
190.925789E-3,220.017815E-3
190.758705E-3,219.761467E-3
190.874863E-3,220.116234E-3
191.057968E-3,220.460701E-3
191.181564E-3,220.563126E-3
191.350937E-3,220.856094E-3
191.324043E-3,221.071815E-3
191.427612E-3,221.268654E-3
191.606140E-3,221.470070E-3
191.519737E-3,221.498680E-3
191.750336E-3,221.951294E-3
191.555786E-3,221.483803E-3
191.460228E-3,221.213722E-3
191.322327E-3,221.135330E-3
190.865135E-3,220.232964E-3
190.239143E-3,219.015884E-3
189.075851E-3,216.886711E-3
187.919426E-3,214.607048E-3
186.587906E-3,211.745453E-3
185.255241E-3,209.028625E-3
184.256744E-3,206.519508E-3
183.267403E-3,204.561996E-3
182.964134E-3,203.245354E-3
182.743835E-3,202.667999E-3
182.705498E-3,202.647972E-3
183.037949E-3,203.382683E-3
183.322334E-3,204.020691E-3
183.913994E-3,205.070686E-3
184.408951E-3,206.195641E-3
184.709358E-3,207.040787E-3
185.157967E-3,207.979202E-3
185.326195E-3,208.613205E-3
185.576820E-3,208.885002E-3
185.765648E-3,209.038925E-3
185.575676E-3,208.974266E-3
185.454369E-3,208.807182E-3
185.233498E-3,208.469009E-3
185.184860E-3,208.149147E-3
185.181999E-3,208.012962E-3
185.028076E-3,207.959175E-3
185.269547E-3,208.241272E-3
185.441208E-3,208.769417E-3
185.864639E-3,209.642029E-3
186.309242E-3,210.392761E-3
186.227989E-3,210.733795E-3
186.651993E-3,211.319160E-3
186.587906E-3,211.232185E-3
186.551285E-3,211.252785E-3
186.525536E-3,211.109161E-3
186.396790E-3,210.538101E-3
186.424828E-3,210.227394E-3
186.126137E-3,209.757614E-3
186.091805E-3,209.632301E-3
186.000824E-3,209.758759E-3
186.143303E-3,209.812546E-3
186.274910E-3,210.245705E-3
186.498070E-3,210.625648E-3
186.854553E-3,211.166954E-3
187.196732E-3,211.781502E-3
187.360954E-3,212.278748E-3
187.756920E-3,212.814903E-3
187.964630E-3,213.221741E-3
188.297653E-3,213.689232E-3
188.354874E-3,214.144135E-3
188.464165E-3,214.533234E-3
188.739395E-3,214.973831E-3
188.746834E-3,215.103722E-3
188.958549E-3,215.319443E-3
189.051247E-3,215.615845E-3
189.029503E-3,215.646172E-3
189.274406E-3,216.014099E-3
188.986588E-3,215.563774E-3
189.233780E-3,216.016388E-3
189.280701E-3,216.333389E-3
189.279556E-3,216.209793E-3
189.463806E-3,216.425514E-3
189.257240E-3,216.218376E-3
189.521599E-3,216.375732E-3
189.414024E-3,216.398048E-3
189.451790E-3,216.395760E-3
189.549065E-3,216.735649E-3
189.475250E-3,216.605759E-3
189.505005E-3,216.613770E-3
189.590263E-3,216.822624E-3
189.608002E-3,216.888428E-3
189.825439E-3,217.217445E-3
189.731598E-3,217.049217E-3
189.907837E-3,217.203712E-3
189.899254E-3,217.459488E-3
190.041161E-3,217.561913E-3
190.311813E-3,217.960739E-3
190.197372E-3,217.936134E-3
190.382767E-3,218.391609E-3
190.507507E-3,218.424797E-3
190.473747E-3,218.575287E-3
190.730667E-3,218.913460E-3
190.388489E-3,219.240189E-3
190.793037E-3,219.285393E-3
190.902328E-3,219.362640E-3
190.903473E-3,219.451332E-3
191.184425E-3,219.687653E-3
191.014481E-3,219.528580E-3
191.179848E-3,219.884491E-3
191.282272E-3,219.961166E-3
191.220474E-3,220.025253E-3
191.138649E-3,219.898224E-3
191.235924E-3,220.243263E-3
191.496849E-3,220.355988E-3
191.581535E-3,220.772552E-3
191.656494E-3,220.822334E-3
191.887665E-3,221.208572E-3
191.903114E-3,221.314430E-3
192.114258E-3,221.505547E-3
192.143440E-3,221.648598E-3
191.974640E-3,221.810532E-3
192.300224E-3,221.977043E-3
192.198944E-3,222.041130E-3
192.277336E-3,222.005081E-3
192.277908E-3,222.181892E-3
192.182922E-3,221.971893E-3
192.375183E-3,222.208786E-3
191.951180E-3,221.498108E-3
191.579819E-3,220.610046E-3
190.743256E-3,218.974113E-3
189.595985E-3,216.921616E-3
188.568306E-3,214.686012E-3
187.256241E-3,212.099648E-3
186.238861E-3,209.773064E-3
185.293007E-3,207.716560E-3
184.598351E-3,206.178474E-3
184.201813E-3,205.458069E-3
184.253311E-3,205.434036E-3
184.576607E-3,205.799675E-3
184.930229E-3,206.514359E-3
185.251236E-3,207.559204E-3
185.975647E-3,208.812904E-3
186.246300E-3,209.591103E-3
186.658859E-3,210.566139E-3
186.963844E-3,211.154938E-3
186.880875E-3,211.330032E-3
187.392998E-3,211.841011E-3
187.344933E-3,211.987495E-3
187.306023E-3,211.836433E-3
187.224770E-3,211.867905E-3
187.132072E-3,211.609268E-3
187.256241E-3,211.855316E-3
187.229919E-3,212.194061E-3
187.548637E-3,212.634659E-3
188.055611E-3,213.478088E-3
188.162041E-3,214.048004E-3
188.415527E-3,214.455986E-3
188.340569E-3,214.451408E-3
188.199234E-3,214.213371E-3
187.937164E-3,213.675499E-3
187.604141E-3,212.937355E-3
187.518311E-3,212.487602E-3
186.998749E-3,211.756325E-3
187.038231E-3,210.986137E-3
186.748695E-3,210.875702E-3
186.627388E-3,210.851097E-3
186.907768E-3,211.296272E-3
186.870003E-3,211.455345E-3
187.089729E-3,211.863327E-3
187.247658E-3,212.398911E-3
187.467384E-3,212.874985E-3
187.997818E-3,213.699532E-3
188.205528E-3,213.936424E-3
188.448715E-3,214.622498E-3
188.687897E-3,215.128326E-3
188.775444E-3,215.541458E-3
189.198303E-3,216.097641E-3
189.192009E-3,216.242409E-3
189.311600E-3,216.603470E-3
189.400291E-3,216.823196E-3
189.393425E-3,216.903305E-3
189.705849E-3,217.448616E-3
189.594269E-3,217.382240E-3
189.827156E-3,217.724419E-3
190.141296E-3,217.806244E-3
190.109825E-3,217.932701E-3
190.207100E-3,218.075180E-3
189.908981E-3,217.696381E-3
190.030289E-3,217.742157E-3
189.951324E-3,217.991638E-3
189.947891E-3,217.942429E-3
190.317535E-3,218.212509E-3
190.147591E-3,218.204498E-3
190.277481E-3,218.193626E-3
190.192223E-3,218.312073E-3
190.009689E-3,218.029404E-3
190.133858E-3,218.312645E-3
190.371895E-3,217.986488E-3
190.353584E-3,218.243980E-3
190.204239E-3,218.464851E-3
190.313530E-3,218.551826E-3
190.572166E-3,219.003868E-3
190.596771E-3,219.040489E-3
190.732384E-3,219.283104E-3
190.842247E-3,219.427299E-3
190.786171E-3,219.403267E-3
191.185570E-3,219.659042E-3
191.030502E-3,219.787216E-3
191.183281E-3,220.059013E-3
191.162109E-3,220.197487E-3
191.322327E-3,220.281601E-3
191.594696E-3,220.769691E-3
191.509438E-3,220.786285E-3
191.643906E-3,220.849800E-3
191.733742E-3,221.049500E-3
192.030144E-3,221.329308E-3
192.118263E-3,221.676636E-3
191.924286E-3,221.543312E-3
192.055893E-3,221.730423E-3
192.192650E-3,222.035980E-3
192.204666E-3,222.166443E-3
192.497063E-3,222.567558E-3
192.576599E-3,222.556114E-3
192.612648E-3,222.686577E-3
192.574883E-3,223.025894E-3
192.394066E-3,222.688293E-3
192.646408E-3,222.853088E-3
192.388344E-3,222.526360E-3
192.356300E-3,222.254562E-3
191.908836E-3,221.339035E-3
191.051674E-3,220.014954E-3
189.925003E-3,217.848015E-3
188.631821E-3,215.326309E-3
187.466240E-3,212.707901E-3
186.211967E-3,210.057449E-3
185.130501E-3,207.684517E-3
184.596634E-3,206.044006E-3
183.942032E-3,204.784012E-3
183.851624E-3,204.397774E-3
183.849907E-3,204.595184E-3
184.389496E-3,204.932213E-3
184.725380E-3,206.120110E-3
184.927940E-3,206.883430E-3
185.425186E-3,207.978630E-3
185.773087E-3,208.908463E-3
186.103821E-3,209.688377E-3
186.631966E-3,210.296631E-3
186.570740E-3,210.626793E-3
186.747551E-3,210.784721E-3
186.384773E-3,210.211945E-3
186.464310E-3,210.344124E-3
186.598206E-3,210.125542E-3
186.320114E-3,209.868622E-3
186.420250E-3,210.068321E-3
186.547852E-3,210.086060E-3
186.609077E-3,210.458565E-3
187.031364E-3,211.356926E-3
187.268257E-3,211.811256E-3
187.430191E-3,212.444687E-3
187.737465E-3,212.858963E-3
187.611580E-3,212.988281E-3
187.719727E-3,212.931061E-3
187.497139E-3,212.306786E-3
187.268829E-3,212.004089E-3
187.115479E-3,211.338043E-3
186.800194E-3,210.841942E-3
186.784172E-3,210.825920E-3
186.611938E-3,210.318375E-3
186.777878E-3,210.542107E-3
186.826515E-3,210.910606E-3
186.970139E-3,211.120605E-3
187.321472E-3,211.729431E-3
187.383842E-3,212.216949E-3
187.811852E-3,212.796593E-3
188.281631E-3,213.578796E-3
188.341141E-3,213.907814E-3
188.695335E-3,214.643097E-3
188.717079E-3,214.854240E-3
189.084435E-3,215.320587E-3
189.166260E-3,215.522003E-3
189.238358E-3,215.683937E-3
189.587402E-3,216.122246E-3
189.448929E-3,216.241837E-3
189.683533E-3,216.530228E-3
189.655495E-3,216.624641E-3
189.688110E-3,216.623497E-3
189.869499E-3,216.838646E-3
189.804840E-3,216.756821E-3
189.867783E-3,216.965103E-3
189.838600E-3,216.872406E-3
189.751625E-3,216.931343E-3
189.987946E-3,217.139053E-3
189.986229E-3,217.268372E-3
189.970779E-3,217.149925E-3
189.907837E-3,216.961670E-3
189.813995E-3,216.921616E-3
190.023422E-3,217.173386E-3
189.819717E-3,217.240334E-3
189.990234E-3,217.239189E-3
189.987946E-3,217.430878E-3
189.958191E-3,217.406273E-3
190.395355E-3,217.326736E-3
190.189934E-3,217.498398E-3
190.319252E-3,217.844009E-3
190.425682E-3,217.960739E-3
190.422821E-3,218.141556E-3
190.610504E-3,218.426514E-3
190.639114E-3,218.665695E-3
190.866280E-3,218.884277E-3
190.913773E-3,219.126320E-3
190.945816E-3,219.303703E-3
191.126060E-3,219.457626E-3
191.100311E-3,219.434738E-3
191.271973E-3,219.685936E-3
191.326904E-3,219.810104E-3
191.317749E-3,219.842720E-3
191.475105E-3,220.014954E-3
191.697121E-3,220.204926E-3
191.605568E-3,220.201492E-3
191.591263E-3,220.280457E-3
191.556358E-3,220.291901E-3
191.725159E-3,220.538521E-3
191.658211E-3,220.551682E-3
191.815567E-3,220.881844E-3
191.868782E-3,221.004868E-3
191.905975E-3,221.130753E-3
191.860199E-3,221.375656E-3
192.063904E-3,221.462059E-3
192.238426E-3,221.687508E-3
192.269897E-3,221.918106E-3
192.235565E-3,221.843719E-3
192.330551E-3,222.023964E-3
192.153740E-3,221.748161E-3
192.354012E-3,221.898651E-3
192.079353E-3,221.540451E-3
191.708565E-3,221.030617E-3
191.292572E-3,219.958305E-3
190.314674E-3,218.077469E-3
189.238358E-3,215.899086E-3
187.852478E-3,213.226891E-3
186.526680E-3,210.373878E-3
