163.729477E-3,242.662239E-3
163.814163E-3,242.705154E-3
164.150620E-3,243.031311E-3
164.063644E-3,243.215561E-3
164.182663E-3,243.461609E-3
164.273643E-3,243.664169E-3
164.340591E-3,243.756866E-3
164.815521E-3,244.377136E-3
164.745712E-3,244.460106E-3
164.963722E-3,244.821167E-3
165.079880E-3,245.147896E-3
164.978027E-3,245.215416E-3
165.384293E-3,245.726967E-3
165.221214E-3,245.680618E-3
165.285873E-3,245.613670E-3
165.155411E-3,245.372200E-3
164.599228E-3,244.286728E-3
163.957787E-3,242.702293E-3
162.440300E-3,240.033531E-3
161.234665E-3,236.984825E-3
159.921455E-3,233.658600E-3
158.717537E-3,230.378723E-3
158.082962E-3,227.939987E-3
157.406616E-3,225.613976E-3
157.289314E-3,224.303627E-3
157.201767E-3,223.727417E-3
157.069588E-3,223.634720E-3
157.397461E-3,224.249840E-3
157.449532E-3,224.922752E-3
157.872963E-3,226.158714E-3
158.227730E-3,227.527428E-3
158.390236E-3,228.267288E-3
158.834839E-3,229.478645E-3
158.791924E-3,229.955864E-3
159.092903E-3,230.623627E-3
159.068871E-3,230.671120E-3
158.946991E-3,230.708885E-3
159.112358E-3,230.720329E-3
158.833694E-3,230.308342E-3
158.860016E-3,230.169868E-3
158.949852E-3,230.075455E-3
158.942986E-3,230.053711E-3
159.280586E-3,230.615044E-3
159.159851E-3,231.068802E-3
159.548950E-3,231.992340E-3
159.932899E-3,232.917595E-3
159.994698E-3,233.465195E-3
160.295677E-3,234.103203E-3
160.164642E-3,234.082031E-3
160.194969E-3,234.089470E-3
160.206413E-3,234.015656E-3
159.894562E-3,233.449745E-3
159.988403E-3,233.322144E-3
159.661674E-3,232.737350E-3
159.651375E-3,232.508469E-3
159.626198E-3,232.543373E-3
159.428787E-3,232.478142E-3
159.643364E-3,232.713318E-3
159.663391E-3,232.811737E-3
159.991264E-3,233.326149E-3
160.198402E-3,233.832550E-3
160.113716E-3,234.049988E-3
160.569763E-3,234.817886E-3
160.612679E-3,235.061073E-3
160.866737E-3,235.744286E-3
161.159134E-3,236.361694E-3
161.175728E-3,236.648369E-3
161.424065E-3,237.276077E-3
161.485863E-3,237.495232E-3
161.745071E-3,237.991333E-3
161.972809E-3,238.223648E-3
161.924171E-3,238.171577E-3
162.165642E-3,238.549805E-3
162.157631E-3,238.539505E-3
162.308693E-3,238.980103E-3
162.415123E-3,239.274788E-3
162.318420E-3,239.180946E-3
162.531281E-3,239.424706E-3
162.476349E-3,239.502525E-3
162.604523E-3,239.731979E-3
162.729263E-3,239.916229E-3
162.653160E-3,239.935112E-3
162.872314E-3,240.203476E-3
162.739563E-3,240.152550E-3
162.926102E-3,240.305901E-3
163.117218E-3,240.574265E-3
162.928963E-3,240.581703E-3
163.173294E-3,240.795135E-3
162.971878E-3,240.652657E-3
163.139534E-3,240.760231E-3
163.187599E-3,240.956497E-3
163.002777E-3,240.803146E-3
163.221931E-3,241.250038E-3
162.944984E-3,240.943909E-3
163.149261E-3,241.340446E-3
163.433647E-3,241.470337E-3
163.254547E-3,241.385078E-3
163.513184E-3,241.740990E-3
163.411903E-3,241.791916E-3
163.578987E-3,242.103195E-3
163.748932E-3,242.484856E-3
163.733482E-3,242.457962E-3
164.027596E-3,242.788124E-3
163.995552E-3,243.082237E-3
164.106560E-3,243.550301E-3
164.327431E-3,243.725967E-3
164.202118E-3,243.821526E-3
164.452744E-3,244.175148E-3
164.373779E-3,244.246674E-3
164.455032E-3,244.320488E-3
164.566040E-3,244.318771E-3
164.082527E-3,243.781471E-3
163.921738E-3,243.073654E-3
162.845421E-3,241.260338E-3
161.784554E-3,238.924026E-3
160.548019E-3,236.141396E-3
159.067726E-3,232.895279E-3
158.152199E-3,229.914665E-3
157.131958E-3,227.150345E-3
156.644440E-3,224.999428E-3
156.255341E-3,223.646164E-3
155.988693E-3,222.783279E-3
156.336594E-3,222.948074E-3
156.281090E-3,223.443031E-3
156.637001E-3,224.258423E-3
156.965446E-3,225.428009E-3
157.131958E-3,226.412773E-3
157.630348E-3,227.774620E-3
157.730484E-3,228.440094E-3
157.931328E-3,229.211998E-3
158.218002E-3,229.803085E-3
158.021736E-3,230.058861E-3
158.250046E-3,230.251122E-3
158.113861E-3,230.126953E-3
158.069229E-3,230.191040E-3
158.195686E-3,230.272293E-3
158.001709E-3,230.135536E-3
158.337593E-3,230.631638E-3
158.371925E-3,230.960655E-3
158.767891E-3,231.877899E-3
159.066010E-3,232.584000E-3
159.120941E-3,233.017159E-3
159.382439E-3,233.642578E-3
159.349251E-3,233.625412E-3
159.308624E-3,233.599663E-3
159.270859E-3,233.676910E-3
159.071159E-3,232.941628E-3
159.102058E-3,232.798004E-3
158.821106E-3,232.174873E-3
158.762741E-3,231.916809E-3
158.794212E-3,231.780624E-3
158.537865E-3,231.653595E-3
158.729553E-3,232.054138E-3
158.798790E-3,232.094193E-3
159.171295E-3,232.814026E-3
159.454536E-3,233.239746E-3
159.395599E-3,233.564758E-3
159.642792E-3,234.461403E-3
159.740639E-3,234.666252E-3
160.059357E-3,235.275650E-3
160.396385E-3,235.927391E-3
160.427856E-3,236.081886E-3
160.796928E-3,236.832619E-3
160.961151E-3,237.023735E-3
161.128235E-3,237.487221E-3
161.323357E-3,237.748146E-3
161.208344E-3,237.837410E-3
161.413193E-3,238.246536E-3
161.430931E-3,238.326645E-3
161.566544E-3,238.488579E-3
161.796570E-3,238.659096E-3
161.679268E-3,238.611603E-3
161.765099E-3,239.253616E-3
161.783409E-3,239.057922E-3
161.936188E-3,239.396667E-3
162.120438E-3,239.571190E-3
161.901855E-3,239.350891E-3
162.104416E-3,239.653015E-3
162.024307E-3,239.695358E-3
162.024307E-3,239.666176E-3
162.280083E-3,240.135384E-3
162.115860E-3,239.947701E-3
162.450600E-3,240.332222E-3
162.416840E-3,240.262413E-3
162.400246E-3,240.376282E-3
162.572479E-3,240.597153E-3
162.467194E-3,240.518188E-3
162.713814E-3,240.880394E-3
162.794495E-3,240.815163E-3
162.786484E-3,241.013145E-3
162.819099E-3,241.181374E-3
162.617111E-3,241.106987E-3
162.908936E-3,241.533852E-3
162.847137E-3,241.452026E-3
163.001633E-3,241.592789E-3
163.169861E-3,241.782188E-3
162.958717E-3,241.732979E-3
163.348961E-3,242.218208E-3
163.284302E-3,242.274284E-3
163.596153E-3,242.567253E-3
163.837624E-3,243.138313E-3
163.810730E-3,243.187523E-3
164.250755E-3,243.858719E-3
164.129448E-3,243.997192E-3
164.270782E-3,244.227219E-3
164.606667E-3,244.730759E-3
164.351463E-3,244.521904E-3
164.592361E-3,244.667244E-3
164.274216E-3,244.236946E-3
163.895988E-3,243.497658E-3
163.189888E-3,241.975021E-3
161.679268E-3,239.127159E-3
160.618973E-3,236.242676E-3
159.125519E-3,232.761955E-3
157.880974E-3,229.437447E-3
157.090759E-3,226.511765E-3
156.099129E-3,223.839569E-3
155.994415E-3,222.275734E-3
155.687141E-3,221.187401E-3
155.748367E-3,221.053505E-3
155.989265E-3,221.462059E-3
155.853081E-3,222.011375E-3
156.396103E-3,223.044777E-3
156.562042E-3,224.390602E-3
156.976891E-3,225.433731E-3
157.338524E-3,226.491165E-3
157.240677E-3,227.013588E-3
157.543945E-3,227.685356E-3
157.468987E-3,227.862740E-3
157.554245E-3,227.981186E-3
157.608032E-3,227.974892E-3
157.169151E-3,227.383232E-3
157.458687E-3,227.566910E-3
157.188034E-3,227.275085E-3
157.334518E-3,227.268791E-3
157.518768E-3,227.664757E-3
157.394600E-3,227.754021E-3
157.864952E-3,228.843498E-3
158.060074E-3,229.463196E-3
158.391380E-3,230.416489E-3
158.782196E-3,231.394386E-3
158.600807E-3,231.355476E-3
158.906937E-3,231.772041E-3
158.694649E-3,231.590080E-3
158.728409E-3,231.376076E-3
158.765602E-3,231.440735E-3
158.330727E-3,230.788422E-3
158.486938E-3,230.659676E-3
158.268929E-3,230.286598E-3
158.230591E-3,230.386162E-3
158.429146E-3,230.527496E-3
158.254051E-3,230.448532E-3
158.584213E-3,230.966377E-3
158.618546E-3,231.376076E-3
158.863449E-3,231.737709E-3
159.154129E-3,232.496452E-3
159.116936E-3,232.611465E-3
159.397316E-3,233.462906E-3
159.514046E-3,233.926964E-3
159.741211E-3,234.409332E-3
159.985542E-3,234.881401E-3
159.872818E-3,234.946060E-3
160.236740E-3,235.395241E-3
160.250473E-3,235.485077E-3
160.380363E-3,235.858154E-3
160.778618E-3,236.254692E-3
160.455894E-3,236.109352E-3
160.711098E-3,236.496735E-3
160.645866E-3,236.526489E-3
160.754585E-3,236.783409E-3
161.042404E-3,237.135315E-3
160.789490E-3,237.176514E-3
161.156273E-3,237.495232E-3
161.168861E-3,237.515831E-3
161.089897E-3,237.795639E-3
161.305618E-3,237.904358E-3
161.137390E-3,237.778473E-3
161.386299E-3,238.208771E-3
161.420631E-3,238.121223E-3
161.461830E-3,238.295174E-3
161.671257E-3,238.558388E-3
161.493301E-3,238.397598E-3
161.753082E-3,238.863373E-3
161.630630E-3,238.672256E-3
161.826897E-3,238.897133E-3
162.114143E-3,239.215851E-3
161.947060E-3,239.144325E-3
162.182808E-3,239.538574E-3
162.142754E-3,239.676476E-3
162.217712E-3,239.718246E-3
162.442589E-3,239.978027E-3
162.286377E-3,239.961433E-3
162.541580E-3,240.246391E-3
162.488365E-3,240.293884E-3
162.670898E-3,240.456390E-3
162.848282E-3,240.799141E-3
162.680054E-3,240.904427E-3
162.973595E-3,241.124153E-3
163.005066E-3,241.291237E-3
163.156128E-3,241.630554E-3
163.454247E-3,241.833687E-3
163.292885E-3,242.094612E-3
163.633919E-3,242.437935E-3
163.636780E-3,242.735481E-3
163.831902E-3,243.048477E-3
164.113998E-3,243.288803E-3
163.936615E-3,243.184090E-3
164.199257E-3,243.530273E-3
164.024734E-3,243.530846E-3
164.000130E-3,243.307114E-3
163.974953E-3,242.786407E-3
163.110352E-3,241.339874E-3
162.227440E-3,239.233017E-3
160.918808E-3,236.231232E-3
159.549522E-3,233.128166E-3
158.399391E-3,229.717827E-3
157.231522E-3,226.379013E-3
156.646156E-3,223.954010E-3
156.269073E-3,222.155571E-3
156.045914E-3,221.011162E-3
156.188965E-3,220.782280E-3
156.160355E-3,221.047211E-3
156.579208E-3,221.887779E-3
156.804657E-3,222.926903E-3
157.090759E-3,224.079895E-3
157.634354E-3,225.406265E-3
157.692146E-3,226.282883E-3
158.068085E-3,227.247620E-3
158.105850E-3,227.743149E-3
158.160210E-3,228.102493E-3
158.275795E-3,228.326797E-3
158.113861E-3,228.172874E-3
158.274078E-3,228.153992E-3
158.106995E-3,227.803230E-3
158.052635E-3,227.525711E-3
158.222580E-3,227.645302E-3
158.037186E-3,227.548599E-3
158.319283E-3,228.202629E-3
158.475494E-3,228.845215E-3
158.786774E-3,229.690933E-3
159.185600E-3,230.726624E-3
159.160995E-3,231.284523E-3
159.483719E-3,231.703377E-3
159.438515E-3,231.848145E-3
159.360695E-3,231.782341E-3
159.438515E-3,231.679916E-3
159.135246E-3,231.166649E-3
159.196472E-3,231.093407E-3
159.075165E-3,230.695152E-3
158.933258E-3,230.455399E-3
159.063721E-3,230.712891E-3
158.900070E-3,230.377007E-3
159.102631E-3,230.803299E-3
159.199905E-3,230.995560E-3
159.241676E-3,231.459618E-3
159.606171E-3,232.075882E-3
159.601593E-3,232.466125E-3
160.122299E-3,233.112144E-3
160.168076E-3,233.500671E-3
160.198402E-3,233.839417E-3
160.604095E-3,234.567833E-3
160.495949E-3,234.724617E-3
160.777473E-3,235.348320E-3
160.901642E-3,235.557175E-3
161.034393E-3,235.864449E-3
161.302185E-3,236.219788E-3
161.228371E-3,236.264420E-3
161.469841E-3,236.630058E-3
161.438942E-3,236.743355E-3
161.497879E-3,236.995125E-3
161.693573E-3,237.283516E-3
161.662102E-3,237.261200E-3
161.905289E-3,237.579918E-3
161.888695E-3,237.648582E-3
161.908150E-3,237.854004E-3
162.139893E-3,238.120651E-3
162.061501E-3,237.957573E-3
162.236595E-3,238.358116E-3
162.145042E-3,238.161850E-3
162.141037E-3,238.254547E-3
162.341309E-3,238.757515E-3
162.310410E-3,238.623047E-3
162.518692E-3,238.873100E-3
162.515259E-3,239.034462E-3
162.451172E-3,239.068794E-3
162.570763E-3,239.281082E-3
162.606239E-3,239.407539E-3
162.823677E-3,239.680481E-3
162.932968E-3,239.888191E-3
162.919807E-3,239.908791E-3
163.172722E-3,240.416336E-3
163.148689E-3,240.351677E-3
163.395309E-3,240.799141E-3
163.410759E-3,240.856361E-3
163.267708E-3,240.686989E-3
163.565826E-3,241.178513E-3
163.563538E-3,241.185951E-3
163.801003E-3,241.624260E-3
163.815880E-3,241.611099E-3
163.786125E-3,241.791916E-3
164.040756E-3,242.142105E-3
163.906860E-3,242.110062E-3
164.208412E-3,242.590141E-3
164.252472E-3,242.741203E-3
164.239311E-3,242.996979E-3
164.495659E-3,243.304825E-3
164.391518E-3,243.424416E-3
164.650726E-3,243.776894E-3
164.621544E-3,243.843269E-3
164.575195E-3,243.899918E-3
164.766884E-3,244.114494E-3
164.475632E-3,243.619537E-3
164.136887E-3,243.008423E-3
163.500023E-3,241.616249E-3
162.439156E-3,239.199257E-3
161.235809E-3,236.430359E-3
159.799576E-3,233.128738E-3
158.845139E-3,230.068016E-3
157.832909E-3,227.081680E-3
157.124519E-3,224.722481E-3
156.974602E-3,223.325729E-3
156.566048E-3,222.275162E-3
156.774902E-3,222.383881E-3
156.871605E-3,222.707748E-3
156.965446E-3,223.646164E-3
157.555389E-3,224.900436E-3
157.693863E-3,225.866318E-3
158.197403E-3,227.215004E-3
158.272362E-3,228.297043E-3
158.468628E-3,228.997421E-3
158.802795E-3,229.878616E-3
158.687210E-3,229.986191E-3
158.946419E-3,230.311203E-3
158.902931E-3,230.307198E-3
158.704948E-3,230.259132E-3
158.852005E-3,230.274010E-3
158.701515E-3,230.140114E-3
158.813095E-3,230.307770E-3
159.030533E-3,230.949211E-3
159.130669E-3,231.513405E-3
159.630203E-3,232.691002E-3
159.656525E-3,233.112144E-3
159.926605E-3,233.672905E-3
159.865379E-3,233.655739E-3
159.775543E-3,233.543015E-3
159.831619E-3,233.546448E-3
159.555817E-3,232.967949E-3
159.507179E-3,232.535934E-3
159.254265E-3,231.961441E-3
158.963013E-3,231.468773E-3
159.041405E-3,231.477356E-3
158.843994E-3,231.218147E-3
159.013939E-3,231.448746E-3
159.002495E-3,231.650162E-3
159.069443E-3,231.822395E-3
159.345818E-3,232.450104E-3
159.465981E-3,232.834625E-3
159.760666E-3,233.509254E-3
159.958649E-3,234.044266E-3
160.065079E-3,234.499168E-3
160.420990E-3,235.202980E-3
160.377502E-3,235.423279E-3
160.738564E-3,236.004066E-3
160.827255E-3,236.349678E-3
160.963440E-3,236.598015E-3
161.271858E-3,237.111855E-3
161.207771E-3,237.163353E-3
161.474419E-3,237.557602E-3
161.558533E-3,237.669754E-3
161.557961E-3,237.751007E-3
161.785126E-3,238.072586E-3
161.761093E-3,238.053131E-3
161.846352E-3,238.390732E-3
161.808014E-3,238.365555E-3
161.777115E-3,238.463974E-3
162.089539E-3,238.764381E-3
161.840630E-3,238.634491E-3
162.082672E-3,238.946342E-3
162.092400E-3,238.944054E-3
162.089539E-3,239.080238E-3
162.313843E-3,239.449883E-3
162.235451E-3,239.443588E-3
162.492371E-3,239.582634E-3
162.534714E-3,239.877892E-3
162.456894E-3,239.703369E-3
162.707520E-3,240.070152E-3
162.626839E-3,239.932251E-3
162.782478E-3,240.290451E-3
162.776184E-3,240.405464E-3
162.755585E-3,240.277863E-3
163.046265E-3,240.923882E-3
162.851715E-3,240.708733E-3
163.183594E-3,241.082382E-3
163.202477E-3,241.340446E-3
163.185883E-3,241.304970E-3
163.488007E-3,241.832542E-3
163.354111E-3,241.672897E-3
163.499451E-3,241.921234E-3
163.649940E-3,242.013931E-3
163.497162E-3,241.965866E-3
163.787842E-3,242.364120E-3
163.604736E-3,242.358971E-3
163.818741E-3,242.472839E-3
163.836479E-3,242.553520E-3
163.779259E-3,242.678261E-3
164.112282E-3,243.021584E-3
164.016151E-3,243.080521E-3
164.195824E-3,243.354607E-3
164.192390E-3,243.574905E-3
164.294243E-3,243.739700E-3
164.631844E-3,244.228363E-3
164.487076E-3,244.309616E-3
164.712524E-3,244.566536E-3
164.786911E-3,244.580841E-3
164.781761E-3,244.539642E-3
164.852142E-3,244.779968E-3
164.310837E-3,243.897057E-3
163.800430E-3,242.770386E-3
162.655449E-3,240.424347E-3
161.244392E-3,237.454033E-3
160.037613E-3,234.262848E-3
158.444023E-3,230.536652E-3
157.470131E-3,227.269936E-3
156.635857E-3,224.285316E-3
156.063080E-3,222.094345E-3
156.042480E-3,221.228027E-3
155.835342E-3,220.474434E-3
156.049919E-3,220.863533E-3
156.188393E-3,221.440315E-3
156.353188E-3,222.292328E-3
156.976318E-3,223.817825E-3
157.083321E-3,224.832344E-3
157.546806E-3,226.100349E-3
157.636070E-3,226.833344E-3
157.713318E-3,227.410126E-3
