158.893776E-3,237.438011E-3
159.097481E-3,237.596512E-3
159.263992E-3,237.853432E-3
159.137535E-3,237.768173E-3
159.457970E-3,238.078880E-3
159.305191E-3,238.011360E-3
159.450531E-3,238.174438E-3
159.396172E-3,238.309479E-3
159.372139E-3,238.426208E-3
159.648514E-3,238.748932E-3
159.557533E-3,238.834190E-3
159.721756E-3,238.993835E-3
159.947205E-3,239.279938E-3
159.884834E-3,239.350319E-3
160.236168E-3,239.761734E-3
160.207558E-3,239.812660E-3
160.430717E-3,240.156555E-3
160.419273E-3,240.395737E-3
160.530853E-3,240.511322E-3
160.761452E-3,241.012001E-3
160.578918E-3,240.884399E-3
160.707092E-3,240.847206E-3
160.737991E-3,240.788269E-3
160.513687E-3,240.549088E-3
160.580063E-3,240.640068E-3
159.937477E-3,239.593506E-3
159.297180E-3,238.089180E-3
158.140182E-3,236.016083E-3
156.727982E-3,233.355331E-3
155.450821E-3,230.519485E-3
154.080391E-3,227.615547E-3
153.160286E-3,225.499535E-3
152.525711E-3,223.859024E-3
151.996422E-3,222.491455E-3
152.063942E-3,222.330093E-3
151.974678E-3,222.369003E-3
152.418709E-3,223.170662E-3
152.798080E-3,224.061012E-3
153.025818E-3,224.845505E-3
153.689575E-3,226.033974E-3
153.852081E-3,226.635361E-3
154.109573E-3,227.216721E-3
154.331589E-3,227.656174E-3
154.187965E-3,227.681923E-3
154.341888E-3,227.879333E-3
154.104996E-3,227.348328E-3
154.052353E-3,227.162361E-3
154.016304E-3,226.865959E-3
153.730202E-3,226.327515E-3
153.826904E-3,226.317787E-3
153.630066E-3,226.193047E-3
153.940201E-3,226.746941E-3
154.355049E-3,227.498245E-3
154.603958E-3,228.279305E-3
155.327797E-3,229.675484E-3
155.497169E-3,230.449677E-3
155.891418E-3,231.135750E-3
156.138039E-3,231.581497E-3
155.894852E-3,231.356049E-3
156.007576E-3,231.436157E-3
155.690575E-3,231.020737E-3
155.628204E-3,230.647087E-3
155.692291E-3,230.380440E-3
155.372429E-3,229.990196E-3
155.540657E-3,230.023956E-3
155.278015E-3,229.934120E-3
155.484581E-3,230.200768E-3
155.768394E-3,230.537796E-3
155.585289E-3,230.786133E-3
155.997276E-3,231.397247E-3
156.031036E-3,231.682777E-3
156.364632E-3,232.114792E-3
156.594658E-3,232.468987E-3
156.667900E-3,232.827759E-3
157.092476E-3,233.440018E-3
157.030678E-3,233.679199E-3
157.184029E-3,234.057999E-3
157.498169E-3,234.393311E-3
157.459259E-3,234.516335E-3
157.839203E-3,234.940910E-3
157.739067E-3,234.926605E-3
157.828331E-3,235.212708E-3
158.061790E-3,235.552025E-3
157.941055E-3,235.535431E-3
158.244896E-3,235.947990E-3
158.161926E-3,235.830688E-3
158.367348E-3,236.051559E-3
158.535004E-3,236.370277E-3
158.468628E-3,236.427498E-3
158.708954E-3,236.626625E-3
158.537292E-3,236.442375E-3
158.738708E-3,236.681557E-3
158.815956E-3,236.896706E-3
158.642578E-3,236.916733E-3
158.918953E-3,237.244606E-3
158.793068E-3,237.050056E-3
158.930397E-3,237.220001E-3
159.069443E-3,237.492371E-3
159.053421E-3,237.411118E-3
159.379578E-3,237.762451E-3
159.281731E-3,237.799644E-3
159.401894E-3,238.019371E-3
159.629059E-3,238.278580E-3
159.505463E-3,238.299179E-3
159.865952E-3,238.677979E-3
159.728050E-3,238.681412E-3
159.976387E-3,239.041901E-3
160.084534E-3,239.119148E-3
159.934044E-3,239.039040E-3
160.243607E-3,239.495087E-3
160.190964E-3,239.470482E-3
160.291100E-3,239.619827E-3
160.454750E-3,239.753151E-3
160.334587E-3,239.562607E-3
160.541153E-3,239.898491E-3
160.426712E-3,239.776611E-3
160.629845E-3,239.961433E-3
160.792351E-3,240.278435E-3
160.632706E-3,240.347099E-3
160.853004E-3,240.806580E-3
160.871887E-3,240.843773E-3
161.062431E-3,241.101265E-3
161.420631E-3,241.695786E-3
161.289024E-3,241.700363E-3
161.615181E-3,241.978455E-3
161.569977E-3,242.008781E-3
161.664963E-3,242.294884E-3
161.809731E-3,242.453384E-3
161.628914E-3,242.344666E-3
161.765099E-3,242.353249E-3
161.554527E-3,242.024803E-3
161.499596E-3,241.764450E-3
161.067009E-3,240.849495E-3
159.772110E-3,238.989830E-3
158.821678E-3,236.818886E-3
157.220650E-3,233.900642E-3
155.829620E-3,230.913162E-3
154.700089E-3,228.074455E-3
153.423500E-3,225.585365E-3
153.056145E-3,224.003792E-3
152.535439E-3,222.875404E-3
152.451324E-3,222.517204E-3
152.704239E-3,222.917747E-3
152.668190E-3,223.324013E-3
153.302765E-3,224.689865E-3
153.632927E-3,225.541306E-3
154.163933E-3,226.509476E-3
154.564476E-3,227.430153E-3
154.543877E-3,227.814102E-3
155.031967E-3,228.582001E-3
155.012512E-3,228.469849E-3
154.906654E-3,228.450966E-3
154.835129E-3,228.287315E-3
154.456902E-3,227.674484E-3
154.524422E-3,227.456474E-3
154.269791E-3,226.923752E-3
154.277229E-3,226.714897E-3
154.376793E-3,226.782417E-3
154.261780E-3,226.710892E-3
154.792786E-3,227.527428E-3
155.102348E-3,228.353691E-3
155.599594E-3,229.646301E-3
156.115723E-3,230.695724E-3
156.192970E-3,231.146049E-3
156.624985E-3,231.988907E-3
156.412125E-3,232.017517E-3
156.582642E-3,232.084465E-3
156.653023E-3,232.055283E-3
156.319427E-3,231.540871E-3
156.401825E-3,231.405830E-3
156.119156E-3,230.998421E-3
156.180954E-3,230.890846E-3
156.227303E-3,231.102562E-3
156.048203E-3,231.016159E-3
156.270790E-3,231.510544E-3
156.337166E-3,231.784058E-3
156.570053E-3,232.091904E-3
156.903648E-3,232.611465E-3
156.884193E-3,232.872391E-3
157.338524E-3,233.505249E-3
157.404327E-3,233.710670E-3
157.669258E-3,234.313202E-3
158.032036E-3,234.724617E-3
157.894707E-3,234.872246E-3
158.287811E-3,235.388947E-3
158.355904E-3,235.423851E-3
158.438873E-3,235.685921E-3
158.838272E-3,236.125946E-3
158.722687E-3,236.135101E-3
159.029961E-3,236.521339E-3
159.072304E-3,236.588860E-3
159.132385E-3,236.802292E-3
159.330940E-3,237.120438E-3
159.130669E-3,237.064362E-3
159.397888E-3,237.362480E-3
159.346962E-3,237.331009E-3
159.420204E-3,237.443161E-3
159.713173E-3,237.678909E-3
159.554672E-3,237.573624E-3
159.872818E-3,237.787628E-3
159.802437E-3,237.946129E-3
159.898567E-3,238.209343E-3
160.170364E-3,238.610458E-3
159.938622E-3,238.389015E-3
160.200691E-3,238.780403E-3
160.227013E-3,238.813019E-3
160.366631E-3,239.028740E-3
160.599518E-3,239.369202E-3
160.264778E-3,238.937759E-3
160.642433E-3,239.372063E-3
160.652161E-3,239.580345E-3
160.847855E-3,239.899635E-3
161.167717E-3,240.090179E-3
160.890198E-3,239.988327E-3
161.236954E-3,240.453529E-3
161.338234E-3,240.490723E-3
161.450386E-3,240.739059E-3
161.504173E-3,241.046906E-3
161.452675E-3,240.914726E-3
161.633492E-3,241.184235E-3
161.704445E-3,241.345024E-3
161.901855E-3,241.568184E-3
162.109566E-3,241.728973E-3
161.866379E-3,241.494370E-3
162.187958E-3,241.793633E-3
162.141609E-3,241.865730E-3
162.368774E-3,242.039108E-3
162.580490E-3,242.308617E-3
162.250328E-3,242.102051E-3
162.453461E-3,242.475700E-3
162.499809E-3,242.581558E-3
162.765884E-3,242.865944E-3
163.049698E-3,243.272781E-3
162.906075E-3,243.271065E-3
163.317490E-3,243.780899E-3
163.281441E-3,243.724823E-3
163.399315E-3,243.962288E-3
163.615036E-3,244.218636E-3
163.368988E-3,244.142532E-3
163.588715E-3,244.489288E-3
163.499451E-3,244.169998E-3
163.375282E-3,243.824959E-3
162.948418E-3,242.875671E-3
161.590004E-3,240.927887E-3
160.457611E-3,238.782692E-3
159.029961E-3,235.652161E-3
157.613754E-3,232.718468E-3
156.436729E-3,230.035400E-3
155.324364E-3,227.581787E-3
154.829407E-3,226.100349E-3
154.504395E-3,225.248337E-3
154.468918E-3,225.156784E-3
154.601097E-3,225.668335E-3
154.613113E-3,226.221085E-3
155.249405E-3,227.473640E-3
155.613327E-3,228.544807E-3
156.135750E-3,229.441452E-3
156.655884E-3,230.543518E-3
156.726265E-3,231.152344E-3
157.161713E-3,231.889343E-3
157.316208E-3,232.116508E-3
157.195473E-3,231.967735E-3
157.263565E-3,231.870461E-3
156.917953E-3,231.295395E-3
157.030678E-3,231.186104E-3
156.824684E-3,230.979538E-3
156.791496E-3,230.703735E-3
156.975746E-3,230.837631E-3
156.923103E-3,230.945778E-3
157.356834E-3,231.913948E-3
157.754517E-3,232.830048E-3
158.196831E-3,233.657455E-3
158.698082E-3,234.429359E-3
158.605957E-3,234.556961E-3
158.810806E-3,234.956360E-3
158.646584E-3,234.820747E-3
158.490372E-3,234.464836E-3
158.482933E-3,234.129524E-3
158.199120E-3,233.512688E-3
158.294678E-3,233.369064E-3
158.021164E-3,233.088112E-3
158.025742E-3,233.155632E-3
158.140755E-3,233.274651E-3
157.985687E-3,233.456612E-3
158.411980E-3,233.939552E-3
158.610535E-3,234.324646E-3
158.723831E-3,234.780121E-3
159.007072E-3,235.208702E-3
159.062576E-3,235.380363E-3
159.511757E-3,236.096764E-3
159.561539E-3,236.422348E-3
159.759521E-3,236.669540E-3
160.032463E-3,237.004852E-3
159.955788E-3,237.154198E-3
160.354614E-3,237.631989E-3
160.323143E-3,237.867165E-3
160.390663E-3,237.991333E-3
160.719109E-3,238.274574E-3
160.645866E-3,238.164711E-3
160.932541E-3,238.475418E-3
160.954857E-3,238.537216E-3
160.934258E-3,238.590431E-3
161.077881E-3,238.762093E-3
160.977173E-3,238.694000E-3
161.065865E-3,238.921165E-3
160.814667E-3,238.658524E-3
160.763741E-3,238.615608E-3
160.889626E-3,238.945198E-3
160.703659E-3,238.715744E-3
160.925674E-3,239.029884E-3
160.923958E-3,238.933182E-3
160.847282E-3,238.851357E-3
161.080742E-3,239.265060E-3
160.870743E-3,239.135742E-3
161.059570E-3,239.373207E-3
161.012650E-3,239.328575E-3
160.948563E-3,239.330864E-3
161.219215E-3,239.635849E-3
161.028671E-3,239.482498E-3
161.370277E-3,239.885902E-3
161.224937E-3,239.981461E-3
161.244392E-3,240.004921E-3
161.454391E-3,240.252113E-3
161.234665E-3,240.287018E-3
161.442375E-3,240.519333E-3
161.480141E-3,240.649223E-3
161.410904E-3,240.642357E-3
161.635780E-3,240.886116E-3
161.469269E-3,240.590286E-3
161.680984E-3,241.064644E-3
161.646080E-3,241.104698E-3
161.693001E-3,241.069794E-3
161.886978E-3,241.370773E-3
161.815453E-3,241.282082E-3
162.181664E-3,241.739845E-3
162.121582E-3,241.962433E-3
162.084961E-3,242.123795E-3
162.555313E-3,242.464828E-3
162.335014E-3,242.444801E-3
162.610245E-3,242.992401E-3
162.546730E-3,243.034744E-3
162.600517E-3,243.149185E-3
162.828255E-3,243.426704E-3
162.638855E-3,243.284225E-3
162.818527E-3,243.479347E-3
162.712669E-3,243.229866E-3
162.383080E-3,242.959213E-3
162.008858E-3,242.092896E-3
160.946846E-3,240.514183E-3
159.935188E-3,238.299751E-3
158.472061E-3,235.493660E-3
156.784630E-3,232.399178E-3
155.621338E-3,229.875183E-3
154.256058E-3,227.105141E-3
153.704453E-3,225.439453E-3
153.159714E-3,224.336243E-3
152.966881E-3,223.715973E-3
153.253555E-3,224.085617E-3
153.376007E-3,224.669838E-3
154.023170E-3,225.831413E-3
154.444885E-3,226.958084E-3
154.808807E-3,227.981758E-3
155.458260E-3,229.158211E-3
155.525208E-3,229.762459E-3
155.972672E-3,230.456543E-3
156.037331E-3,230.655098E-3
155.969810E-3,230.744934E-3
156.080818E-3,230.843925E-3
155.855942E-3,230.367279E-3
155.877686E-3,230.243111E-3
155.647087E-3,229.961014E-3
155.407333E-3,229.391670E-3
155.649376E-3,229.563332E-3
155.530357E-3,229.702377E-3
155.969810E-3,230.364990E-3
156.245041E-3,231.167793E-3
156.623268E-3,231.888199E-3
157.257843E-3,233.001137E-3
157.313347E-3,233.355331E-3
157.625771E-3,233.829689E-3
157.520485E-3,234.068298E-3
157.428360E-3,233.894920E-3
157.563400E-3,233.678627E-3
157.199478E-3,233.211708E-3
157.225227E-3,233.054924E-3
157.056999E-3,232.622910E-3
156.827545E-3,232.283020E-3
156.974030E-3,232.417488E-3
156.831551E-3,232.411766E-3
157.107925E-3,232.697868E-3
157.193756E-3,233.100700E-3
157.363701E-3,233.515549E-3
157.794571E-3,234.285736E-3
157.977676E-3,234.488297E-3
158.312988E-3,235.161209E-3
158.449173E-3,235.446739E-3
158.508682E-3,235.729408E-3
158.926964E-3,236.326218E-3
158.929825E-3,236.387444E-3
159.293175E-3,236.903000E-3
159.349823E-3,237.130165E-3
159.516907E-3,237.310410E-3
159.724045E-3,237.686348E-3
159.602737E-3,237.788200E-3
159.841919E-3,238.077164E-3
159.714890E-3,238.256836E-3
159.768677E-3,238.352394E-3
160.105705E-3,238.572121E-3
160.042191E-3,238.450813E-3
160.187531E-3,238.763237E-3
160.178375E-3,238.863945E-3
160.147476E-3,238.873100E-3
160.356331E-3,239.248466E-3
160.301399E-3,239.067650E-3
160.462761E-3,239.302254E-3
160.422134E-3,239.338303E-3
160.419846E-3,239.483070E-3
160.720253E-3,239.736557E-3
160.633278E-3,239.603233E-3
160.823250E-3,239.933395E-3
160.901642E-3,239.955139E-3
160.837555E-3,240.118217E-3
161.143112E-3,240.478706E-3
160.964584E-3,240.251541E-3
161.237526E-3,240.635490E-3
161.284447E-3,240.724754E-3
161.318779E-3,240.834045E-3
161.671257E-3,241.168213E-3
161.490440E-3,241.131020E-3
161.723900E-3,241.581917E-3
161.703873E-3,241.670609E-3
161.683846E-3,241.671753E-3
162.137604E-3,242.298317E-3
161.898994E-3,242.233658E-3
162.149048E-3,242.309761E-3
162.265205E-3,242.393303E-3
162.237167E-3,242.375565E-3
162.437439E-3,242.777824E-3
162.261200E-3,242.618179E-3
162.474632E-3,242.844772E-3
162.485504E-3,242.860222E-3
162.414551E-3,242.872238E-3
162.714958E-3,243.211555E-3
162.495804E-3,243.197250E-3
162.730980E-3,243.504524E-3
162.768745E-3,243.482780E-3
162.702942E-3,243.604660E-3
163.112640E-3,243.984032E-3
163.023376E-3,244.100761E-3
163.345528E-3,244.457245E-3
163.488579E-3,244.580841E-3
163.484001E-3,244.650078E-3
163.687134E-3,244.976234E-3
163.425636E-3,244.948769E-3
163.623619E-3,245.138168E-3
163.638496E-3,245.035744E-3
163.496017E-3,244.719315E-3
163.276291E-3,244.484711E-3
162.486649E-3,243.021011E-3
161.485863E-3,241.091537E-3
159.939766E-3,238.612175E-3
158.271790E-3,235.436440E-3
156.968307E-3,232.548523E-3
155.436516E-3,229.557037E-3
154.676628E-3,227.335739E-3
153.936768E-3,225.774765E-3
153.540230E-3,224.785423E-3
153.765106E-3,225.109863E-3
153.784561E-3,225.417137E-3
154.225159E-3,226.455688E-3
154.673195E-3,227.378654E-3
155.148125E-3,228.467560E-3
155.802155E-3,229.764748E-3
156.052780E-3,230.469131E-3
156.467628E-3,231.232452E-3
156.521988E-3,231.742859E-3
156.598663E-3,231.726265E-3
156.824684E-3,231.949425E-3
156.529427E-3,231.655312E-3
156.449318E-3,231.439590E-3
156.295395E-3,231.129456E-3
156.089973E-3,230.610466E-3
156.115150E-3,230.577278E-3
155.856514E-3,230.232239E-3
156.151772E-3,230.600166E-3
156.298256E-3,231.066513E-3
156.551743E-3,231.687355E-3
157.232666E-3,232.751656E-3
157.329941E-3,233.353043E-3
157.788849E-3,234.205055E-3
157.866096E-3,234.599304E-3
157.877541E-3,234.622192E-3
158.118439E-3,234.908867E-3
157.903290E-3,234.400749E-3
157.756233E-3,234.117508E-3
157.571983E-3,233.729553E-3
157.364845E-3,233.430862E-3
157.511330E-3,233.552170E-3
157.338524E-3,233.354187E-3
157.523346E-3,233.694077E-3
157.660103E-3,233.976173E-3
157.703590E-3,233.977890E-3
158.161926E-3,234.635925E-3
158.154488E-3,235.021019E-3
158.459473E-3,235.544014E-3
158.636284E-3,235.782051E-3
158.702660E-3,236.048126E-3
159.262848E-3,236.696434E-3
159.180450E-3,236.935043E-3
159.568405E-3,237.415695E-3
159.730911E-3,237.653160E-3
159.728050E-3,237.878036E-3
160.166931E-3,238.369560E-3
160.067940E-3,238.362694E-3
160.315132E-3,238.781548E-3
160.411263E-3,239.039040E-3
160.348320E-3,238.974380E-3
160.747719E-3,239.519119E-3
160.651588E-3,239.592934E-3
160.879898E-3,239.707375E-3
160.896492E-3,239.821243E-3
160.893631E-3,239.718819E-3
161.216354E-3,240.128517E-3
161.034393E-3,240.061569E-3
161.254692E-3,240.234375E-3
161.139679E-3,240.221786E-3
161.111641E-3,240.237236E-3
161.465263E-3,240.691566E-3
161.313629E-3,240.533066E-3
161.520767E-3,240.788269E-3
161.533356E-3,240.909576E-3
161.480141E-3,240.888405E-3
161.855507E-3,241.387367E-3
161.735344E-3,241.147614E-3
161.855507E-3,241.569901E-3
162.012291E-3,241.596794E-3
161.965370E-3,241.625404E-3
162.336731E-3,242.066574E-3
162.183380E-3,242.105484E-3
162.376785E-3,242.492867E-3
162.492371E-3,242.500877E-3
162.360764E-3,242.548943E-3
162.755585E-3,242.920303E-3
162.791061E-3,242.795563E-3
162.966728E-3,243.087387E-3
162.985611E-3,243.391228E-3
162.907219E-3,243.291664E-3
163.284874E-3,243.790054E-3
163.161278E-3,243.665886E-3
163.372993E-3,243.854141E-3
163.466263E-3,243.860435E-3
163.259125E-3,243.683052E-3
163.730621E-3,244.209480E-3
163.469124E-3,244.140816E-3
163.607597E-3,244.403458E-3
163.682556E-3,244.357681E-3
163.574409E-3,244.262123E-3
163.897133E-3,244.735909E-3
163.786697E-3,244.665527E-3
164.082527E-3,244.871521E-3
164.069939E-3,245.294952E-3
164.143181E-3,245.265198E-3
164.488220E-3,245.737267E-3
164.346313E-3,245.683479E-3
164.640427E-3,245.979309E-3
164.639282E-3,246.066856E-3
164.559746E-3,245.954132E-3
164.846992E-3,246.358109E-3
164.670181E-3,246.247101E-3
164.712524E-3,246.308899E-3
164.498520E-3,245.785904E-3
163.754082E-3,244.660950E-3
163.089180E-3,243.300819E-3
161.550522E-3,240.704155E-3
160.113716E-3,238.025665E-3
158.571053E-3,234.981537E-3
157.020950E-3,232.146263E-3
156.329727E-3,230.195618E-3
155.377579E-3,228.256416E-3
155.140114E-3,227.279091E-3
155.026817E-3,227.181244E-3
155.061150E-3,227.532578E-3
155.783272E-3,228.550529E-3
156.067657E-3,229.403114E-3
156.715965E-3,230.738068E-3
157.164574E-3,231.892776E-3
157.514191E-3,232.850647E-3
158.183670E-3,233.970451E-3
158.320999E-3,234.344673E-3
158.545876E-3,234.743500E-3
158.556175E-3,234.897995E-3
158.402252E-3,234.654236E-3
158.652306E-3,234.667969E-3
158.235168E-3,234.242821E-3
158.243752E-3,234.003639E-3
158.123016E-3,233.720970E-3
157.926178E-3,233.678627E-3
158.367920E-3,234.203911E-3
158.446312E-3,234.617043E-3
159.068298E-3,235.418701E-3
159.389877E-3,236.158562E-3
159.468842E-3,236.545372E-3
159.981537E-3,237.190819E-3
159.670830E-3,237.052917E-3
159.734344E-3,237.024879E-3
159.453392E-3,236.671257E-3
159.060860E-3,236.147690E-3
159.234810E-3,235.957718E-3
158.845711E-3,235.470200E-3
158.858871E-3,235.377502E-3
158.877182E-3,235.405540E-3
158.696365E-3,235.350609E-3
159.072876E-3,235.642433E-3
158.992767E-3,235.784912E-3
159.369278E-3,236.400604E-3
159.545517E-3,236.704445E-3
159.687996E-3,237.083244E-3
160.071373E-3,237.702370E-3
160.092545E-3,237.966156E-3
160.372925E-3,238.446236E-3
160.541725E-3,238.657951E-3
160.412979E-3,238.984680E-3
160.922813E-3,239.512825E-3
160.848999E-3,239.613533E-3
161.056137E-3,239.904785E-3
161.138535E-3,240.033531E-3
160.988617E-3,239.982605E-3
161.430931E-3,240.334511E-3
161.254692E-3,240.296745E-3
161.391449E-3,240.606308E-3
161.397171E-3,240.670967E-3
161.325645E-3,240.580559E-3
161.628342E-3,240.950203E-3
161.526489E-3,240.868950E-3
161.654663E-3,240.993118E-3
161.715889E-3,241.106987E-3
161.427498E-3,241.076088E-3
161.781120E-3,241.545296E-3
161.739922E-3,241.330719E-3
161.878967E-3,241.490364E-3
161.942482E-3,241.504669E-3
161.833191E-3,241.485786E-3
162.062645E-3,241.739845E-3
161.850357E-3,241.595078E-3
162.135887E-3,241.836548E-3
162.098694E-3,241.906357E-3
161.945915E-3,241.985893E-3
162.366486E-3,242.346954E-3
162.258339E-3,242.380142E-3
162.421989E-3,242.506599E-3
162.437439E-3,242.597008E-3
162.391663E-3,242.638206E-3
162.631416E-3,243.009567E-3
162.551308E-3,242.875671E-3
162.694931E-3,243.215561E-3
162.761307E-3,243.214417E-3
162.597656E-3,242.995834E-3
162.842560E-3,243.435287E-3
162.743568E-3,243.411255E-3
162.876320E-3,243.672180E-3
162.971306E-3,243.772888E-3
162.965584E-3,243.863297E-3
163.258553E-3,244.264412E-3
163.085175E-3,244.288445E-3
163.352394E-3,244.454956E-3
163.443947E-3,244.608879E-3
163.508034E-3,244.686127E-3
163.853645E-3,245.062637E-3
163.861084E-3,245.151329E-3
163.980103E-3,245.426559E-3
164.025307E-3,245.637131E-3
163.970375E-3,245.475769E-3
164.274216E-3,245.800781E-3
164.025307E-3,245.502090E-3
163.911438E-3,245.297813E-3
163.615036E-3,244.794273E-3
162.834549E-3,243.438721E-3
161.933327E-3,241.730118E-3
160.386658E-3,239.179802E-3
159.076881E-3,236.631203E-3
157.562828E-3,233.739281E-3
156.249046E-3,230.979538E-3
155.505753E-3,229.170227E-3
154.751015E-3,227.552032E-3
154.608536E-3,226.915169E-3
154.550743E-3,227.018166E-3
154.716682E-3,227.334595E-3
155.333519E-3,228.334236E-3
155.656242E-3,229.293823E-3
156.225014E-3,230.542374E-3
156.752586E-3,231.612968E-3
157.108498E-3,232.415199E-3
157.620621E-3,233.347893E-3
157.737923E-3,233.573341E-3
157.974243E-3,234.007072E-3
157.979393E-3,234.270859E-3
157.913017E-3,233.919525E-3
157.874680E-3,233.824539E-3
157.609177E-3,233.319283E-3
157.517052E-3,233.168793E-3
157.592583E-3,233.108711E-3
157.609749E-3,233.071518E-3
157.974243E-3,233.716965E-3
158.146477E-3,234.168434E-3
158.584213E-3,235.065079E-3
158.893776E-3,235.911369E-3
159.086037E-3,236.222076E-3
159.312057E-3,236.548233E-3
159.119225E-3,236.408615E-3
159.074020E-3,236.252975E-3
158.912659E-3,235.933113E-3
158.592796E-3,235.356331E-3
158.550453E-3,235.130310E-3
158.108139E-3,234.522629E-3
158.174515E-3,234.523773E-3
158.215714E-3,234.585571E-3
158.225441E-3,234.666824E-3
