854.520035E-3,679.760170E-3
854.338074E-3,679.690933E-3
854.364967E-3,679.691505E-3
854.210472E-3,679.473495E-3
854.119492E-3,679.454041E-3
854.005623E-3,679.350471E-3
853.889465E-3,679.274940E-3
854.002190E-3,679.365921E-3
853.816223E-3,679.265213E-3
853.824806E-3,679.147339E-3
853.786469E-3,679.006004E-3
853.663445E-3,678.961945E-3
853.749847E-3,678.997993E-3
853.544426E-3,678.779411E-3
853.502655E-3,678.804588E-3
853.342438E-3,678.689003E-3
853.252029E-3,678.562546E-3
853.349304E-3,678.684425E-3
853.146744E-3,678.382301E-3
853.187943E-3,678.448677E-3
853.133583E-3,678.483009E-3
853.029442E-3,678.318214E-3
853.169060E-3,678.472137E-3
852.858353E-3,678.223801E-3
852.784538E-3,678.159142E-3
852.609444E-3,677.919960E-3
852.327347E-3,677.687073E-3
852.362823E-3,677.633286E-3
852.086449E-3,677.370644E-3
851.903915E-3,677.215004E-3
851.764297E-3,676.952362E-3
851.614952E-3,676.635361E-3
851.681900E-3,676.687431E-3
851.510811E-3,676.535797E-3
851.388931E-3,676.488876E-3
851.391792E-3,676.468849E-3
851.485062E-3,676.655388E-3
852.242661E-3,677.576065E-3
853.222847E-3,678.717613E-3
854.809570E-3,680.660820E-3
856.724739E-3,682.779694E-3
858.495140E-3,684.954643E-3
860.530472E-3,687.318993E-3
861.727524E-3,688.697433E-3
862.682533E-3,689.838982E-3
863.071060E-3,690.464401E-3
862.999535E-3,690.404320E-3
862.766647E-3,690.076447E-3
862.183571E-3,689.263916E-3
861.649704E-3,688.531494E-3
861.006546E-3,687.784195E-3
860.422897E-3,686.797142E-3
859.959984E-3,686.338234E-3
859.342003E-3,685.711098E-3
859.205818E-3,685.513687E-3
859.080505E-3,685.479927E-3
859.099388E-3,685.303116E-3
859.396362E-3,685.506821E-3
859.450150E-3,685.562325E-3
859.791183E-3,685.862160E-3
860.092735E-3,686.118507E-3
859.943390E-3,686.139107E-3
860.138512E-3,686.345673E-3
859.872437E-3,686.044121E-3
859.576035E-3,685.789490E-3
859.204674E-3,685.387802E-3
858.724594E-3,684.600449E-3
858.366394E-3,684.102631E-3
857.856560E-3,683.498955E-3
857.635689E-3,683.197975E-3
857.537270E-3,682.945061E-3
857.315254E-3,682.724190E-3
857.448006E-3,682.946205E-3
857.342148E-3,682.938194E-3
857.437706E-3,683.104706E-3
857.529831E-3,683.131599E-3
857.500076E-3,683.165359E-3
857.683182E-3,683.261490E-3
857.569885E-3,683.147621E-3
857.476616E-3,683.040619E-3
857.374191E-3,682.900429E-3
857.048035E-3,682.597160E-3
857.013130E-3,682.475281E-3
856.743622E-3,682.097626E-3
856.438637E-3,681.794930E-3
856.367683E-3,681.656456E-3
856.052971E-3,681.259918E-3
855.927086E-3,681.158638E-3
855.657005E-3,680.841064E-3
855.497360E-3,680.707169E-3
855.261612E-3,680.685425E-3
855.127144E-3,680.351257E-3
855.032730E-3,680.248833E-3
854.781532E-3,680.031395E-3
854.810715E-3,679.908943E-3
854.703712E-3,679.819679E-3
854.569817E-3,679.561043E-3
854.513741E-3,679.578781E-3
854.356956E-3,679.368210E-3
854.309464E-3,679.415703E-3
854.212761E-3,679.399109E-3
854.007912E-3,679.135895E-3
854.008484E-3,679.099274E-3
853.917503E-3,678.984261E-3
853.872299E-3,678.926468E-3
853.908920E-3,678.999138E-3
853.791618E-3,678.753662E-3
853.751564E-3,678.907585E-3
853.613663E-3,678.674698E-3
853.538704E-3,678.536797E-3
853.506660E-3,678.549385E-3
853.329849E-3,678.370857E-3
853.366470E-3,678.480148E-3
853.182220E-3,678.254128E-3
853.087234E-3,678.226089E-3
853.226852E-3,678.165436E-3
852.987099E-3,677.920532E-3
852.997398E-3,677.980042E-3
852.775955E-3,677.792931E-3
852.670670E-3,677.717400E-3
852.629471E-3,677.787209E-3
852.458954E-3,677.570915E-3
852.595139E-3,677.650452E-3
852.442360E-3,677.511978E-3
852.429771E-3,677.461624E-3
852.452660E-3,677.572632E-3
852.278709E-3,677.376366E-3
852.235222E-3,677.423286E-3
851.986313E-3,677.049065E-3
851.846123E-3,676.892853E-3
851.751709E-3,676.817322E-3
851.481056E-3,676.573563E-3
851.474190E-3,676.535225E-3
851.345444E-3,676.334953E-3
851.252747E-3,676.222801E-3
851.141739E-3,676.104355E-3
851.042747E-3,675.918961E-3
850.949478E-3,676.088905E-3
850.916290E-3,676.128960E-3
851.152611E-3,676.364136E-3
851.897621E-3,677.300262E-3
852.973938E-3,678.624916E-3
854.822731E-3,680.638504E-3
856.615448E-3,682.763100E-3
858.570099E-3,684.995270E-3
860.274696E-3,687.101555E-3
861.459160E-3,688.627625E-3
862.463951E-3,689.717674E-3
862.691116E-3,689.973450E-3
862.665939E-3,689.905930E-3
862.269402E-3,689.691925E-3
861.660576E-3,688.846207E-3
861.161613E-3,688.197327E-3
860.527039E-3,687.313843E-3
859.778595E-3,686.626053E-3
859.253311E-3,685.937691E-3
858.534050E-3,685.130310E-3
858.381844E-3,684.903145E-3
858.058548E-3,684.635353E-3
858.085442E-3,684.733772E-3
858.502579E-3,684.774971E-3
858.541489E-3,684.887123E-3
858.837318E-3,685.185814E-3
858.876801E-3,685.467911E-3
859.033585E-3,685.569191E-3
859.067345E-3,685.669899E-3
858.748055E-3,685.390663E-3
858.640480E-3,685.169792E-3
858.063698E-3,684.586716E-3
857.618523E-3,684.110069E-3
857.411385E-3,683.781052E-3
857.048607E-3,683.227158E-3
856.972504E-3,683.180237E-3
856.852341E-3,682.974815E-3
856.966209E-3,683.034897E-3
857.018852E-3,683.188820E-3
856.941032E-3,683.243179E-3
857.181931E-3,683.466911E-3
857.167625E-3,683.560181E-3
857.207680E-3,683.603668E-3
857.329559E-3,683.580208E-3
857.138443E-3,683.398819E-3
857.208824E-3,683.317566E-3
856.923294E-3,683.171082E-3
856.629753E-3,682.880974E-3
856.416893E-3,682.724190E-3
856.002617E-3,682.321930E-3
855.834389E-3,682.155991E-3
855.520248E-3,681.841278E-3
855.362320E-3,681.592369E-3
855.402946E-3,681.522560E-3
855.024147E-3,681.157494E-3
854.964638E-3,681.067657E-3
854.735184E-3,680.955505E-3
854.613876E-3,680.795288E-3
854.596138E-3,680.675697E-3
854.245949E-3,680.368423E-3
854.158401E-3,680.295181E-3
854.049683E-3,680.282593E-3
853.967285E-3,680.025101E-3
853.924370E-3,680.007935E-3
853.616524E-3,679.838562E-3
853.622818E-3,679.816818E-3
853.348732E-3,679.700089E-3
853.322411E-3,679.631424E-3
853.332710E-3,679.474640E-3
853.129005E-3,679.301262E-3
853.193092E-3,679.439735E-3
853.063774E-3,679.323006E-3
853.031731E-3,679.284096E-3
852.983093E-3,679.207420E-3
852.786255E-3,678.992271E-3
852.766228E-3,679.001427E-3
852.600861E-3,678.839493E-3
852.541924E-3,678.708458E-3
852.524757E-3,678.747368E-3
852.322769E-3,678.615189E-3
852.287865E-3,678.643227E-3
852.279854E-3,678.510475E-3
852.200890E-3,678.387451E-3
852.162552E-3,678.404617E-3
851.880455E-3,678.152275E-3
851.878738E-3,678.287888E-3
851.867294E-3,678.320503E-3
851.742554E-3,678.106499E-3
851.693344E-3,677.988625E-3
851.336861E-3,677.663612E-3
851.358032E-3,677.583504E-3
851.032448E-3,677.427292E-3
850.784111E-3,677.122879E-3
850.726318E-3,677.038765E-3
850.389862E-3,676.788712E-3
850.402451E-3,676.643372E-3
850.301743E-3,676.456833E-3
850.049973E-3,676.233101E-3
850.121498E-3,676.219368E-3
849.933243E-3,676.097488E-3
850.091171E-3,676.392746E-3
850.487137E-3,676.905441E-3
851.471329E-3,678.032112E-3
853.013992E-3,679.762459E-3
854.667664E-3,681.505966E-3
856.589127E-3,683.757019E-3
858.296585E-3,685.823822E-3
859.636116E-3,687.505531E-3
860.692978E-3,688.751221E-3
861.056900E-3,689.369202E-3
861.334991E-3,689.614105E-3
861.075211E-3,689.317703E-3
860.576248E-3,688.841629E-3
860.148239E-3,688.164711E-3
859.315109E-3,687.179375E-3
858.619308E-3,686.359406E-3
857.858276E-3,685.487938E-3
857.067490E-3,684.550667E-3
856.787682E-3,684.103203E-3
856.349945E-3,683.591080E-3
856.291008E-3,683.503532E-3
856.309319E-3,683.418274E-3
856.367111E-3,683.378792E-3
856.763649E-3,683.541298E-3
856.650925E-3,683.688927E-3
856.866646E-3,683.872604E-3
856.820297E-3,683.783913E-3
856.630898E-3,683.565903E-3
856.339073E-3,683.341026E-3
855.976868E-3,682.896423E-3
855.650711E-3,682.440948E-3
855.265617E-3,682.053566E-3
855.085373E-3,681.659889E-3
855.139160E-3,681.626701E-3
855.146599E-3,681.432724E-3
855.216980E-3,681.553459E-3
855.243301E-3,681.725121E-3
855.364609E-3,681.821823E-3
855.519676E-3,682.198906E-3
855.509949E-3,682.101059E-3
855.619812E-3,682.182884E-3
855.610085E-3,682.173157E-3
855.558586E-3,681.962585E-3
855.547714E-3,681.933975E-3
855.275917E-3,681.544876E-3
855.157471E-3,681.406975E-3
854.863930E-3,681.160355E-3
854.504585E-3,680.928040E-3
854.295731E-3,680.667686E-3
853.970718E-3,680.171585E-3
853.854561E-3,679.948425E-3
853.658295E-3,679.737854E-3
853.421974E-3,679.438019E-3
853.371048E-3,679.431725E-3
853.040314E-3,679.046059E-3
852.953339E-3,678.940773E-3
852.897263E-3,678.909302E-3
852.679825E-3,678.590012E-3
852.624893E-3,678.597450E-3
852.400589E-3,678.489304E-3
852.362823E-3,678.437805E-3
852.202034E-3,678.275871E-3
852.194023E-3,678.063583E-3
852.151108E-3,678.052711E-3
851.994324E-3,677.934265E-3
851.967430E-3,678.038979E-3
851.895905E-3,677.870178E-3
851.693344E-3,677.721405E-3
851.786041E-3,677.768898E-3
851.619530E-3,677.506828E-3
851.664734E-3,677.471924E-3
851.649284E-3,677.494812E-3
851.396370E-3,677.418709E-3
851.555443E-3,677.463913E-3
851.329422E-3,677.244186E-3
851.342583E-3,677.271652E-3
851.297951E-3,677.204132E-3
851.132584E-3,676.994133E-3
851.175499E-3,677.107430E-3
850.989532E-3,676.765251E-3
850.978088E-3,676.749802E-3
850.968361E-3,676.704597E-3
850.766373E-3,676.577568E-3
850.844193E-3,676.643944E-3
850.637054E-3,676.475143E-3
850.587273E-3,676.384735E-3
850.494003E-3,676.420212E-3
850.357246E-3,676.231384E-3
850.520325E-3,676.309204E-3
850.274849E-3,676.103210E-3
850.356674E-3,676.124382E-3
850.231361E-3,675.951004E-3
849.974442E-3,675.646019E-3
849.918938E-3,675.659180E-3
849.632835E-3,675.436592E-3
849.588203E-3,675.295830E-3
849.382782E-3,675.090981E-3
849.144173E-3,674.828911E-3
849.251747E-3,674.799156E-3
848.950768E-3,674.507904E-3
848.937035E-3,674.470139E-3
848.881531E-3,674.489594E-3
848.827171E-3,674.504471E-3
849.310112E-3,674.987411E-3
850.021935E-3,675.777626E-3
851.449585E-3,677.422142E-3
853.214836E-3,679.499245E-3
855.072784E-3,681.736565E-3
857.128143E-3,684.073448E-3
858.737755E-3,685.952568E-3
860.132217E-3,687.784195E-3
861.026001E-3,688.799286E-3
861.178207E-3,689.059067E-3
861.314964E-3,689.241600E-3
860.751915E-3,688.694000E-3
860.340500E-3,687.938118E-3
859.557724E-3,687.021446E-3
858.682251E-3,686.024094E-3
858.055687E-3,685.233307E-3
857.273483E-3,684.379005E-3
856.729317E-3,683.746719E-3
856.329346E-3,683.205986E-3
855.998039E-3,682.898140E-3
856.161118E-3,682.905579E-3
856.192017E-3,683.041763E-3
856.423187E-3,683.125877E-3
856.724739E-3,683.347321E-3
856.804276E-3,683.434296E-3
857.041168E-3,683.737564E-3
856.856346E-3,683.642578E-3
856.767654E-3,683.623123E-3
856.624603E-3,683.403397E-3
856.125641E-3,682.974815E-3
855.973434E-3,682.552528E-3
855.592346E-3,682.073593E-3
855.374336E-3,681.670189E-3
855.372047E-3,681.408119E-3
855.116272E-3,681.202698E-3
855.121422E-3,681.364059E-3
854.930305E-3,681.353188E-3
855.041885E-3,681.362343E-3
855.195236E-3,681.574059E-3
855.266190E-3,681.508827E-3
855.455589E-3,681.908226E-3
855.469322E-3,681.737709E-3
855.495644E-3,681.699944E-3
855.479622E-3,681.677628E-3
855.191231E-3,681.445885E-3
855.103683E-3,681.251907E-3
854.796410E-3,680.807877E-3
854.560661E-3,680.597878E-3
854.286003E-3,680.540085E-3
853.969574E-3,680.115509E-3
853.943825E-3,679.919243E-3
853.619385E-3,679.609108E-3
853.360748E-3,679.379082E-3
853.234863E-3,679.159927E-3
852.967072E-3,678.886986E-3
852.953911E-3,678.877831E-3
852.691841E-3,678.615189E-3
852.595711E-3,678.420067E-3
852.493286E-3,678.299332E-3
852.286148E-3,678.055573E-3
852.311897E-3,678.039551E-3
852.081299E-3,677.821541E-3
852.014351E-3,677.696228E-3
851.947975E-3,677.651024E-3
851.825523E-3,677.607536E-3
851.862144E-3,677.613831E-3
851.684761E-3,677.364922E-3
851.700211E-3,677.256203E-3
851.619530E-3,677.218437E-3
851.556015E-3,677.084541E-3
851.566887E-3,677.198982E-3
851.405525E-3,676.995850E-3
851.400375E-3,676.949501E-3
851.463890E-3,676.965523E-3
851.259041E-3,676.895142E-3
851.272774E-3,676.982689E-3
851.119995E-3,676.782417E-3
851.075935E-3,676.673126E-3
851.035309E-3,676.686287E-3
850.893402E-3,676.579285E-3
850.860214E-3,676.548386E-3
850.829887E-3,676.463699E-3
850.838470E-3,676.459122E-3
850.790405E-3,676.373863E-3
850.539207E-3,676.115799E-3
850.550652E-3,676.119232E-3
850.395584E-3,675.975609E-3
850.329781E-3,675.996780E-3
850.357246E-3,675.951576E-3
850.210762E-3,675.737572E-3
850.374413E-3,675.916100E-3
850.103188E-3,675.670624E-3
850.121498E-3,675.662613E-3
850.044250E-3,675.635719E-3
849.834251E-3,675.269508E-3
849.758720E-3,675.375366E-3
849.473190E-3,675.098991E-3
849.383354E-3,674.935341E-3
849.255753E-3,674.787712E-3
849.030876E-3,674.518204E-3
849.086952E-3,674.672127E-3
848.859215E-3,674.419212E-3
848.836899E-3,674.246979E-3
848.751640E-3,674.299049E-3
848.660088E-3,674.266434E-3
849.081230E-3,674.757957E-3
849.837112E-3,675.583649E-3
851.064491E-3,677.230453E-3
852.855492E-3,679.262924E-3
854.697418E-3,681.385803E-3
856.810570E-3,683.745575E-3
858.389854E-3,685.651588E-3
859.627533E-3,687.206268E-3
860.463524E-3,688.314056E-3
860.769653E-3,688.638496E-3
860.788536E-3,688.733482E-3
860.281563E-3,688.246536E-3
859.809494E-3,687.523270E-3
859.106827E-3,686.737633E-3
858.222198E-3,685.604668E-3
857.629395E-3,684.858513E-3
856.788826E-3,683.960724E-3
856.185150E-3,683.288956E-3
855.709648E-3,682.864952E-3
855.301666E-3,682.434654E-3
855.331993E-3,682.335663E-3
855.393791E-3,682.194901E-3
855.601501E-3,682.336807E-3
855.782890E-3,682.575417E-3
855.853844E-3,682.592583E-3
856.032372E-3,682.831192E-3
855.899048E-3,682.867241E-3
855.778885E-3,682.787132E-3
855.656433E-3,682.636070E-3
855.262184E-3,682.094193E-3
855.043030E-3,681.799507E-3
854.695702E-3,681.468773E-3
854.659653E-3,681.262779E-3
854.627609E-3,681.286240E-3
854.522896E-3,681.142616E-3
854.716301E-3,681.353760E-3
854.657364E-3,681.464767E-3
854.723740E-3,681.631851E-3
854.963493E-3,681.891632E-3
854.846764E-3,681.722832E-3
855.139732E-3,681.995773E-3
855.083656E-3,681.917381E-3
855.127716E-3,681.762886E-3
855.013275E-3,681.706810E-3
854.627037E-3,681.404686E-3
854.506874E-3,681.253052E-3
854.078865E-3,680.924034E-3
853.859711E-3,680.665398E-3
853.758430E-3,680.546379E-3
853.458023E-3,680.148697E-3
853.464890E-3,679.977608E-3
853.251457E-3,679.844284E-3
853.022003E-3,679.692650E-3
852.928162E-3,679.562187E-3
852.553940E-3,679.254913E-3
852.470970E-3,679.066658E-3
852.220917E-3,678.848648E-3
852.128220E-3,678.762245E-3
852.153969E-3,678.805161E-3
851.927376E-3,678.449821E-3
851.981735E-3,678.484726E-3
851.795769E-3,678.350830E-3
851.669884E-3,678.269577E-3
851.741409E-3,678.278160E-3
851.388931E-3,677.938271E-3
851.428986E-3,677.984619E-3
851.344872E-3,677.920532E-3
851.210976E-3,677.976036E-3
851.238441E-3,677.911949E-3
851.029015E-3,677.721405E-3
851.259041E-3,677.759171E-3
851.144028E-3,677.720833E-3
850.956917E-3,677.553177E-3
850.938606E-3,677.744293E-3
850.706291E-3,677.518845E-3
850.773239E-3,677.515984E-3
850.734329E-3,677.393532E-3
850.693130E-3,677.283669E-3
850.773811E-3,677.319717E-3
850.488281E-3,677.103424E-3
850.508881E-3,677.133179E-3
850.330925E-3,677.034760E-3
850.275421E-3,676.879692E-3
850.230217E-3,676.924324E-3
849.997330E-3,676.714897E-3
850.049400E-3,676.796150E-3
849.949837E-3,676.581573E-3
849.817085E-3,676.371002E-3
849.736404E-3,676.369858E-3
849.473190E-3,676.205063E-3
849.367332E-3,676.065445E-3
849.192238E-3,675.841141E-3
848.883247E-3,675.672340E-3
848.808861E-3,675.666618E-3
848.497581E-3,675.312424E-3
848.530197E-3,675.243759E-3
848.390007E-3,675.014877E-3
848.182869E-3,674.896431E-3
848.167419E-3,674.830627E-3
848.032379E-3,674.716759E-3
848.452377E-3,675.268936E-3
849.074936E-3,675.961876E-3
850.227928E-3,677.339745E-3
851.971436E-3,679.224586E-3
853.619957E-3,681.193542E-3
855.447578E-3,683.405685E-3
857.032585E-3,685.247612E-3
858.162117E-3,686.693001E-3
859.053612E-3,687.769890E-3
859.260750E-3,688.030243E-3
859.334564E-3,688.127518E-3
858.974648E-3,687.592506E-3
858.404160E-3,686.814308E-3
857.833672E-3,686.080170E-3
856.888962E-3,685.021591E-3
856.151390E-3,684.349823E-3
855.324554E-3,683.310699E-3
854.697418E-3,682.558250E-3
854.338646E-3,681.997490E-3
853.922081E-3,681.598663E-3
853.879166E-3,681.398964E-3
853.891182E-3,681.410408E-3
853.869438E-3,681.301117E-3
854.066277E-3,681.501961E-3
854.115486E-3,681.476212E-3
854.267693E-3,681.558037E-3
854.140091E-3,681.520271E-3
853.800774E-3,681.194687E-3
853.673744E-3,680.895996E-3
853.220558E-3,680.516052E-3
853.146172E-3,680.400467E-3
853.035164E-3,680.120087E-3
852.998543E-3,680.093765E-3
853.178787E-3,680.094910E-3
853.308678E-3,680.182457E-3
853.493500E-3,680.443954E-3
853.561020E-3,680.595589E-3
853.647423E-3,680.746651E-3
853.935242E-3,680.912018E-3
853.875732E-3,680.952644E-3
854.080582E-3,681.020737E-3
854.063988E-3,680.967522E-3
853.915215E-3,680.897713E-3
853.881454E-3,680.747223E-3
853.468323E-3,680.275726E-3
853.181648E-3,680.011940E-3
852.855492E-3,679.641724E-3
852.486992E-3,679.246330E-3
852.307892E-3,679.138184E-3
852.018929E-3,678.644943E-3
851.859283E-3,678.471565E-3
851.677895E-3,678.174019E-3
851.497078E-3,677.971458E-3
851.324844E-3,677.928543E-3
851.104546E-3,677.592659E-3
850.946045E-3,677.429008E-3
850.815010E-3,677.280807E-3
850.518608E-3,677.097702E-3
850.647926E-3,677.095413E-3
850.382423E-3,676.902580E-3
850.431633E-3,676.862526E-3
850.382423E-3,676.765251E-3
850.253677E-3,676.622772E-3
850.233078E-3,676.684570E-3
850.085449E-3,676.560974E-3
850.108337E-3,676.522064E-3
850.097466E-3,676.403618E-3
850.015640E-3,676.317787E-3
850.085449E-3,676.437378E-3
849.830246E-3,676.226234E-3
849.855995E-3,676.178169E-3
849.834251E-3,676.252556E-3
849.756432E-3,676.116943E-3
849.803352E-3,676.088333E-3
849.651146E-3,675.976181E-3
849.686623E-3,675.888062E-3
849.639130E-3,675.858879E-3
849.549294E-3,675.712395E-3
849.530983E-3,675.810242E-3
849.393654E-3,675.612831E-3
849.423981E-3,675.524712E-3
849.204254E-3,675.582504E-3
849.153328E-3,675.365067E-3
849.208260E-3,675.504112E-3
849.072075E-3,675.309563E-3
849.137878E-3,675.296974E-3
849.128723E-3,675.315285E-3
848.983383E-3,675.076675E-3
848.978806E-3,675.181389E-3
848.763657E-3,674.887276E-3
848.701859E-3,674.739647E-3
848.558807E-3,674.650955E-3
848.388290E-3,674.483871E-3
848.334503E-3,674.414063E-3
848.049545E-3,674.115944E-3
848.024940E-3,674.068451E-3
847.806358E-3,673.890495E-3
847.659874E-3,673.687363E-3
847.736549E-3,673.681641E-3
847.528839E-3,673.581505E-3
847.720528E-3,673.762894E-3
848.118210E-3,674.186325E-3
849.042892E-3,675.228882E-3
850.645638E-3,677.069092E-3
852.292442E-3,679.025459E-3
854.357529E-3,681.354332E-3
856.213760E-3,683.493805E-3
857.678604E-3,685.321999E-3
859.091377E-3,686.947632E-3
859.644699E-3,687.744141E-3
859.878731E-3,687.984467E-3
859.806633E-3,687.899780E-3
859.344292E-3,687.337875E-3
858.922005E-3,686.876678E-3
858.087730E-3,685.859299E-3
857.400513E-3,685.009575E-3
856.594276E-3,684.197617E-3
855.852699E-3,683.273506E-3
855.501366E-3,682.828903E-3
855.114555E-3,682.238960E-3
854.961777E-3,682.040405E-3
854.968071E-3,681.959724E-3
854.931450E-3,681.917381E-3
855.293655E-3,682.147408E-3
855.338287E-3,682.248116E-3
855.536270E-3,682.416916E-3
855.631256E-3,682.539940E-3
855.628967E-3,682.501602E-3
855.619812E-3,682.467842E-3
855.286789E-3,682.208061E-3
855.028152E-3,681.878471E-3
854.693413E-3,681.531143E-3
854.330063E-3,681.085968E-3
854.430771E-3,680.904007E-3
854.218483E-3,680.625916E-3
854.181862E-3,680.591011E-3
854.241371E-3,680.720329E-3
854.201317E-3,680.644226E-3
854.503441E-3,680.931473E-3
854.520035E-3,680.968666E-3
854.619026E-3,681.154633E-3
854.687119E-3,681.235886E-3
854.623604E-3,681.104851E-3
854.726028E-3,681.184959E-3
854.497147E-3,681.020164E-3
854.422760E-3,680.769539E-3
854.195595E-3,680.584145E-3
853.874016E-3,680.328941E-3
853.737831E-3,680.095482E-3
853.389359E-3,679.656029E-3
853.190804E-3,679.394531E-3
853.091240E-3,679.209709E-3
852.783394E-3,678.908157E-3
852.750206E-3,678.781700E-3
852.478409E-3,678.586006E-3
852.310181E-3,678.323936E-3
852.169418E-3,678.250122E-3
852.009201E-3,677.985191E-3
852.039528E-3,678.004074E-3
851.751709E-3,677.752304E-3
