160.065079E-3,236.587143E-3
160.499382E-3,237.139320E-3
160.716820E-3,237.491226E-3
160.749435E-3,237.926102E-3
161.198044E-3,238.442802E-3
161.132240E-3,238.563538E-3
161.351967E-3,238.948059E-3
161.421776E-3,239.274788E-3
161.372566E-3,239.255333E-3
161.726189E-3,239.729691E-3
161.598015E-3,239.651299E-3
161.711884E-3,239.861870E-3
161.781693E-3,240.081596E-3
161.768532E-3,240.140533E-3
162.106133E-3,240.387154E-3
161.850357E-3,240.307045E-3
162.065506E-3,240.645218E-3
162.070656E-3,240.706444E-3
161.966515E-3,240.666962E-3
162.344170E-3,241.047478E-3
162.160492E-3,240.953064E-3
162.409401E-3,241.056061E-3
162.388802E-3,241.086388E-3
162.233734E-3,241.022873E-3
162.623405E-3,241.217995E-3
162.411118E-3,241.298676E-3
162.614250E-3,241.452599E-3
162.663460E-3,241.529846E-3
162.575340E-3,241.450310E-3
162.914658E-3,242.031670E-3
162.646866E-3,241.867447E-3
162.871170E-3,241.890907E-3
162.807655E-3,241.906929E-3
162.834549E-3,241.817093E-3
163.082314E-3,242.270279E-3
162.948418E-3,242.067719E-3
163.050270E-3,242.392159E-3
163.159561E-3,242.474556E-3
163.105774E-3,242.546082E-3
163.512611E-3,243.030167E-3
163.373566E-3,243.021584E-3
163.665390E-3,243.368340E-3
163.834190E-3,243.463326E-3
163.821030E-3,243.697929E-3
164.192963E-3,244.448662E-3
164.116859E-3,244.449234E-3
164.274216E-3,244.667244E-3
164.317703E-3,244.735909E-3
164.259911E-3,244.635201E-3
164.497375E-3,244.859505E-3
164.212418E-3,244.430351E-3
163.984108E-3,243.813515E-3
163.273430E-3,242.665672E-3
162.138176E-3,240.630341E-3
161.058998E-3,238.502884E-3
159.443092E-3,235.517120E-3
158.220863E-3,232.772827E-3
156.974030E-3,229.921532E-3
156.068230E-3,227.554321E-3
155.841064E-3,226.373863E-3
155.207634E-3,225.463486E-3
155.352402E-3,225.374222E-3
155.391312E-3,225.603104E-3
155.526352E-3,226.281166E-3
156.163788E-3,227.377510E-3
156.302261E-3,228.124237E-3
156.842422E-3,229.227448E-3
157.228661E-3,230.157280E-3
157.224655E-3,230.339813E-3
157.671547E-3,230.905151E-3
157.381439E-3,230.829048E-3
157.511902E-3,230.870819E-3
157.368851E-3,230.592155E-3
157.141113E-3,230.267715E-3
157.379723E-3,230.282021E-3
157.035828E-3,229.820824E-3
157.283020E-3,229.843712E-3
157.127380E-3,229.978752E-3
157.152557E-3,230.359840E-3
157.815742E-3,231.341171E-3
157.934761E-3,232.122231E-3
158.385086E-3,232.936478E-3
158.633423E-3,233.468628E-3
158.595657E-3,233.616829E-3
158.884048E-3,234.002495E-3
158.556747E-3,233.735847E-3
158.698082E-3,233.650017E-3
158.502960E-3,233.274078E-3
158.234024E-3,232.878113E-3
158.489227E-3,233.006287E-3
158.236885E-3,232.621193E-3
158.324432E-3,232.721329E-3
158.256340E-3,232.802010E-3
158.230019E-3,232.957077E-3
158.551598E-3,233.596802E-3
158.589935E-3,233.813095E-3
159.004784E-3,234.320641E-3
159.214211E-3,234.661674E-3
159.261703E-3,234.959221E-3
159.683990E-3,235.697937E-3
159.662819E-3,235.877609E-3
160.004997E-3,236.456680E-3
160.075378E-3,236.743927E-3
160.121155E-3,237.043190E-3
160.531998E-3,237.446022E-3
160.379219E-3,237.355614E-3
160.687065E-3,237.784767E-3
160.800934E-3,237.908363E-3
160.694504E-3,237.910652E-3
161.108780E-3,238.338661E-3
160.974312E-3,238.232803E-3
161.168861E-3,238.521767E-3
161.126518E-3,238.591576E-3
161.117935E-3,238.802719E-3
161.547661E-3,239.153481E-3
161.332512E-3,238.953209E-3
161.504173E-3,239.306259E-3
161.495590E-3,239.419556E-3
161.458397E-3,239.430428E-3
161.644936E-3,239.667892E-3
161.505890E-3,239.498520E-3
161.745644E-3,239.766884E-3
161.862373E-3,239.774895E-3
161.763382E-3,239.861870E-3
162.098694E-3,240.342522E-3
162.028885E-3,240.204620E-3
162.162781E-3,240.450096E-3
162.129021E-3,240.590858E-3
162.075806E-3,240.533066E-3
162.412262E-3,240.911865E-3
162.167358E-3,240.852356E-3
162.454033E-3,241.202545E-3
162.506104E-3,241.221428E-3
162.453461E-3,241.160202E-3
162.720680E-3,241.485214E-3
162.559319E-3,241.544724E-3
162.745857E-3,241.771889E-3
162.895775E-3,241.588783E-3
162.738419E-3,241.604805E-3
163.010788E-3,242.189026E-3
162.920952E-3,241.955566E-3
163.141823E-3,242.214775E-3
163.148689E-3,242.393303E-3
163.193893E-3,242.436790E-3
163.497734E-3,243.022728E-3
163.430786E-3,243.159485E-3
163.877678E-3,243.534279E-3
163.858223E-3,243.666458E-3
163.853645E-3,243.701363E-3
164.048767E-3,244.093323E-3
163.821030E-3,243.942833E-3
164.023018E-3,244.213486E-3
163.979530E-3,243.936539E-3
163.616753E-3,243.506241E-3
163.408470E-3,242.742920E-3
162.201118E-3,241.059494E-3
161.061859E-3,238.945198E-3
159.659386E-3,235.928535E-3
158.028030E-3,232.825470E-3
156.964302E-3,230.144691E-3
155.687714E-3,227.456474E-3
155.201912E-3,225.818253E-3
154.846001E-3,224.755096E-3
154.641724E-3,224.123383E-3
154.874039E-3,224.620628E-3
154.915810E-3,224.808884E-3
155.351257E-3,225.951576E-3
155.703735E-3,226.801872E-3
156.051636E-3,227.727699E-3
156.588936E-3,228.725624E-3
156.683922E-3,229.173088E-3
156.891060E-3,229.866600E-3
156.964874E-3,229.915810E-3
156.857300E-3,229.771042E-3
156.948280E-3,229.887772E-3
156.726265E-3,229.388809E-3
156.788063E-3,229.218864E-3
156.697655E-3,229.080391E-3
156.553459E-3,228.729630E-3
156.822395E-3,229.128456E-3
156.735420E-3,229.297256E-3
157.151413E-3,230.185318E-3
157.515907E-3,230.790138E-3
157.816315E-3,231.641006E-3
158.337593E-3,232.629776E-3
158.308983E-3,232.983971E-3
158.596230E-3,233.439445E-3
158.618546E-3,233.460045E-3
158.442879E-3,233.266068E-3
158.767891E-3,233.288383E-3
158.258629E-3,232.735634E-3
158.347893E-3,232.767105E-3
158.137894E-3,232.609749E-3
158.083534E-3,232.458687E-3
158.338165E-3,232.792854E-3
158.176231E-3,232.691002E-3
158.430862E-3,233.108711E-3
158.527565E-3,233.349609E-3
158.602524E-3,233.724976E-3
159.055710E-3,234.466553E-3
159.025955E-3,234.565544E-3
159.392738E-3,235.025024E-3
159.536362E-3,235.357475E-3
159.621620E-3,235.622978E-3
159.983826E-3,236.184311E-3
159.806442E-3,236.290741E-3
160.182953E-3,236.759377E-3
160.238457E-3,236.900139E-3
160.292816E-3,237.114716E-3
160.715675E-3,237.551880E-3
160.562897E-3,237.716675E-3
160.835266E-3,238.039970E-3
160.817528E-3,238.045692E-3
160.794640E-3,238.049126E-3
161.028671E-3,238.467407E-3
160.919380E-3,238.438797E-3
161.163712E-3,238.727188E-3
161.183739E-3,238.869095E-3
161.192894E-3,239.043617E-3
161.495590E-3,239.211845E-3
161.305046E-3,238.998985E-3
161.505318E-3,239.401245E-3
161.527634E-3,239.565468E-3
161.563110E-3,239.600945E-3
161.750221E-3,239.851570E-3
161.679840E-3,239.560318E-3
161.921883E-3,239.948273E-3
161.884689E-3,240.016937E-3
161.867523E-3,240.044403E-3
162.119293E-3,240.523911E-3
162.071800E-3,240.390587E-3
162.256050E-3,240.617180E-3
162.139893E-3,240.766525E-3
162.204552E-3,240.987968E-3
162.456322E-3,241.438866E-3
162.392807E-3,241.220856E-3
162.620544E-3,241.577339E-3
162.690353E-3,241.626549E-3
162.708092E-3,241.723251E-3
162.888336E-3,241.962433E-3
162.752724E-3,241.787338E-3
163.097763E-3,242.316628E-3
162.973022E-3,242.154694E-3
162.890625E-3,242.181015E-3
163.205338E-3,242.548943E-3
163.077164E-3,242.532921E-3
163.344383E-3,242.858505E-3
163.351822E-3,242.966652E-3
163.493729E-3,243.048477E-3
163.757515E-3,243.493080E-3
163.667679E-3,243.518257E-3
163.967514E-3,243.950844E-3
164.014435E-3,244.228935E-3
164.015007E-3,244.172859E-3
164.340019E-3,244.540215E-3
164.133453E-3,244.522476E-3
164.325714E-3,244.791412E-3
164.261055E-3,244.807434E-3
164.117432E-3,244.654083E-3
164.099121E-3,244.335937E-3
163.222504E-3,243.025017E-3
162.344170E-3,241.385078E-3
161.017799E-3,238.735771E-3
159.517479E-3,235.879898E-3
158.337021E-3,233.204269E-3
157.052422E-3,230.483437E-3
156.358337E-3,228.565407E-3
155.688858E-3,227.061081E-3
155.270576E-3,226.205635E-3
155.537796E-3,226.153564E-3
155.513763E-3,226.325226E-3
155.993271E-3,227.288818E-3
156.307983E-3,228.210640E-3
156.653595E-3,229.264069E-3
157.296753E-3,230.437088E-3
157.561684E-3,230.984688E-3
157.882690E-3,231.751442E-3
157.967377E-3,232.216072E-3
157.912445E-3,232.284737E-3
158.098984E-3,232.474136E-3
157.820892E-3,232.174873E-3
157.897568E-3,232.058716E-3
157.752228E-3,231.872177E-3
157.633209E-3,231.589508E-3
157.882690E-3,232.007217E-3
157.892990E-3,231.961441E-3
158.335876E-3,232.693291E-3
158.546448E-3,233.533287E-3
158.859444E-3,234.202194E-3
159.272003E-3,234.983826E-3
159.300613E-3,235.228729E-3
159.408188E-3,235.477066E-3
159.330368E-3,235.359764E-3
159.037971E-3,234.857368E-3
159.030533E-3,234.749794E-3
158.688354E-3,233.974457E-3
158.587646E-3,233.683205E-3
158.451462E-3,233.458328E-3
158.391380E-3,233.347893E-3
158.563042E-3,233.670044E-3
158.308983E-3,233.763313E-3
158.758736E-3,234.218216E-3
158.806801E-3,234.568405E-3
158.881760E-3,234.978104E-3
159.430504E-3,235.633278E-3
159.390450E-3,235.860443E-3
159.733772E-3,236.413765E-3
159.851646E-3,236.799431E-3
159.872818E-3,236.973381E-3
160.314560E-3,237.448883E-3
160.244751E-3,237.513542E-3
160.505676E-3,237.863159E-3
160.563469E-3,238.022232E-3
160.471344E-3,238.093758E-3
160.750580E-3,238.565826E-3
160.649300E-3,238.680267E-3
160.918808E-3,238.954926E-3
160.949135E-3,238.974953E-3
160.820389E-3,238.918304E-3
161.038971E-3,239.397240E-3
160.886765E-3,239.214134E-3
161.171150E-3,239.473915E-3
161.150551E-3,239.567757E-3
161.065292E-3,239.716530E-3
161.412048E-3,239.952278E-3
161.243820E-3,239.877892E-3
161.433792E-3,240.149689E-3
161.314201E-3,240.154839E-3
161.297035E-3,240.158844E-3
161.615753E-3,240.449524E-3
161.519051E-3,240.429497E-3
161.664391E-3,240.589714E-3
161.659241E-3,240.779686E-3
161.671257E-3,240.712738E-3
161.846924E-3,240.954208E-3
161.714172E-3,240.864944E-3
161.956787E-3,241.371346E-3
161.952209E-3,241.329575E-3
161.951065E-3,241.369629E-3
162.239456E-3,241.624832E-3
162.067223E-3,241.533852E-3
162.302399E-3,241.817093E-3
162.304687E-3,241.915512E-3
162.412834E-3,242.079735E-3
162.637138E-3,242.269707E-3
162.448311E-3,242.252541E-3
162.773895E-3,242.552376E-3
162.770462E-3,242.700005E-3
162.720680E-3,242.761803E-3
163.021660E-3,243.105125E-3
162.894058E-3,243.128586E-3
163.236237E-3,243.557739E-3
163.378716E-3,243.948555E-3
163.425636E-3,243.933105E-3
163.667107E-3,244.290161E-3
163.581276E-3,244.410324E-3
163.802147E-3,244.810867E-3
163.720894E-3,244.632339E-3
163.668823E-3,244.487572E-3
163.869667E-3,244.547653E-3
163.410187E-3,244.089317E-3
162.927246E-3,243.145752E-3
162.042618E-3,241.341591E-3
160.790634E-3,238.984108E-3
159.459114E-3,236.415482E-3
157.816315E-3,233.426285E-3
156.864738E-3,230.838776E-3
155.813599E-3,228.346825E-3
155.090332E-3,226.719475E-3
154.952431E-3,225.808525E-3
154.734421E-3,225.359917E-3
154.946709E-3,225.775909E-3
155.160713E-3,226.374435E-3
155.441093E-3,227.109146E-3
155.949783E-3,228.256416E-3
156.219292E-3,229.117012E-3
156.737709E-3,230.066299E-3
156.904793E-3,230.514336E-3
157.015228E-3,230.954933E-3
157.201195E-3,231.356621E-3
156.983185E-3,231.160355E-3
157.247543E-3,231.278229E-3
156.990623E-3,230.895996E-3
156.833839E-3,230.664253E-3
156.831551E-3,230.509758E-3
156.612968E-3,230.267715E-3
156.858444E-3,230.482864E-3
157.000923E-3,230.813599E-3
157.264137E-3,231.542587E-3
157.777977E-3,232.575989E-3
158.004570E-3,233.115578E-3
158.426857E-3,233.850861E-3
158.584785E-3,234.225082E-3
158.482361E-3,234.268570E-3
158.558464E-3,234.332657E-3
158.461189E-3,233.964729E-3
158.470345E-3,233.761597E-3
158.155060E-3,233.358192E-3
157.911301E-3,232.957649E-3
157.996559E-3,233.088112E-3
157.720757E-3,232.749367E-3
157.981682E-3,233.140182E-3
157.932472E-3,233.360481E-3
158.003998E-3,233.541298E-3
158.172226E-3,234.124947E-3
158.367348E-3,234.286880E-3
158.675194E-3,234.977531E-3
158.870316E-3,235.362053E-3
158.984184E-3,235.663605E-3
159.300041E-3,236.260414E-3
159.273720E-3,236.404037E-3
159.688568E-3,236.805153E-3
159.726906E-3,237.001419E-3
159.910583E-3,237.351608E-3
160.175514E-3,237.641144E-3
160.091972E-3,237.656593E-3
160.284233E-3,238.162422E-3
160.366631E-3,238.090324E-3
160.412407E-3,238.149261E-3
160.562897E-3,238.477707E-3
160.458755E-3,238.347816E-3
160.678482E-3,238.641357E-3
160.693932E-3,238.754654E-3
160.737419E-3,238.823891E-3
160.957146E-3,239.200974E-3
160.751724E-3,239.142036E-3
161.018372E-3,239.497375E-3
161.040688E-3,239.463043E-3
161.030388E-3,239.477921E-3
161.227226E-3,239.721107E-3
161.077881E-3,239.731979E-3
161.273575E-3,239.943695E-3
161.296463E-3,240.008354E-3
161.362839E-3,240.071297E-3
161.594582E-3,240.391731E-3
161.469269E-3,240.353394E-3
161.724472E-3,240.778542E-3
161.734200E-3,240.793991E-3
161.699867E-3,240.899849E-3
162.064934E-3,241.247177E-3
162.018585E-3,241.195679E-3
162.266922E-3,241.641426E-3
162.239456E-3,241.724396E-3
162.365341E-3,241.751289E-3
162.573051E-3,242.028236E-3
162.400246E-3,242.148399E-3
162.634850E-3,242.590714E-3
162.670326E-3,242.428780E-3
162.700081E-3,242.528915E-3
162.916374E-3,242.739487E-3
162.785339E-3,242.582703E-3
163.018227E-3,242.917442E-3
162.969589E-3,242.940331E-3
163.104630E-3,243.051910E-3
163.225365E-3,243.179512E-3
162.947273E-3,243.085670E-3
163.108635E-3,243.400383E-3
163.290596E-3,243.436432E-3
163.425064E-3,243.576050E-3
163.635063E-3,243.983459E-3
163.461113E-3,243.917084E-3
163.772392E-3,244.432068E-3
163.863945E-3,244.743347E-3
164.022446E-3,244.794273E-3
164.233589E-3,245.126724E-3
163.891983E-3,245.035744E-3
164.194107E-3,245.302963E-3
164.196968E-3,245.313263E-3
164.139748E-3,245.118713E-3
164.134026E-3,245.042038E-3
163.466835E-3,243.831825E-3
162.693214E-3,242.398453E-3
161.330223E-3,239.963722E-3
159.865952E-3,237.427711E-3
158.498955E-3,234.624481E-3
156.820679E-3,231.460762E-3
155.903435E-3,229.004860E-3
155.032539E-3,226.942635E-3
154.695511E-3,225.833702E-3
154.612541E-3,225.356483E-3
154.486656E-3,225.207138E-3
154.817390E-3,226.048279E-3
154.987335E-3,226.702881E-3
155.201340E-3,227.555466E-3
155.875969E-3,228.830910E-3
155.982399E-3,229.442024E-3
156.410980E-3,230.278587E-3
156.568909E-3,230.793571E-3
156.675339E-3,230.904579E-3
156.683922E-3,230.990410E-3
156.349182E-3,230.767822E-3
156.530571E-3,230.649948E-3
156.341743E-3,230.254555E-3
156.234169E-3,230.034828E-3
156.266785E-3,229.948997E-3
156.052780E-3,229.547310E-3
156.302261E-3,229.912376E-3
156.440735E-3,230.305481E-3
156.790924E-3,231.058502E-3
157.414627E-3,232.099915E-3
157.438087E-3,232.573700E-3
157.846642E-3,233.389091E-3
157.970238E-3,233.748436E-3
157.989693E-3,233.906364E-3
158.177376E-3,234.128952E-3
157.858658E-3,233.650589E-3
158.060074E-3,233.639145E-3
157.795143E-3,233.487511E-3
157.702446E-3,233.294106E-3
157.867241E-3,233.292389E-3
157.561684E-3,233.103561E-3
157.915878E-3,233.383369E-3
157.878113E-3,233.583069E-3
158.021164E-3,233.946419E-3
158.397102E-3,234.429932E-3
158.402824E-3,234.554672E-3
158.807373E-3,235.312271E-3
158.985901E-3,235.658455E-3
159.153557E-3,235.933685E-3
159.426498E-3,236.450958E-3
159.238243E-3,236.484718E-3
159.675980E-3,237.100983E-3
159.745789E-3,237.217712E-3
159.910011E-3,237.534142E-3
160.180092E-3,238.042831E-3
160.113716E-3,237.999344E-3
160.582352E-3,238.374710E-3
160.523415E-3,238.413048E-3
160.578346E-3,238.744354E-3
160.850143E-3,239.039040E-3
160.598373E-3,238.972092E-3
161.005211E-3,239.318275E-3
160.942268E-3,239.443016E-3
160.921097E-3,239.508820E-3
161.188316E-3,239.829254E-3
161.050415E-3,239.690208E-3
161.334229E-3,240.020943E-3
161.283302E-3,240.011215E-3
161.462402E-3,240.363693E-3
161.661530E-3,240.537071E-3
161.439514E-3,240.346527E-3
161.787415E-3,240.778542E-3
161.804581E-3,240.787125E-3
161.879539E-3,241.060638E-3
162.001419E-3,241.357040E-3
161.815453E-3,241.125870E-3
162.114716E-3,241.419983E-3
162.130165E-3,241.555595E-3
162.271500E-3,241.734123E-3
162.528419E-3,242.156410E-3
162.305260E-3,241.966438E-3
162.674904E-3,242.417336E-3
162.702942E-3,242.432213E-3
162.780190E-3,242.707443E-3
163.030815E-3,242.981529E-3
162.860298E-3,242.867661E-3
163.232231E-3,243.293381E-3
163.124084E-3,243.380928E-3
163.209915E-3,243.466187E-3
163.429642E-3,243.688202E-3
163.208199E-3,243.431854E-3
163.514328E-3,244.028664E-3
163.447952E-3,244.017220E-3
163.521767E-3,244.090462E-3
163.791847E-3,244.212914E-3
163.505745E-3,244.125366E-3
163.779831E-3,244.523048E-3
163.779259E-3,244.453812E-3
163.805580E-3,244.540215E-3
164.055061E-3,244.894981E-3
163.878250E-3,244.728470E-3
164.231300E-3,245.086670E-3
164.188385E-3,245.314407E-3
164.362335E-3,245.522690E-3
164.666748E-3,245.877457E-3
164.524841E-3,245.909500E-3
164.784050E-3,246.288872E-3
164.806366E-3,246.468544E-3
164.887619E-3,246.631622E-3
165.082169E-3,246.625328E-3
164.848709E-3,246.355820E-3
165.024376E-3,246.532631E-3
164.668465E-3,246.002197E-3
164.172363E-3,245.236588E-3
163.275146E-3,243.513107E-3
161.710739E-3,240.769386E-3
160.327721E-3,238.333511E-3
158.686638E-3,235.272217E-3
157.472992E-3,232.526207E-3
156.762314E-3,230.473137E-3
155.766106E-3,228.603172E-3
155.688858E-3,227.929687E-3
155.519485E-3,227.855301E-3
155.695152E-3,228.149986E-3
156.077957E-3,228.817749E-3
156.261063E-3,229.508972E-3
156.978607E-3,230.827904E-3
157.367706E-3,231.761169E-3
157.733345E-3,232.691002E-3
158.177376E-3,233.629417E-3
158.116722E-3,233.833694E-3
158.430290E-3,234.344673E-3
158.376503E-3,234.365273E-3
158.355904E-3,234.274292E-3
158.565903E-3,234.235954E-3
158.012009E-3,233.593941E-3
158.107567E-3,233.680344E-3
157.967949E-3,233.398819E-3
158.058929E-3,233.587646E-3
158.411980E-3,234.244537E-3
158.409691E-3,234.477425E-3
158.930969E-3,235.553741E-3
159.138680E-3,235.998917E-3
159.387589E-3,236.412621E-3
159.584427E-3,236.906433E-3
159.272003E-3,236.504745E-3
159.364128E-3,236.462402E-3
159.079742E-3,236.014366E-3
158.981895E-3,235.727119E-3
159.028244E-3,235.656166E-3
158.518982E-3,234.980392E-3
158.616829E-3,235.067368E-3
158.567047E-3,234.879684E-3
158.654594E-3,235.160637E-3
158.880043E-3,235.574913E-3
158.814812E-3,235.684204E-3
159.247971E-3,236.361694E-3
159.225082E-3,236.524773E-3
159.523201E-3,236.979103E-3
159.840202E-3,237.759590E-3
159.768677E-3,237.805367E-3
160.154343E-3,238.379288E-3
160.138893E-3,238.465691E-3
160.420990E-3,238.795280E-3
160.603523E-3,239.318275E-3
160.541153E-3,239.188385E-3
160.783768E-3,239.673042E-3
160.709381E-3,239.567184E-3
160.841560E-3,239.897346E-3
161.042976E-3,240.197754E-3
160.861588E-3,240.059853E-3
161.149979E-3,240.396309E-3
161.059570E-3,240.427780E-3
161.173439E-3,240.470123E-3
161.271858E-3,240.688705E-3
161.077309E-3,240.605736E-3
161.166573E-3,240.820885E-3
161.180878E-3,240.967369E-3
161.350822E-3,241.093254E-3
161.499023E-3,241.266060E-3
161.293602E-3,241.113853E-3
161.578560E-3,241.525841E-3
161.486435E-3,241.483498E-3
161.563683E-3,241.497803E-3
161.674118E-3,241.691208E-3
161.631775E-3,241.625404E-3
161.859512E-3,241.908073E-3
161.653519E-3,241.875458E-3
161.892700E-3,242.282295E-3
161.973381E-3,242.345810E-3
161.838913E-3,242.291451E-3
162.147903E-3,242.618752E-3
162.095261E-3,242.631340E-3
162.205124E-3,242.800713E-3
162.476921E-3,243.057060E-3
162.289810E-3,242.920303E-3
162.599373E-3,243.393517E-3
162.491226E-3,243.429565E-3
162.628555E-3,243.497658E-3
162.730980E-3,243.801498E-3
162.542152E-3,243.494797E-3
162.804794E-3,243.862152E-3
162.738419E-3,243.908501E-3
162.920952E-3,244.063568E-3
163.031387E-3,244.220924E-3
162.902069E-3,244.257545E-3
163.232803E-3,244.567680E-3
163.231087E-3,244.810867E-3
163.411903E-3,245.037460E-3
163.688850E-3,245.344162E-3
163.524628E-3,245.492935E-3
163.881683E-3,245.942688E-3
163.789558E-3,245.845985E-3
164.086533E-3,245.981026E-3
164.171791E-3,246.201897E-3
164.047623E-3,245.871162E-3
164.147758E-3,245.958138E-3
163.603592E-3,245.326424E-3
163.017082E-3,244.210052E-3
162.094688E-3,242.379570E-3
160.499954E-3,239.646721E-3
159.217644E-3,237.066650E-3
157.594299E-3,234.187317E-3
156.449318E-3,231.567764E-3
155.643654E-3,229.651451E-3
154.874611E-3,227.806091E-3
154.833984E-3,227.285957E-3
154.568481E-3,226.895142E-3
154.720688E-3,227.233315E-3
155.219650E-3,228.157997E-3
155.467415E-3,228.873825E-3
156.193542E-3,230.064583E-3
156.447601E-3,231.009865E-3
156.837845E-3,231.869888E-3
157.168579E-3,232.716179E-3
157.244682E-3,232.961655E-3
157.516479E-3,233.422279E-3
157.367706E-3,233.204269E-3
157.404900E-3,233.327293E-3
157.456398E-3,233.179665E-3
157.101059E-3,232.765388E-3
157.211494E-3,232.700157E-3
156.978607E-3,232.469559E-3
157.121658E-3,232.656097E-3
157.331657E-3,233.006287E-3
157.442093E-3,233.378792E-3
157.993698E-3,234.348679E-3
158.159065E-3,235.004425E-3
158.465195E-3,235.616112E-3
158.675766E-3,235.812950E-3
158.428001E-3,235.630417E-3
158.639145E-3,235.768318E-3
158.263779E-3,235.237885E-3
158.042336E-3,234.959221E-3
158.064651E-3,234.774399E-3
157.733345E-3,234.254265E-3
157.886696E-3,234.342384E-3
157.737350E-3,234.252548E-3
157.847214E-3,234.515762E-3
158.123589E-3,234.843636E-3
158.072090E-3,234.845924E-3
158.445168E-3,235.294533E-3
158.383942E-3,235.620117E-3
158.829689E-3,236.155128E-3
159.056282E-3,236.532211E-3
159.072304E-3,236.830902E-3
159.475708E-3,237.539864E-3
159.528923E-3,237.644005E-3
159.753799E-3,237.997055E-3
160.027313E-3,238.347816E-3
159.875679E-3,238.387871E-3
160.293388E-3,238.985825E-3
160.220718E-3,238.896561E-3
160.243607E-3,239.063644E-3
160.435295E-3,239.507675E-3
160.334015E-3,239.369774E-3
160.640717E-3,239.604378E-3
160.471916E-3,239.576912E-3
160.570335E-3,239.831543E-3
160.760307E-3,240.075302E-3
160.597801E-3,240.081596E-3
160.866165E-3,240.384293E-3
160.744286E-3,240.174294E-3
160.858727E-3,240.221786E-3
161.065292E-3,240.450668E-3
160.924530E-3,240.412903E-3
161.164856E-3,240.797997E-3
161.045837E-3,240.839767E-3
161.171722E-3,240.823174E-3
161.303902E-3,240.988541E-3
161.228943E-3,240.837479E-3
161.474991E-3,241.383934E-3
161.382866E-3,241.176224E-3
161.533928E-3,241.400528E-3
161.732483E-3,241.676331E-3
161.594009E-3,241.744995E-3
161.902428E-3,242.159843E-3
161.782265E-3,242.057991E-3
161.967087E-3,242.216492E-3
162.121582E-3,242.372704E-3
162.100410E-3,242.408752E-3
162.312126E-3,242.696571E-3
