227.349472E-3,385.714531E-3
226.133537E-3,384.004784E-3
224.823189E-3,381.951141E-3
222.748947E-3,379.138756E-3
220.853806E-3,375.973892E-3
219.099998E-3,372.746086E-3
217.478371E-3,369.434166E-3
216.681290E-3,367.510414E-3
216.047287E-3,365.858459E-3
215.955734E-3,365.141487E-3
216.245842E-3,365.484810E-3
216.370583E-3,365.814400E-3
217.031479E-3,367.247772E-3
217.619705E-3,368.506622E-3
218.484879E-3,369.885063E-3
219.188690E-3,371.389961E-3
219.533730E-3,372.463417E-3
220.254135E-3,373.566055E-3
220.496178E-3,374.107933E-3
220.632362E-3,374.601746E-3
220.812035E-3,374.705315E-3
220.479012E-3,374.285316E-3
220.473862E-3,374.154854E-3
220.038986E-3,373.752022E-3
220.049858E-3,373.713684E-3
220.274162E-3,373.875046E-3
220.272446E-3,373.847580E-3
220.695877E-3,374.486732E-3
220.916748E-3,375.098419E-3
221.238327E-3,375.787354E-3
221.463776E-3,376.344109E-3
221.269798E-3,376.010513E-3
221.296692E-3,375.877190E-3
221.105576E-3,375.573349E-3
220.952225E-3,375.131607E-3
220.903015E-3,374.849510E-3
220.415497E-3,374.176598E-3
220.465851E-3,374.081039E-3
220.339394E-3,373.746872E-3
220.390320E-3,373.893929E-3
220.650673E-3,374.299622E-3
220.538521E-3,374.472427E-3
221.047211E-3,375.197983E-3
221.323013E-3,375.778770E-3
221.738434E-3,376.439095E-3
222.277451E-3,377.278519E-3
222.395325E-3,377.542877E-3
222.935486E-3,378.374290E-3
223.128891E-3,378.874969E-3
223.476219E-3,379.234314E-3
223.835564E-3,379.724121E-3
223.678207E-3,379.690361E-3
224.010658E-3,380.123520E-3
224.030113E-3,380.241394E-3
224.141693E-3,380.352974E-3
224.474144E-3,380.577278E-3
224.255562E-3,380.407333E-3
224.354553E-3,380.573273E-3
224.327087E-3,380.714607E-3
224.396324E-3,380.780411E-3
224.510193E-3,380.914307E-3
224.300766E-3,380.729485E-3
224.476433E-3,380.872536E-3
224.361420E-3,380.712891E-3
224.361992E-3,380.817032E-3
224.490738E-3,381.053925E-3
224.359131E-3,380.822182E-3
224.568558E-3,381.007004E-3
224.528503E-3,380.944061E-3
224.669838E-3,381.088829E-3
224.842644E-3,381.329727E-3
224.669838E-3,381.217575E-3
224.938774E-3,381.527710E-3
224.963379E-3,381.637001E-3
225.204849E-3,381.931686E-3
225.498962E-3,382.198334E-3
225.275803E-3,382.057571E-3
225.541306E-3,382.440376E-3
225.540733E-3,382.573700E-3
225.840569E-3,382.881546E-3
226.133537E-3,383.158493E-3
225.987625E-3,383.109856E-3
226.116371E-3,383.405685E-3
226.226807E-3,383.453751E-3
226.367569E-3,383.619118E-3
226.619911E-3,383.944702E-3
226.468277E-3,383.898926E-3
226.764107E-3,384.142685E-3
226.773262E-3,384.106636E-3
226.864243E-3,384.353256E-3
227.146912E-3,384.587288E-3
226.927185E-3,384.524918E-3
227.306557E-3,384.979248E-3
227.470779E-3,385.057068E-3
227.522278E-3,385.246468E-3
227.786636E-3,385.610962E-3
227.578354E-3,385.440445E-3
227.872467E-3,385.612679E-3
227.797508E-3,385.746002E-3
227.880478E-3,385.796356E-3
227.784920E-3,385.556602E-3
227.296257E-3,384.740639E-3
226.659966E-3,383.546448E-3
225.024033E-3,381.588364E-3
223.141479E-3,378.740501E-3
221.361923E-3,375.847435E-3
219.305420E-3,372.137833E-3
217.889214E-3,369.140625E-3
216.770554E-3,366.538811E-3
216.164589E-3,364.616776E-3
216.008949E-3,363.930130E-3
215.800095E-3,363.693810E-3
216.256714E-3,364.537811E-3
216.682434E-3,365.387535E-3
217.246628E-3,366.797447E-3
217.972755E-3,368.396759E-3
218.400764E-3,369.545174E-3
219.121742E-3,370.810890E-3
219.467926E-3,371.475220E-3
219.820404E-3,372.150993E-3
220.088768E-3,372.770119E-3
219.819832E-3,372.574997E-3
219.966888E-3,372.393608E-3
219.692230E-3,371.935272E-3
219.505119E-3,371.637726E-3
219.347191E-3,371.159935E-3
219.140625E-3,370.924759E-3
219.376945E-3,371.246910E-3
219.565201E-3,371.631432E-3
219.903374E-3,372.315788E-3
220.388603E-3,373.215866E-3
220.499039E-3,373.685074E-3
220.817184E-3,374.213219E-3
220.739937E-3,374.261284E-3
220.544243E-3,374.225807E-3
220.657539E-3,374.133682E-3
220.202065E-3,373.520851E-3
220.222092E-3,373.429298E-3
219.997215E-3,372.938919E-3
219.849014E-3,372.607040E-3
220.044136E-3,372.718620E-3
219.989204E-3,372.794151E-3
220.347404E-3,373.261642E-3
220.576859E-3,373.507118E-3
220.842934E-3,374.051285E-3
221.249771E-3,374.861526E-3
221.453476E-3,375.461769E-3
222.022247E-3,376.181030E-3
222.247696E-3,376.578140E-3
222.498322E-3,376.980400E-3
222.946930E-3,377.718544E-3
223.047638E-3,377.947426E-3
223.320007E-3,378.316498E-3
223.486519E-3,378.676987E-3
223.545456E-3,378.750229E-3
223.861313E-3,379.053497E-3
223.813248E-3,379.024887E-3
224.072456E-3,379.306984E-3
224.123383E-3,379.278374E-3
224.019241E-3,379.323578E-3
224.277306E-3,379.551315E-3
224.200058E-3,379.460907E-3
224.456978E-3,379.831696E-3
224.415779E-3,379.900360E-3
224.509048E-3,379.819679E-3
224.772835E-3,380.041122E-3
224.709320E-3,379.936409E-3
224.851227E-3,380.197906E-3
224.938202E-3,380.282021E-3
224.850655E-3,380.312347E-3
225.227737E-3,380.588722E-3
225.161362E-3,380.558968E-3
225.349617E-3,380.777550E-3
225.507545E-3,381.017303E-3
225.606537E-3,381.076241E-3
225.909805E-3,381.552887E-3
225.926399E-3,381.503105E-3
226.348686E-3,381.855011E-3
226.393318E-3,382.042122E-3
226.429939E-3,381.987762E-3
226.716614E-3,382.553673E-3
226.639366E-3,382.764244E-3
226.995277E-3,383.112144E-3
227.109146E-3,383.193398E-3
227.235031E-3,383.276939E-3
227.484512E-3,383.612251E-3
227.519989E-3,383.745003E-3
227.696800E-3,383.937836E-3
227.594948E-3,383.887482E-3
227.408981E-3,383.764458E-3
227.643585E-3,384.143257E-3
227.526283E-3,384.130669E-3
227.673340E-3,384.400177E-3
227.695084E-3,384.320641E-3
227.678490E-3,384.357262E-3
228.045845E-3,384.900856E-3
227.919388E-3,384.928322E-3
228.194046E-3,385.110855E-3
228.343964E-3,385.181808E-3
228.413200E-3,385.248756E-3
228.745651E-3,385.641861E-3
228.714752E-3,385.679626E-3
229.079247E-3,386.187744E-3
229.056358E-3,386.295891E-3
229.038048E-3,386.122513E-3
229.246902E-3,386.337662E-3
229.009438E-3,386.099625E-3
228.886986E-3,385.895920E-3
228.284454E-3,385.031319E-3
227.050781E-3,383.276367E-3
225.530434E-3,381.041336E-3
223.584366E-3,378.064728E-3
221.873474E-3,374.888992E-3
220.131683E-3,371.708107E-3
218.748665E-3,368.924332E-3
218.131256E-3,367.080688E-3
217.465210E-3,365.737724E-3
217.535019E-3,365.621567E-3
217.650032E-3,365.947723E-3
217.947578E-3,366.905022E-3
218.847656E-3,368.235970E-3
219.283676E-3,369.462204E-3
220.164299E-3,371.110725E-3
220.917320E-3,372.346115E-3
221.395111E-3,373.204994E-3
222.012520E-3,374.344826E-3
222.041130E-3,374.571419E-3
222.257996E-3,374.860954E-3
222.101784E-3,374.716759E-3
221.946144E-3,374.390602E-3
221.895790E-3,374.226952E-3
221.652031E-3,373.904228E-3
221.840858E-3,374.003220E-3
221.966743E-3,374.232674E-3
222.176170E-3,374.681282E-3
222.791862E-3,375.608253E-3
222.897720E-3,376.049423E-3
223.301697E-3,376.506042E-3
223.297691E-3,376.555824E-3
223.134041E-3,376.233101E-3
223.093414E-3,376.258278E-3
222.677422E-3,375.615692E-3
222.550964E-3,375.247192E-3
222.160721E-3,374.547386E-3
221.874619E-3,374.064445E-3
221.911240E-3,374.093056E-3
221.733284E-3,373.944283E-3
221.950150E-3,374.390602E-3
222.159576E-3,374.811745E-3
222.292900E-3,375.061798E-3
222.867966E-3,375.896645E-3
223.093987E-3,376.451111E-3
223.593521E-3,377.238464E-3
223.847580E-3,377.800369E-3
223.960304E-3,378.301048E-3
224.392319E-3,378.855515E-3
224.443245E-3,379.122734E-3
224.942780E-3,379.584503E-3
225.068665E-3,379.809952E-3
224.996567E-3,379.892349E-3
225.215149E-3,380.220222E-3
225.033760E-3,380.157280E-3
225.238609E-3,380.429649E-3
225.161362E-3,380.353546E-3
225.079536E-3,380.331802E-3
225.353050E-3,380.604744E-3
225.149918E-3,380.409622E-3
225.248337E-3,380.536079E-3
225.212288E-3,380.519485E-3
225.048065E-3,380.485725E-3
225.242043E-3,380.691147E-3
225.001144E-3,380.506325E-3
225.059509E-3,380.739212E-3
224.997139E-3,380.740356E-3
224.890137E-3,380.776405E-3
225.018883E-3,381.032753E-3
224.982262E-3,380.811882E-3
225.192261E-3,381.047630E-3
225.118446E-3,381.040192E-3
225.175667E-3,381.303406E-3
225.366783E-3,381.602097E-3
225.354767E-3,381.431580E-3
225.545883E-3,381.650162E-3
225.536156E-3,381.823540E-3
225.547028E-3,381.872749E-3
225.844002E-3,382.312202E-3
225.841713E-3,382.312202E-3
226.156998E-3,382.623482E-3
226.137543E-3,382.679558E-3
226.190758E-3,382.756805E-3
226.502609E-3,383.090973E-3
226.470566E-3,383.111572E-3
226.732063E-3,383.560181E-3
226.765823E-3,383.692932E-3
226.815033E-3,383.662605E-3
227.118874E-3,384.046555E-3
227.046204E-3,383.950424E-3
227.142334E-3,384.205627E-3
227.353477E-3,384.290886E-3
227.460480E-3,384.434509E-3
227.849579E-3,385.009575E-3
227.804375E-3,384.985542E-3
227.984047E-3,385.342026E-3
228.075027E-3,385.410118E-3
227.973747E-3,385.414124E-3
228.215790E-3,385.621262E-3
228.095055E-3,385.452461E-3
228.248405E-3,385.421562E-3
227.914238E-3,384.959221E-3
227.038193E-3,383.949852E-3
226.145554E-3,382.411194E-3
224.279022E-3,379.746437E-3
222.514343E-3,376.953506E-3
220.646667E-3,373.658752E-3
218.875122E-3,370.483017E-3
217.930412E-3,368.286324E-3
216.975403E-3,366.127396E-3
216.764259E-3,365.052795E-3
216.700172E-3,364.819908E-3
216.833496E-3,365.098000E-3
217.454910E-3,366.053581E-3
217.759895E-3,367.173386E-3
218.631935E-3,368.437958E-3
219.170952E-3,369.866180E-3
219.590378E-3,371.105003E-3
220.437241E-3,372.257423E-3
220.642090E-3,372.787857E-3
220.948219E-3,373.318863E-3
220.942497E-3,373.321724E-3
220.703316E-3,373.115158E-3
220.743942E-3,373.017311E-3
220.389175E-3,372.577286E-3
220.309067E-3,372.268295E-3
220.284462E-3,372.130394E-3
220.216942E-3,372.420502E-3
220.816612E-3,373.136330E-3
221.098137E-3,373.626709E-3
221.530724E-3,374.440384E-3
221.762466E-3,374.937630E-3
221.688652E-3,375.193977E-3
222.012520E-3,375.489807E-3
221.582794E-3,374.979401E-3
221.422005E-3,374.633789E-3
221.100998E-3,374.107361E-3
220.809746E-3,373.475075E-3
220.813751E-3,373.369789E-3
220.500755E-3,373.052216E-3
220.611763E-3,373.128891E-3
220.695305E-3,373.270226E-3
220.712471E-3,373.643303E-3
221.231461E-3,374.182892E-3
221.364784E-3,374.527359E-3
221.853447E-3,375.269508E-3
222.198486E-3,375.936127E-3
222.492599E-3,376.515198E-3
222.995567E-3,377.275085E-3
223.051643E-3,377.479935E-3
223.465919E-3,378.068161E-3
223.669052E-3,378.401756E-3
223.813820E-3,378.628349E-3
224.262428E-3,379.262924E-3
224.174309E-3,379.141045E-3
224.376297E-3,379.308701E-3
224.504471E-3,379.399681E-3
224.336243E-3,379.332733E-3
224.507332E-3,379.729271E-3
224.399185E-3,379.582214E-3
224.478149E-3,379.733849E-3
224.519920E-3,379.904938E-3
224.518776E-3,379.710388E-3
224.801445E-3,379.871750E-3
224.580002E-3,379.783630E-3
224.648666E-3,379.921532E-3
224.606895E-3,379.891205E-3
224.478722E-3,379.882622E-3
224.852943E-3,380.320930E-3
224.820900E-3,380.118942E-3
224.902725E-3,380.207634E-3
224.987411E-3,380.379295E-3
224.961090E-3,380.384445E-3
225.292969E-3,380.753517E-3
225.158501E-3,380.680275E-3
225.419426E-3,381.040192E-3
225.714684E-3,381.456184E-3
225.603676E-3,381.528854E-3
225.906372E-3,381.969452E-3
225.838852E-3,381.903076E-3
226.159859E-3,382.260704E-3
226.396179E-3,382.371140E-3
226.373863E-3,382.445526E-3
226.762962E-3,382.970238E-3
226.603317E-3,382.860374E-3
226.827049E-3,383.177376E-3
226.928329E-3,383.280373E-3
227.017021E-3,383.209419E-3
227.245331E-3,383.526993E-3
227.057076E-3,383.555603E-3
227.203560E-3,383.727837E-3
227.256203E-3,383.656311E-3
227.190399E-3,383.646584E-3
227.532578E-3,384.004211E-3
227.505112E-3,383.984756E-3
227.616119E-3,384.207916E-3
227.607536E-3,384.234810E-3
227.655602E-3,384.216499E-3
228.040123E-3,384.716034E-3
228.055000E-3,384.800720E-3
228.278732E-3,385.135460E-3
228.394318E-3,385.420418E-3
228.269577E-3,385.267067E-3
228.422928E-3,385.558319E-3
228.242683E-3,385.425568E-3
228.333092E-3,385.429001E-3
228.297043E-3,385.152054E-3
227.720261E-3,384.317207E-3
226.826477E-3,383.116722E-3
225.058937E-3,380.797005E-3
223.267937E-3,377.840424E-3
221.281815E-3,374.763107E-3
219.351768E-3,371.248627E-3
218.195915E-3,368.518639E-3
217.027473E-3,366.061592E-3
216.533661E-3,364.700890E-3
216.289330E-3,364.093208E-3
216.268158E-3,364.085197E-3
216.832352E-3,365.023613E-3
217.274666E-3,365.990639E-3
217.952728E-3,367.540169E-3
218.564415E-3,369.033623E-3
219.067383E-3,370.043564E-3
219.841003E-3,371.221161E-3
219.988632E-3,371.795654E-3
220.300484E-3,372.319794E-3
220.334244E-3,372.479439E-3
220.133400E-3,372.293472E-3
220.196915E-3,372.080612E-3
219.839859E-3,371.618843E-3
219.660187E-3,371.252632E-3
219.508553E-3,370.902443E-3
219.458199E-3,370.695877E-3
219.859314E-3,371.131897E-3
220.055008E-3,371.661186E-3
220.507622E-3,372.643089E-3
220.993996E-3,373.351479E-3
221.115303E-3,373.738861E-3
221.463203E-3,374.320221E-3
221.356201E-3,374.236107E-3
221.397972E-3,374.273872E-3
221.276665E-3,374.020958E-3
221.031189E-3,373.524857E-3
221.099281E-3,373.400116E-3
220.919609E-3,373.040771E-3
220.904160E-3,372.973824E-3
220.921326E-3,373.085403E-3
220.990562E-3,373.207283E-3
221.460915E-3,373.738289E-3
221.479797E-3,374.028397E-3
221.921539E-3,374.696159E-3
222.307205E-3,375.296402E-3
222.538948E-3,375.799370E-3
223.210144E-3,376.573563E-3
223.378944E-3,377.129173E-3
223.679924E-3,377.609253E-3
223.933983E-3,378.151703E-3
224.089050E-3,378.268433E-3
224.568558E-3,378.765678E-3
224.574852E-3,378.964233E-3
224.813461E-3,379.391098E-3
224.985695E-3,379.417419E-3
225.043488E-3,379.397392E-3
225.238037E-3,379.610252E-3
225.074387E-3,379.510117E-3
225.278664E-3,379.817390E-3
225.311852E-3,379.931831E-3
225.351906E-3,379.775620E-3
225.603104E-3,380.066299E-3
225.364494E-3,379.910088E-3
225.572777E-3,380.076599E-3
225.664902E-3,380.279732E-3
225.570488E-3,380.243111E-3
225.809097E-3,380.576134E-3
225.678635E-3,380.405617E-3
225.841713E-3,380.665970E-3
225.914383E-3,380.853081E-3
225.835419E-3,380.772972E-3
226.202774E-3,380.964661E-3
226.198769E-3,380.956078E-3
226.341248E-3,381.201553E-3
226.522636E-3,381.494522E-3
226.472855E-3,381.650734E-3
226.806450E-3,382.009506E-3
226.853371E-3,382.154846E-3
227.103424E-3,382.394600E-3
227.346611E-3,382.729912E-3
227.418709E-3,382.901001E-3
227.666473E-3,383.185387E-3
227.626419E-3,383.045769E-3
227.778053E-3,383.290672E-3
227.936554E-3,383.615112E-3
227.897072E-3,383.647728E-3
228.236389E-3,383.951569E-3
228.145409E-3,383.917809E-3
228.160286E-3,383.980179E-3
228.369141E-3,384.222794E-3
228.206635E-3,384.172440E-3
228.398895E-3,384.339523E-3
228.223801E-3,384.186172E-3
228.421211E-3,384.414482E-3
228.628922E-3,384.742928E-3
228.599739E-3,384.598732E-3
228.786278E-3,384.906578E-3
228.824615E-3,385.062790E-3
228.976822E-3,385.220146E-3
229.229736E-3,385.547447E-3
229.179955E-3,385.629845E-3
229.479790E-3,386.073303E-3
229.488373E-3,385.939407E-3
229.649162E-3,386.113930E-3
229.797935E-3,386.286163E-3
229.719543E-3,386.271286E-3
229.805946E-3,386.289597E-3
229.341888E-3,385.743713E-3
228.743935E-3,384.829903E-3
227.676773E-3,383.279228E-3
225.814819E-3,380.660820E-3
224.070168E-3,377.883339E-3
222.026253E-3,374.585724E-3
220.466423E-3,371.710396E-3
219.656181E-3,369.225883E-3
218.602180E-3,367.343903E-3
218.380737E-3,366.634941E-3
218.255424E-3,366.285324E-3
218.593597E-3,366.852379E-3
219.098282E-3,367.930984E-3
219.539452E-3,369.182396E-3
220.389748E-3,370.796013E-3
221.012306E-3,371.875763E-3
221.733284E-3,372.855949E-3
222.196198E-3,373.976898E-3
222.393036E-3,374.519348E-3
222.740936E-3,375.125313E-3
222.566414E-3,375.114441E-3
222.670555E-3,374.918747E-3
222.603035E-3,374.630356E-3
222.188187E-3,374.114227E-3
222.251701E-3,374.186325E-3
222.064590E-3,374.027824E-3
222.424507E-3,374.315643E-3
222.984123E-3,375.031471E-3
223.252487E-3,375.520134E-3
223.682785E-3,376.263428E-3
223.620415E-3,376.534081E-3
223.702240E-3,376.756668E-3
223.608971E-3,376.575279E-3
223.336029E-3,376.048279E-3
223.258209E-3,375.726128E-3
222.783279E-3,375.096130E-3
222.611618E-3,374.891853E-3
222.484589E-3,374.719620E-3
222.291756E-3,374.467850E-3
222.455978E-3,374.714470E-3
222.478294E-3,374.930191E-3
222.853088E-3,375.310707E-3
223.242187E-3,375.881195E-3
223.280525E-3,376.215363E-3
223.797226E-3,377.011871E-3
224.120522E-3,377.419853E-3
224.401474E-3,378.009796E-3
224.772835E-3,378.599739E-3
224.803734E-3,378.829193E-3
225.167084E-3,379.365921E-3
225.238037E-3,379.733849E-3
225.466919E-3,379.966164E-3
225.624275E-3,380.274582E-3
225.504684E-3,380.143547E-3
225.774765E-3,380.446815E-3
225.673485E-3,380.569839E-3
225.737572E-3,380.722618E-3
225.843430E-3,380.797577E-3
225.635719E-3,380.621910E-3
225.924683E-3,380.683708E-3
225.704384E-3,380.570984E-3
225.759888E-3,380.633354E-3
225.714111E-3,380.801010E-3
225.548172E-3,380.696297E-3
225.732994E-3,380.846786E-3
225.607109E-3,380.738068E-3
225.651741E-3,380.828476E-3
225.701523E-3,380.981255E-3
225.540161E-3,380.775833E-3
225.758171E-3,381.081390E-3
225.683212E-3,381.078529E-3
225.835419E-3,381.231880E-3
225.959015E-3,381.528854E-3
225.796509E-3,381.441307E-3
226.151848E-3,381.856155E-3
225.941849E-3,381.860733E-3
226.189613E-3,382.147980E-3
226.453972E-3,382.482147E-3
226.397896E-3,382.444382E-3
226.634789E-3,382.820320E-3
226.729202E-3,382.879829E-3
226.888275E-3,383.058357E-3
227.106285E-3,383.329010E-3
226.930046E-3,383.347893E-3
227.318001E-3,383.695793E-3
227.191544E-3,383.647728E-3
227.206421E-3,383.817673E-3
227.315712E-3,383.892632E-3
227.231026E-3,383.794212E-3
227.564621E-3,384.312057E-3
227.569771E-3,384.358978E-3
227.799225E-3,384.508896E-3
228.015518E-3,384.669113E-3
227.922821E-3,384.787560E-3
228.264427E-3,385.128593E-3
228.242683E-3,385.261917E-3
228.427505E-3,385.388374E-3
228.611183E-3,385.572052E-3
228.485298E-3,385.515404E-3
228.633499E-3,385.748291E-3
228.530502E-3,385.638428E-3
228.571129E-3,385.713959E-3
228.338242E-3,385.303116E-3
227.693939E-3,384.163857E-3
226.674843E-3,382.733345E-3
224.947357E-3,380.209923E-3
223.132896E-3,377.331734E-3
221.356201E-3,374.304771E-3
219.527435E-3,371.160507E-3
218.514061E-3,368.796730E-3
217.589951E-3,366.805458E-3
217.200851E-3,365.758896E-3
217.235756E-3,365.546036E-3
217.204285E-3,365.794945E-3
217.888069E-3,366.871834E-3
218.293762E-3,367.912674E-3
218.955803E-3,369.121170E-3
219.709396E-3,370.524788E-3
220.099640E-3,371.237183E-3
220.828056E-3,372.449684E-3
220.969963E-3,372.952652E-3
221.213722E-3,373.275948E-3
221.268654E-3,373.506546E-3
220.917892E-3,373.187828E-3
220.959091E-3,373.103714E-3
220.588875E-3,372.518921E-3
220.475006E-3,372.272301E-3
220.533943E-3,372.179604E-3
220.477867E-3,372.187042E-3
220.992279E-3,372.930336E-3
221.320724E-3,373.554611E-3
221.814537E-3,374.336815E-3
222.158432E-3,375.018883E-3
222.030258E-3,375.146484E-3
222.182465E-3,375.375366E-3
222.066307E-3,375.175667E-3
221.819115E-3,374.844360E-3
221.787643E-3,374.495888E-3
221.376228E-3,373.763466E-3
221.396255E-3,373.639870E-3
221.206284E-3,373.350334E-3
221.202278E-3,373.547173E-3
221.423149E-3,373.773766E-3
221.344185E-3,373.887062E-3
221.791649E-3,374.487305E-3
221.967888E-3,375.053215E-3
222.428513E-3,375.656891E-3
222.966957E-3,376.377869E-3
223.060226E-3,376.671982E-3
223.568916E-3,377.498817E-3
223.754311E-3,377.771187E-3
224.062157E-3,378.338242E-3
224.554253E-3,378.801727E-3
224.494743E-3,378.794289E-3
224.859810E-3,379.199409E-3
224.998283E-3,379.363060E-3
225.041199E-3,379.636002E-3
225.299263E-3,380.009079E-3
225.093842E-3,379.815102E-3
225.317001E-3,379.997635E-3
225.208855E-3,380.014801E-3
225.240326E-3,380.181885E-3
225.454330E-3,380.206490E-3
225.227737E-3,379.910088E-3
225.399971E-3,380.086327E-3
225.377655E-3,380.038834E-3
225.387383E-3,380.133820E-3
225.407982E-3,380.247116E-3
225.288963E-3,380.144119E-3
225.503540E-3,380.459976E-3
225.580788E-3,380.597878E-3
225.750732E-3,380.727196E-3
225.907516E-3,381.033897E-3
225.737000E-3,380.869102E-3
226.019669E-3,381.162643E-3
226.122665E-3,381.201553E-3
226.225090E-3,381.384659E-3
226.513481E-3,381.679916E-3
226.383591E-3,381.642723E-3
226.667404E-3,382.127953E-3
226.843071E-3,382.168579E-3
227.052498E-3,382.450676E-3
227.356339E-3,382.843208E-3
227.253342E-3,382.856369E-3
227.654457E-3,383.145332E-3
227.582359E-3,383.305550E-3
227.731705E-3,383.447456E-3
227.958298E-3,383.703232E-3
227.729416E-3,383.559608E-3
227.993774E-3,383.763313E-3
227.938843E-3,383.732414E-3
228.024673E-3,383.850288E-3
228.226662E-3,384.102058E-3
228.036690E-3,383.920670E-3
228.297043E-3,384.213638E-3
228.095055E-3,384.005928E-3
228.297043E-3,384.312630E-3
228.542519E-3,384.554100E-3
228.378296E-3,384.535217E-3
228.715897E-3,384.824753E-3
228.833199E-3,384.914017E-3
229.066086E-3,385.152626E-3
229.356194E-3,385.568619E-3
229.107857E-3,385.484505E-3
