195.279121E-3,222.440529E-3
195.206451E-3,222.374725E-3
195.302582E-3,222.601891E-3
195.328331E-3,222.653389E-3
195.243645E-3,222.562408E-3
195.372391E-3,222.721481E-3
195.213890E-3,222.556686E-3
195.241928E-3,222.535515E-3
195.388985E-3,222.714043E-3
195.357513E-3,222.775841E-3
195.662498E-3,223.054504E-3
195.561790E-3,222.926903E-3
195.592117E-3,223.038483E-3
195.752907E-3,223.070526E-3
195.579529E-3,223.075676E-3
195.806122E-3,223.276520E-3
195.753479E-3,223.164368E-3
195.927429E-3,223.475647E-3
196.124840E-3,223.793793E-3
196.098518E-3,223.901367E-3
196.440125E-3,224.284172E-3
196.319962E-3,224.348259E-3
196.481895E-3,224.629784E-3
196.588326E-3,224.933052E-3
196.673012E-3,225.254631E-3
197.084999E-3,225.692368E-3
197.059250E-3,225.678062E-3
197.102165E-3,226.011086E-3
197.253799E-3,226.134109E-3
197.071838E-3,225.904655E-3
197.105026E-3,226.170731E-3
196.970558E-3,225.859451E-3
196.880722E-3,225.684357E-3
196.693039E-3,225.419426E-3
196.251869E-3,224.194336E-3
195.643616E-3,222.824478E-3
194.433403E-3,220.643234E-3
193.360519E-3,218.370438E-3
192.204666E-3,215.802956E-3
190.959549E-3,213.292694E-3
190.311813E-3,211.564636E-3
189.579391E-3,209.866905E-3
189.321899E-3,209.193993E-3
189.438629E-3,209.248352E-3
189.389420E-3,209.248352E-3
189.754486E-3,210.033989E-3
190.014267E-3,210.704613E-3
190.493202E-3,211.618423E-3
190.799332E-3,212.462425E-3
191.040230E-3,213.097572E-3
191.529465E-3,213.831711E-3
191.519165E-3,214.007378E-3
191.608429E-3,214.267159E-3
191.595840E-3,214.235687E-3
191.426468E-3,213.949013E-3
191.452789E-3,214.039993E-3
191.266251E-3,213.624573E-3
191.377258E-3,213.600540E-3
191.508865E-3,213.843727E-3
191.550636E-3,214.136696E-3
192.136002E-3,215.291405E-3
192.347717E-3,215.872765E-3
192.820358E-3,216.602325E-3
193.013191E-3,217.235756E-3
192.968559E-3,217.255783E-3
193.041229E-3,217.153931E-3
192.741966E-3,216.843224E-3
192.643547E-3,216.383171E-3
192.500496E-3,215.839577E-3
192.212677E-3,215.256500E-3
191.944885E-3,215.291405E-3
191.832733E-3,214.885712E-3
191.958046E-3,215.010452E-3
192.115974E-3,215.332031E-3
192.209244E-3,215.536308E-3
192.672157E-3,216.155434E-3
192.715073E-3,216.576004E-3
193.011475E-3,217.303276E-3
193.234634E-3,217.769051E-3
193.347359E-3,218.128967E-3
193.755341E-3,218.630791E-3
193.891525E-3,219.047928E-3
194.102669E-3,219.373512E-3
194.265747E-3,219.655037E-3
194.203377E-3,220.000648E-3
194.480324E-3,220.198059E-3
194.595909E-3,220.270157E-3
194.736099E-3,220.496178E-3
194.673729E-3,220.580864E-3
194.723511E-3,220.653534E-3
194.865417E-3,221.002579E-3
194.741249E-3,221.026611E-3
194.884872E-3,221.020889E-3
194.904900E-3,220.980835E-3
194.753838E-3,220.909309E-3
194.945526E-3,221.249771E-3
194.796753E-3,221.073532E-3
194.868851E-3,221.125603E-3
194.841385E-3,221.203995E-3
194.798470E-3,221.122169E-3
195.007896E-3,221.255493E-3
194.823074E-3,221.147346E-3
194.910622E-3,221.471786E-3
194.959831E-3,221.465492E-3
194.958115E-3,221.417427E-3
195.195007E-3,221.604538E-3
195.132065E-3,221.613121E-3
195.181847E-3,221.773338E-3
195.249367E-3,221.855736E-3
195.210457E-3,222.059441E-3
195.433044E-3,222.253418E-3
195.514870E-3,222.565269E-3
195.720291E-3,222.760963E-3
195.736313E-3,222.890282E-3
195.832443E-3,223.164940E-3
196.154594E-3,223.551178E-3
196.092224E-3,223.625565E-3
196.274757E-3,223.972893E-3
196.339989E-3,224.232674E-3
196.361160E-3,224.370575E-3
196.636963E-3,224.384308E-3
196.473885E-3,224.439812E-3
196.485329E-3,224.517632E-3
196.472740E-3,224.638367E-3
196.386337E-3,224.446678E-3
196.461868E-3,224.336815E-3
196.043587E-3,223.623276E-3
195.581818E-3,222.788429E-3
194.704628E-3,221.122742E-3
193.774796E-3,218.912315E-3
192.693901E-3,216.582298E-3
191.460228E-3,213.904381E-3
190.574455E-3,211.711121E-3
189.719582E-3,209.750748E-3
189.059830E-3,208.514786E-3
188.985443E-3,207.994652E-3
188.735962E-3,207.616425E-3
188.945389E-3,208.063889E-3
189.265823E-3,208.634949E-3
189.410591E-3,209.328461E-3
189.976501E-3,210.548401E-3
190.185356E-3,211.090851E-3
190.596771E-3,211.793518E-3
190.757561E-3,212.387466E-3
190.758705E-3,212.567711E-3
191.090584E-3,212.983704E-3
190.927505E-3,212.646675E-3
190.849686E-3,212.374878E-3
190.720367E-3,212.204361E-3
190.551567E-3,211.972618E-3
190.766144E-3,212.121964E-3
190.794182E-3,212.274170E-3
191.089439E-3,213.001442E-3
191.420746E-3,213.740158E-3
191.834450E-3,214.710045E-3
192.239571E-3,215.435600E-3
192.135429E-3,215.623856E-3
192.210388E-3,215.695381E-3
192.086792E-3,215.635872E-3
191.959763E-3,215.257072E-3
191.911125E-3,214.908028E-3
191.563225E-3,214.286041E-3
191.415024E-3,213.976479E-3
191.246223E-3,213.791656E-3
191.190720E-3,213.720131E-3
191.470528E-3,214.073753E-3
191.557503E-3,214.080048E-3
191.707993E-3,214.520073E-3
191.863060E-3,214.965248E-3
191.979218E-3,215.488815E-3
192.473030E-3,216.089630E-3
192.581177E-3,216.556549E-3
192.808914E-3,216.917038E-3
193.140793E-3,217.488098E-3
193.236351E-3,217.791939E-3
193.578529E-3,218.419075E-3
193.653488E-3,218.513489E-3
193.807983E-3,218.824196E-3
193.960762E-3,219.136620E-3
194.098091E-3,219.253349E-3
194.239998E-3,219.566917E-3
194.083786E-3,219.578934E-3
194.256020E-3,219.918251E-3
194.213104E-3,219.975471E-3
194.257164E-3,219.966316E-3
194.406509E-3,220.071602E-3
194.289207E-3,220.074463E-3
194.348145E-3,220.145988E-3
194.292641E-3,220.259857E-3
194.296646E-3,220.269012E-3
194.457436E-3,220.449257E-3
194.349289E-3,220.299339E-3
194.407082E-3,220.382881E-3
194.417381E-3,220.449257E-3
194.356728E-3,220.419502E-3
194.531250E-3,220.672417E-3
194.455719E-3,220.719337E-3
194.821358E-3,220.883560E-3
194.693756E-3,220.963669E-3
194.544411E-3,220.913887E-3
194.824219E-3,221.084404E-3
194.654846E-3,221.099854E-3
194.853401E-3,221.401405E-3
194.900894E-3,221.443748E-3
194.820786E-3,221.450043E-3
195.128059E-3,221.888924E-3
195.233917E-3,221.939278E-3
195.458794E-3,222.357559E-3
195.526314E-3,222.674561E-3
195.558357E-3,222.900581E-3
195.824432E-3,223.285103E-3
195.886230E-3,223.433304E-3
196.077919E-3,223.803520E-3
196.048737E-3,223.916817E-3
196.007538E-3,223.979187E-3
196.258736E-3,224.100494E-3
196.129417E-3,224.288177E-3
196.210670E-3,224.265862E-3
196.199799E-3,224.331665E-3
196.136284E-3,224.208069E-3
196.275330E-3,224.263000E-3
195.900536E-3,223.841858E-3
195.639610E-3,223.007584E-3
194.823074E-3,221.416283E-3
193.917274E-3,219.556046E-3
193.060684E-3,217.386246E-3
191.815567E-3,214.862823E-3
190.892029E-3,212.679291E-3
190.137863E-3,210.969543E-3
189.525032E-3,209.382820E-3
189.393997E-3,208.866119E-3
189.229202E-3,208.570290E-3
189.447212E-3,209.000015E-3
189.698410E-3,209.688377E-3
189.945602E-3,210.349846E-3
190.573311E-3,211.454773E-3
190.799904E-3,212.294769E-3
191.150093E-3,213.063812E-3
191.355515E-3,213.766479E-3
191.507149E-3,214.015961E-3
191.790390E-3,214.434242E-3
191.640472E-3,214.470863E-3
191.771507E-3,214.405060E-3
191.731453E-3,214.493752E-3
191.588974E-3,214.373589E-3
191.965485E-3,214.729500E-3
192.078209E-3,215.069389E-3
192.527390E-3,215.916252E-3
192.875290E-3,216.852379E-3
193.118477E-3,217.512703E-3
193.404579E-3,217.968750E-3
193.234634E-3,217.743301E-3
193.143082E-3,217.608261E-3
192.957687E-3,217.039490E-3
192.543983E-3,216.305351E-3
192.427254E-3,215.916824E-3
192.040443E-3,215.175819E-3
191.951752E-3,214.873695E-3
191.964912E-3,214.805031E-3
191.955185E-3,214.709473E-3
192.233849E-3,215.176392E-3
192.226982E-3,215.419006E-3
192.533684E-3,215.988922E-3
192.675591E-3,216.582298E-3
192.822075E-3,217.066956E-3
193.192863E-3,217.681503E-3
193.337631E-3,218.161583E-3
193.644333E-3,218.619347E-3
193.716431E-3,218.980408E-3
193.790817E-3,219.210434E-3
194.115829E-3,219.664192E-3
194.071198E-3,219.757462E-3
194.181061E-3,220.039558E-3
194.184494E-3,220.178032E-3
194.383049E-3,220.381165E-3
194.394493E-3,220.547104E-3
194.314957E-3,220.527649E-3
194.343567E-3,220.640373E-3
194.399643E-3,220.637512E-3
194.272614E-3,220.741081E-3
194.468880E-3,220.895576E-3
194.339561E-3,220.806885E-3
194.418526E-3,221.011734E-3
194.483757E-3,221.018028E-3
194.347000E-3,220.897865E-3
194.542694E-3,221.155357E-3
194.427109E-3,221.141624E-3
194.595909E-3,221.156502E-3
194.543266E-3,221.289253E-3
194.380760E-3,221.156502E-3
194.718933E-3,221.337891E-3
194.603920E-3,221.301270E-3
194.730949E-3,221.642303E-3
194.728088E-3,221.678352E-3
194.701195E-3,221.515274E-3
194.975281E-3,222.001076E-3
194.860840E-3,222.017097E-3
195.016479E-3,222.183609E-3
195.060539E-3,222.424507E-3
195.121765E-3,222.627640E-3
195.528030E-3,223.067093E-3
195.312309E-3,223.388672E-3
195.557213E-3,223.595810E-3
195.609856E-3,223.693657E-3
195.679665E-3,223.891640E-3
195.946312E-3,224.304771E-3
195.915985E-3,224.464989E-3
196.072769E-3,224.814034E-3
196.138573E-3,224.800301E-3
196.123695E-3,224.792290E-3
196.541405E-3,225.211143E-3
196.378326E-3,224.959373E-3
196.427536E-3,225.029182E-3
196.325111E-3,224.522781E-3
195.713425E-3,223.473358E-3
195.115471E-3,222.088623E-3
193.900681E-3,219.809532E-3
192.751122E-3,217.513847E-3
191.777229E-3,215.188408E-3
190.736961E-3,212.607193E-3
190.110970E-3,210.714912E-3
189.353943E-3,209.209442E-3
189.213181E-3,208.353424E-3
188.972855E-3,208.066750E-3
188.972855E-3,208.148575E-3
189.506149E-3,209.102440E-3
189.862633E-3,210.080338E-3
190.207672E-3,210.914040E-3
190.530968E-3,211.972046E-3
190.778160E-3,212.682152E-3
191.260529E-3,213.657188E-3
191.340637E-3,213.878059E-3
191.472244E-3,214.209938E-3
191.543198E-3,214.266014E-3
191.399002E-3,214.128685E-3
191.593552E-3,214.433670E-3
191.464806E-3,214.198494E-3
191.559792E-3,214.425659E-3
191.789246E-3,214.729500E-3
191.930008E-3,215.194702E-3
192.518234E-3,216.283607E-3
192.644691E-3,216.785431E-3
192.927361E-3,217.537308E-3
193.022919E-3,217.663765E-3
193.033218E-3,217.337036E-3
193.034363E-3,217.200279E-3
192.671013E-3,216.689301E-3
192.541122E-3,216.189194E-3
192.257881E-3,215.585518E-3
191.939735E-3,215.025330E-3
192.169762E-3,215.010452E-3
191.960907E-3,214.794731E-3
192.185211E-3,215.136909E-3
192.358589E-3,215.517998E-3
192.337418E-3,215.832138E-3
192.763710E-3,216.450691E-3
192.803192E-3,216.787720E-3
193.131065E-3,217.513847E-3
193.343925E-3,218.031120E-3
193.602562E-3,218.463135E-3
193.906403E-3,219.182396E-3
194.028282E-3,219.490814E-3
194.378471E-3,220.100212E-3
194.498062E-3,220.396042E-3
194.524956E-3,220.545387E-3
194.872856E-3,220.931053E-3
194.786453E-3,221.102142E-3
194.960976E-3,221.227455E-3
194.889450E-3,221.364784E-3
194.780731E-3,221.423721E-3
195.053673E-3,221.610832E-3
194.958115E-3,221.716118E-3
195.113754E-3,221.660042E-3
195.082855E-3,221.733856E-3
194.970131E-3,221.611977E-3
195.221901E-3,221.910667E-3
195.016479E-3,221.698952E-3
195.155525E-3,221.890068E-3
195.144081E-3,221.864319E-3
195.076561E-3,221.840858E-3
195.178413E-3,222.146988E-3
195.128632E-3,222.039413E-3
195.274544E-3,222.108078E-3
195.401573E-3,222.229385E-3
195.355225E-3,222.230530E-3
195.594406E-3,222.599030E-3
195.537758E-3,222.764397E-3
195.819283E-3,223.148346E-3
195.815849E-3,223.307419E-3
195.798683E-3,223.239326E-3
196.065903E-3,223.685074E-3
196.049309E-3,223.614693E-3
196.143150E-3,223.778343E-3
196.180344E-3,224.011803E-3
196.176910E-3,223.937416E-3
196.527672E-3,224.235535E-3
196.362305E-3,224.068451E-3
196.508789E-3,224.369431E-3
196.605492E-3,224.779129E-3
196.681595E-3,224.804878E-3
196.976280E-3,225.192833E-3
196.897316E-3,225.287819E-3
197.144508E-3,225.742149E-3
197.265816E-3,225.932693E-3
197.266388E-3,226.028824E-3
197.634315E-3,226.675415E-3
197.494698E-3,226.635933E-3
197.608566E-3,226.821899E-3
197.625160E-3,226.702881E-3
197.405434E-3,226.440239E-3
197.568512E-3,226.739502E-3
197.258377E-3,226.231956E-3
196.930504E-3,225.387955E-3
196.331978E-3,224.016380E-3
195.187569E-3,221.763039E-3
194.253159E-3,219.323158E-3
192.816925E-3,216.296768E-3
191.716576E-3,213.714981E-3
190.701485E-3,211.198997E-3
189.815140E-3,209.075546E-3
189.603996E-3,208.169746E-3
189.348793E-3,207.342339E-3
189.473534E-3,207.629013E-3
189.587975E-3,208.094215E-3
189.767647E-3,208.941650E-3
190.316391E-3,210.124969E-3
190.495491E-3,210.997581E-3
190.926933E-3,212.005806E-3
191.206741E-3,212.713051E-3
191.342354E-3,213.142204E-3
191.618729E-3,213.665199E-3
191.461945E-3,213.562202E-3
191.493988E-3,213.576508E-3
191.344070E-3,213.312721E-3
191.213608E-3,212.865257E-3
191.233635E-3,212.725067E-3
191.035080E-3,212.417221E-3
191.203880E-3,212.678146E-3
191.282272E-3,213.040924E-3
191.520882E-3,213.666916E-3
192.049599E-3,214.799881E-3
192.158890E-3,215.543747E-3
192.329407E-3,216.006088E-3
192.356300E-3,216.284752E-3
192.301941E-3,216.247559E-3
192.339134E-3,216.131973E-3
192.052460E-3,215.604973E-3
191.962624E-3,215.190125E-3
192.000389E-3,214.863968E-3
191.602135E-3,214.355850E-3
191.650772E-3,214.345551E-3
191.445923E-3,214.389038E-3
191.554642E-3,214.500618E-3
191.425896E-3,214.591026E-3
190.764427E-3,214.469147E-3
190.412521E-3,214.561272E-3
189.771652E-3,214.367867E-3
189.383698E-3,214.379311E-3
189.052391E-3,214.227676E-3
188.338280E-3,213.913536E-3
188.182640E-3,213.986206E-3
187.957764E-3,214.001083E-3
188.352013E-3,214.740944E-3
188.534546E-3,214.932060E-3
188.388062E-3,214.756393E-3
188.694191E-3,215.416718E-3
188.564301E-3,215.309715E-3
188.505363E-3,215.282249E-3
188.346863E-3,215.255356E-3
188.227844E-3,215.351486E-3
188.537407E-3,215.602112E-3
188.331413E-3,215.608406E-3
188.495636E-3,215.699387E-3
188.622093E-3,215.708542E-3
188.452148E-3,215.657616E-3
188.481903E-3,215.966034E-3
188.501358E-3,215.769768E-3
188.492775E-3,215.933418E-3
188.440704E-3,215.922546E-3
188.369179E-3,215.730858E-3
188.564873E-3,216.159439E-3
188.508797E-3,216.122246E-3
188.568306E-3,216.336823E-3
188.594055E-3,216.268730E-3
188.590050E-3,216.404343E-3
188.891029E-3,216.830635E-3
188.818932E-3,216.837502E-3
188.975143E-3,217.044067E-3
189.032364E-3,217.128181E-3
189.034081E-3,217.129898E-3
189.310455E-3,217.577362E-3
189.265823E-3,217.458916E-3
189.414597E-3,217.753029E-3
189.446640E-3,218.037415E-3
189.341927E-3,218.066597E-3
189.575386E-3,218.335533E-3
189.489555E-3,218.269157E-3
189.618874E-3,218.484879E-3
189.600563E-3,218.679428E-3
189.580536E-3,218.678856E-3
189.795685E-3,219.037056E-3
189.690399E-3,218.971825E-3
189.854622E-3,219.292831E-3
189.908409E-3,219.508553E-3
189.938164E-3,219.520569E-3
190.274048E-3,219.875336E-3
190.230560E-3,219.962883E-3
190.126991E-3,220.298195E-3
190.320969E-3,220.440674E-3
190.249443E-3,220.382309E-3
190.473175E-3,220.635223E-3
190.413666E-3,220.634079E-3
190.524101E-3,220.645523E-3
190.454865E-3,220.517921E-3
190.203094E-3,220.358276E-3
190.207100E-3,220.148277E-3
189.521599E-3,218.931198E-3
188.877296E-3,217.235756E-3
187.837029E-3,215.048790E-3
186.532974E-3,212.302208E-3
185.640907E-3,209.992218E-3
184.411812E-3,207.311440E-3
183.650208E-3,205.205154E-3
183.008766E-3,203.697968E-3
182.624817E-3,202.778435E-3
182.984734E-3,202.861977E-3
182.774734E-3,203.049088E-3
183.048820E-3,203.859329E-3
183.413887E-3,204.876709E-3
183.690262E-3,205.847740E-3
184.240150E-3,207.060814E-3
184.510803E-3,207.892799E-3
184.790039E-3,208.604050E-3
185.035515E-3,209.206581E-3
185.009193E-3,209.350777E-3
185.143661E-3,209.531593E-3
184.950256E-3,209.232903E-3
184.959984E-3,209.283257E-3
184.862137E-3,209.141922E-3
184.784317E-3,209.075546E-3
185.116196E-3,209.519577E-3
185.201454E-3,209.905243E-3
185.622025E-3,210.646248E-3
185.818291E-3,211.404419E-3
185.984802E-3,211.918259E-3
186.338997E-3,212.306786E-3
186.100960E-3,212.106514E-3
186.010551E-3,211.833000E-3
185.759354E-3,211.281967E-3
185.456657E-3,210.476303E-3
185.383987E-3,210.047150E-3
184.955406E-3,209.430885E-3
184.996605E-3,209.458351E-3
184.982872E-3,209.360504E-3
185.062981E-3,209.300995E-3
185.307312E-3,209.868622E-3
185.420609E-3,210.161018E-3
185.564232E-3,210.778999E-3
185.817146E-3,211.253357E-3
185.821724E-3,211.746597E-3
186.322403E-3,212.531662E-3
186.447144E-3,213.082695E-3
186.763000E-3,213.466644E-3
186.863708E-3,213.819695E-3
186.948395E-3,214.217949E-3
187.247086E-3,214.806747E-3
187.178993E-3,214.735794E-3
187.367821E-3,215.051651E-3
187.454224E-3,215.272522E-3
187.448502E-3,215.329742E-3
187.774086E-3,215.609550E-3
187.595558E-3,215.540314E-3
187.681389E-3,215.712547E-3
187.684822E-3,215.924835E-3
187.710571E-3,215.830421E-3
187.936020E-3,216.081047E-3
187.774658E-3,215.972328E-3
187.944031E-3,216.308212E-3
187.800407E-3,216.097069E-3
187.700844E-3,216.044426E-3
187.881088E-3,216.370010E-3
187.735176E-3,216.211510E-3
187.828445E-3,216.379166E-3
187.867355E-3,216.309357E-3
187.846184E-3,216.283035E-3
188.021278E-3,216.518211E-3
187.661362E-3,216.470718E-3
187.920570E-3,216.721344E-3
187.972641E-3,216.764259E-3
188.047028E-3,216.917610E-3
188.308525E-3,217.284966E-3
188.217545E-3,217.357635E-3
188.368607E-3,217.540169E-3
188.350868E-3,217.662048E-3
188.317108E-3,217.750168E-3
188.858414E-3,218.074608E-3
188.596916E-3,218.001366E-3
188.721657E-3,218.229675E-3
188.727379E-3,218.414497E-3
188.740540E-3,218.380737E-3
188.935661E-3,218.884850E-3
188.886452E-3,218.935204E-3
189.128494E-3,219.063377E-3
189.159966E-3,219.286537E-3
189.097023E-3,219.391251E-3
189.390564E-3,219.825554E-3
189.353943E-3,219.973183E-3
189.594841E-3,220.311356E-3
189.567947E-3,220.315361E-3
189.621735E-3,220.523071E-3
189.877510E-3,220.774269E-3
189.644623E-3,220.491028E-3
189.804268E-3,220.567131E-3
189.773369E-3,220.539665E-3
189.642906E-3,220.236397E-3
189.473534E-3,219.758034E-3
188.726234E-3,218.526649E-3
187.914276E-3,216.797447E-3
186.837387E-3,214.405632E-3
185.526466E-3,211.495972E-3
184.423828E-3,209.116745E-3
183.246231E-3,206.250572E-3
182.601929E-3,204.398346E-3
182.062340E-3,202.928925E-3
181.666374E-3,202.065468E-3
181.867218E-3,202.265739E-3
181.941605E-3,202.632523E-3
182.346153E-3,203.410149E-3
182.619667E-3,204.389763E-3
182.896042E-3,205.560493E-3
183.583832E-3,206.732368E-3
183.868790E-3,207.433319E-3
184.290504E-3,208.258438E-3
184.398079E-3,208.680153E-3
184.387207E-3,208.857536E-3
184.558296E-3,209.241486E-3
184.324265E-3,208.983994E-3
184.316254E-3,208.771133E-3
184.356308E-3,208.412933E-3
184.141731E-3,208.141136E-3
184.404373E-3,208.601189E-3
184.471893E-3,208.925629E-3
184.804344E-3,209.563637E-3
185.118484E-3,210.329819E-3
185.242081E-3,210.827065E-3
185.636330E-3,211.584663E-3
185.480118E-3,211.443329E-3
185.684967E-3,211.497116E-3
185.454369E-3,211.153221E-3
185.132217E-3,210.544395E-3
185.211182E-3,210.295486E-3
184.757423E-3,209.671783E-3
184.747124E-3,209.519005E-3
184.725380E-3,209.251785E-3
184.680176E-3,209.214592E-3
185.013199E-3,209.665489E-3
184.840393E-3,209.967041E-3
185.200310E-3,210.435677E-3
185.330772E-3,210.911179E-3
185.484123E-3,211.399269E-3
185.904694E-3,212.269020E-3
186.051178E-3,212.670135E-3
186.377335E-3,213.347626E-3
186.680603E-3,213.790512E-3
186.663437E-3,214.049721E-3
187.035942E-3,214.537239E-3
187.049675E-3,214.668274E-3
187.227631E-3,215.047646E-3
187.264824E-3,215.236473E-3
187.293434E-3,215.253067E-3
187.570953E-3,215.632439E-3
187.417603E-3,215.637016E-3
187.652206E-3,215.792656E-3
187.576675E-3,215.975761E-3
187.437630E-3,215.897942E-3
187.671661E-3,216.043854E-3
187.581825E-3,215.963745E-3
187.780952E-3,216.220093E-3
187.647057E-3,216.085052E-3
187.533760E-3,216.169739E-3
187.830734E-3,216.287041E-3
187.743759E-3,216.152000E-3
187.807274E-3,216.399765E-3
187.801552E-3,216.461563E-3
187.714005E-3,216.277885E-3
188.013268E-3,216.610336E-3
187.885094E-3,216.577721E-3
188.046455E-3,216.737938E-3
188.085365E-3,216.826630E-3
188.069916E-3,216.974258E-3
188.309669E-3,217.183113E-3
188.332558E-3,217.321014E-3
188.467026E-3,217.686081E-3
188.560295E-3,218.020248E-3
188.525391E-3,218.054581E-3
188.838387E-3,218.397903E-3
188.723946E-3,218.355560E-3
188.907051E-3,218.626785E-3
188.949966E-3,218.784142E-3
188.959122E-3,218.721771E-3
189.204597E-3,219.157219E-3
189.129066E-3,219.052505E-3
189.248085E-3,219.375801E-3
189.268112E-3,219.374657E-3
189.294434E-3,219.358635E-3
189.476395E-3,219.596672E-3
189.394569E-3,219.530869E-3
189.491844E-3,219.791222E-3
189.553642E-3,219.974327E-3
189.521599E-3,219.972610E-3
189.843750E-3,220.499611E-3
189.843750E-3,220.450401E-3
190.051460E-3,220.694733E-3
190.081787E-3,220.848083E-3
190.010262E-3,221.039772E-3
190.361595E-3,221.403694E-3
190.165329E-3,221.415710E-3
190.297508E-3,221.462059E-3
190.180206E-3,221.546173E-3
