363.366508E-3,193.940163E-3
363.573074E-3,193.684387E-3
364.065742E-3,194.638252E-3
363.902092E-3,194.829941E-3
364.162445E-3,195.219612E-3
364.494896E-3,195.978355E-3
364.691734E-3,196.475601E-3
365.256500E-3,197.182846E-3
365.418434E-3,197.754478E-3
365.939140E-3,198.371315E-3
366.313934E-3,198.785591E-3
366.138268E-3,199.036789E-3
366.498184E-3,199.517441E-3
366.317368E-3,199.527168E-3
366.429520E-3,199.777794E-3
366.589737E-3,200.201797E-3
366.445541E-3,200.393486E-3
366.902733E-3,200.977707E-3
366.800308E-3,201.187134E-3
366.992569E-3,201.288414E-3
367.127037E-3,201.460648E-3
367.034340E-3,201.476097E-3
367.251205E-3,201.774788E-3
367.078972E-3,201.389122E-3
367.169380E-3,201.791382E-3
367.284966E-3,201.841736E-3
367.232895E-3,201.645470E-3
367.476654E-3,201.795959E-3
366.959953E-3,201.774788E-3
366.922760E-3,201.969337E-3
366.895866E-3,202.148437E-3
366.741371E-3,201.918983E-3
367.147064E-3,202.329254E-3
366.962242E-3,202.475739E-3
367.343330E-3,202.618217E-3
367.650032E-3,202.893448E-3
367.343903E-3,202.915764E-3
367.540169E-3,203.354645E-3
367.182541E-3,202.956963E-3
367.141914E-3,203.270531E-3
367.449760E-3,203.558922E-3
367.447472E-3,203.601265E-3
367.846298E-3,204.140854E-3
367.831993E-3,204.318237E-3
368.026543E-3,204.739952E-3
368.022537E-3,204.830933E-3
367.880058E-3,204.495621E-3
368.239975E-3,205.102158E-3
367.897224E-3,204.987144E-3
367.959595E-3,205.415726E-3
368.374443E-3,205.888939E-3
368.298340E-3,205.764771E-3
368.861961E-3,206.145859E-3
368.720627E-3,206.236839E-3
368.807030E-3,206.746101E-3
369.022179E-3,207.327461E-3
368.786430E-3,207.429314E-3
369.360924E-3,208.341408E-3
369.372368E-3,208.196640E-3
369.486237E-3,208.245277E-3
369.556046E-3,207.845879E-3
369.099426E-3,207.397270E-3
368.644524E-3,206.604195E-3
367.346191E-3,204.526520E-3
365.859032E-3,201.886368E-3
364.081192E-3,198.514366E-3
361.957169E-3,194.717789E-3
360.530663E-3,191.872215E-3
359.035492E-3,188.871002E-3
358.141708E-3,186.812210E-3
357.674217E-3,185.527611E-3
357.327461E-3,185.007477E-3
357.875061E-3,185.671806E-3
358.399773E-3,186.131859E-3
359.153938E-3,187.158966E-3
359.900665E-3,188.659286E-3
360.484314E-3,189.436913E-3
361.450768E-3,190.937805E-3
361.896515E-3,191.633034E-3
362.292480E-3,192.486763E-3
362.809753E-3,193.645477E-3
362.575150E-3,193.819427E-3
363.222885E-3,194.378471E-3
362.940216E-3,193.858910E-3
362.704468E-3,193.327904E-3
362.565422E-3,193.111610E-3
362.095642E-3,192.636108E-3
362.484741E-3,192.925072E-3
362.278748E-3,192.735672E-3
362.636948E-3,193.252373E-3
363.155937E-3,194.112968E-3
363.384819E-3,194.621086E-3
363.839722E-3,195.232773E-3
363.535881E-3,195.406151E-3
363.671494E-3,195.791817E-3
363.978195E-3,195.926285E-3
363.668060E-3,195.540047E-3
363.935852E-3,195.531464E-3
363.297272E-3,195.098877E-3
363.370514E-3,194.762993E-3
363.167381E-3,194.690895E-3
362.792015E-3,194.536972E-3
363.414001E-3,194.743538E-3
363.471794E-3,194.786453E-3
363.759613E-3,195.428467E-3
364.144707E-3,196.061897E-3
363.997078E-3,196.409225E-3
364.532661E-3,196.718216E-3
364.450836E-3,197.088432E-3
364.516640E-3,197.896957E-3
365.179825E-3,198.606491E-3
365.307426E-3,198.736382E-3
365.962601E-3,199.783516E-3
366.265297E-3,199.973488E-3
366.423798E-3,200.521088E-3
366.633797E-3,200.901031E-3
366.531944E-3,201.048660E-3
367.006874E-3,201.470375E-3
366.916466E-3,201.479530E-3
366.974258E-3,201.790237E-3
367.154503E-3,202.284622E-3
366.902733E-3,201.920700E-3
367.068100E-3,202.251434E-3
366.877556E-3,202.024841E-3
366.983414E-3,202.417946E-3
367.330742E-3,202.438545E-3
366.980553E-3,202.477455E-3
367.266083E-3,202.835655E-3
367.085266E-3,202.448845E-3
367.238045E-3,202.494621E-3
367.454338E-3,203.021622E-3
367.407990E-3,202.807045E-3
367.712402E-3,203.356361E-3
367.715263E-3,203.196144E-3
367.818260E-3,203.296280E-3
367.605972E-3,203.358650E-3
367.412567E-3,203.441620E-3
367.771339E-3,204.303360E-3
367.958450E-3,204.281616E-3
367.999077E-3,204.330254E-3
368.350410E-3,204.749680E-3
368.235970E-3,204.680443E-3
368.387604E-3,204.661560E-3
368.391037E-3,204.718208E-3
368.244553E-3,205.328751E-3
368.432236E-3,205.693245E-3
368.475151E-3,205.954170E-3
368.749809E-3,205.998802E-3
368.413925E-3,205.999374E-3
368.589020E-3,206.332970E-3
368.712044E-3,206.699753E-3
368.758965E-3,206.663132E-3
368.827057E-3,207.198143E-3
368.876839E-3,207.206726E-3
369.107437E-3,207.058525E-3
369.133759E-3,207.191849E-3
369.022179E-3,207.377815E-3
369.270515E-3,207.841873E-3
369.307137E-3,208.010101E-3
369.444466E-3,208.046150E-3
369.774628E-3,208.576584E-3
369.721413E-3,208.495903E-3
369.682503E-3,208.840370E-3
369.598389E-3,209.028053E-3
369.833565E-3,209.111023E-3
370.145416E-3,209.584808E-3
370.086479E-3,209.353065E-3
369.886208E-3,209.453201E-3
369.335175E-3,208.426666E-3
368.591309E-3,207.206726E-3
367.486954E-3,204.472160E-3
365.386963E-3,200.989151E-3
363.523293E-3,197.910690E-3
361.475945E-3,193.897820E-3
359.989929E-3,190.706635E-3
358.706474E-3,188.359451E-3
357.711411E-3,186.349297E-3
357.589531E-3,185.695267E-3
357.610703E-3,185.370255E-3
358.057594E-3,185.630035E-3
358.888435E-3,186.823654E-3
359.625435E-3,188.025856E-3
360.453415E-3,189.712715E-3
361.201286E-3,190.795326E-3
361.911964E-3,191.900826E-3
362.759972E-3,192.965698E-3
362.818336E-3,193.388557E-3
363.409424E-3,194.405365E-3
363.417435E-3,194.223404E-3
363.301277E-3,194.078636E-3
363.278961E-3,194.012260E-3
362.832069E-3,193.190002E-3
362.665558E-3,192.943954E-3
362.341118E-3,192.667580E-3
362.473297E-3,192.554855E-3
362.881851E-3,193.165398E-3
362.817764E-3,193.113327E-3
363.624573E-3,194.305229E-3
364.048576E-3,194.784737E-3
364.219093E-3,195.335197E-3
364.561844E-3,195.803261E-3
364.406776E-3,195.800400E-3
364.299202E-3,195.982933E-3
364.104080E-3,195.798111E-3
364.149284E-3,195.777512E-3
364.193344E-3,195.828438E-3
364.007950E-3,195.148087E-3
364.308357E-3,195.443344E-3
364.157867E-3,195.317459E-3
364.261436E-3,195.472527E-3
364.587021E-3,195.923424E-3
364.403915E-3,195.846748E-3
365.080261E-3,196.278763E-3
364.984131E-3,196.726799E-3
364.944077E-3,197.125053E-3
365.468216E-3,197.930145E-3
365.598679E-3,198.191071E-3
366.354561E-3,199.134636E-3
366.539955E-3,199.555206E-3
366.609764E-3,199.776649E-3
367.058945E-3,200.645828E-3
366.965675E-3,201.078415E-3
367.522430E-3,201.473808E-3
367.747879E-3,201.596260E-3
367.594528E-3,201.694679E-3
367.851448E-3,202.229118E-3
367.699242E-3,202.170181E-3
368.184471E-3,202.713776E-3
368.293190E-3,202.631378E-3
368.417358E-3,202.863121E-3
368.607903E-3,203.105164E-3
368.177032E-3,202.904320E-3
368.552971E-3,203.114319E-3
368.632507E-3,202.977562E-3
368.202209E-3,203.243637E-3
368.757248E-3,203.752899E-3
368.483734E-3,203.461647E-3
369.023323E-3,203.728294E-3
368.799591E-3,203.848457E-3
368.907166E-3,203.934860E-3
369.379234E-3,204.077339E-3
369.013596E-3,203.799248E-3
369.249916E-3,204.378891E-3
369.292831E-3,204.553413E-3
369.145775E-3,204.703331E-3
369.386673E-3,204.923630E-3
369.217300E-3,204.993439E-3
369.231606E-3,205.194855E-3
369.252205E-3,205.331039E-3
369.304848E-3,205.496407E-3
369.962883E-3,206.030273E-3
369.827271E-3,206.026268E-3
370.325089E-3,206.793022E-3
370.286751E-3,206.854820E-3
370.150566E-3,207.015038E-3
370.505905E-3,207.323456E-3
370.302773E-3,207.157516E-3
370.829201E-3,207.576370E-3
370.710182E-3,207.587242E-3
370.484161E-3,207.728004E-3
370.779991E-3,208.070755E-3
370.571136E-3,207.828140E-3
370.960808E-3,207.880211E-3
370.734787E-3,208.101082E-3
370.806313E-3,208.236694E-3
371.253777E-3,208.777428E-3
370.915604E-3,208.899307E-3
371.407127E-3,209.345055E-3
371.507263E-3,209.426880E-3
371.467209E-3,209.572220E-3
371.907806E-3,210.091782E-3
371.420860E-3,209.813118E-3
372.009659E-3,210.425377E-3
372.279167E-3,210.585022E-3
372.104073E-3,210.471725E-3
372.127533E-3,210.420227E-3
371.567345E-3,209.670639E-3
370.916748E-3,208.442688E-3
369.678497E-3,206.269455E-3
367.919540E-3,203.108025E-3
366.497612E-3,200.016403E-3
364.157867E-3,196.155167E-3
362.940788E-3,193.610573E-3
361.528587E-3,190.920067E-3
360.855103E-3,188.943100E-3
360.548973E-3,188.243866E-3
360.177040E-3,187.747765E-3
360.872841E-3,188.436699E-3
361.589241E-3,189.224625E-3
362.504196E-3,190.482330E-3
363.403130E-3,192.002678E-3
363.880920E-3,193.368530E-3
364.871979E-3,194.574165E-3
365.439606E-3,195.807266E-3
365.785789E-3,196.461296E-3
366.193199E-3,197.284126E-3
366.038704E-3,197.278404E-3
366.526222E-3,197.928429E-3
366.259003E-3,197.677231E-3
366.153717E-3,197.346497E-3
366.113091E-3,197.074699E-3
365.651321E-3,196.537399E-3
365.764046E-3,196.711922E-3
366.000366E-3,196.932220E-3
366.391182E-3,197.418022E-3
366.801453E-3,198.183632E-3
367.012024E-3,198.559570E-3
367.022896E-3,199.115181E-3
366.721344E-3,199.211311E-3
366.737366E-3,198.935509E-3
366.939926E-3,198.957253E-3
366.186333E-3,198.189354E-3
366.531372E-3,198.330116E-3
366.313934E-3,197.911835E-3
365.776634E-3,197.283554E-3
366.093063E-3,197.383118E-3
365.722847E-3,197.121620E-3
365.962029E-3,197.518158E-3
366.299629E-3,197.680664E-3
366.188049E-3,198.382187E-3
366.711617E-3,199.034500E-3
366.771126E-3,199.209595E-3
367.276955E-3,199.905968E-3
367.478943E-3,200.414085E-3
367.521286E-3,200.355721E-3
368.036842E-3,201.500702E-3
368.054581E-3,201.729012E-3
368.642807E-3,202.677727E-3
368.651390E-3,202.948380E-3
368.523216E-3,202.989006E-3
368.896294E-3,203.495979E-3
368.897438E-3,203.734589E-3
368.770409E-3,203.815842E-3
369.016457E-3,204.410362E-3
369.136047E-3,204.585457E-3
369.260216E-3,204.857254E-3
369.180107E-3,204.699326E-3
369.311142E-3,205.093575E-3
369.576073E-3,205.123329E-3
368.914032E-3,204.829788E-3
369.343758E-3,205.264664E-3
369.175529E-3,205.343628E-3
369.610977E-3,205.775070E-3
369.577789E-3,205.482674E-3
369.314575E-3,205.685234E-3
369.395256E-3,205.697823E-3
369.490242E-3,205.368233E-3
369.326019E-3,205.484962E-3
369.262505E-3,205.665207E-3
369.162941E-3,205.609703E-3
369.376945E-3,205.860901E-3
369.208717E-3,205.777359E-3
369.647598E-3,206.475449E-3
369.635010E-3,206.541252E-3
369.593811E-3,206.154442E-3
369.884491E-3,206.748390E-3
369.688797E-3,207.128906E-3
369.961739E-3,207.590103E-3
370.079613E-3,208.045006E-3
369.875336E-3,207.699966E-3
370.131683E-3,208.122826E-3
370.033836E-3,207.896805E-3
370.291328E-3,208.208084E-3
370.161438E-3,208.335114E-3
370.107651E-3,208.552551E-3
370.538521E-3,208.923912E-3
370.317650E-3,208.827209E-3
370.642090E-3,209.177971E-3
370.532799E-3,209.484673E-3
370.741653E-3,209.361076E-3
370.971680E-3,209.975052E-3
370.693588E-3,210.264015E-3
371.350479E-3,210.784149E-3
371.374512E-3,210.813904E-3
371.365356E-3,211.174965E-3
371.518135E-3,211.438751E-3
371.286392E-3,211.272240E-3
371.238327E-3,211.444473E-3
371.401978E-3,211.576080E-3
371.450043E-3,211.501694E-3
371.171379E-3,211.164093E-3
370.013809E-3,209.357071E-3
369.002724E-3,206.981277E-3
367.344475E-3,203.765488E-3
364.967537E-3,200.278473E-3
363.490677E-3,196.778297E-3
361.740303E-3,193.474960E-3
360.493469E-3,191.248512E-3
359.766197E-3,189.398003E-3
359.175110E-3,188.123703E-3
359.461212E-3,188.348007E-3
359.724426E-3,188.594055E-3
360.330391E-3,189.391708E-3
361.382675E-3,190.691185E-3
362.307358E-3,192.008400E-3
363.159370E-3,193.830299E-3
363.698959E-3,194.888878E-3
364.585304E-3,196.087646E-3
364.962387E-3,197.201729E-3
364.791870E-3,197.193146E-3
365.341759E-3,197.726440E-3
365.260506E-3,197.871780E-3
365.352631E-3,197.834015E-3
365.044785E-3,197.471237E-3
364.516068E-3,197.090149E-3
364.771271E-3,197.081566E-3
364.405632E-3,196.639824E-3
364.472580E-3,196.712494E-3
364.852524E-3,197.303009E-3
365.170097E-3,197.823715E-3
365.774918E-3,198.870850E-3
365.753746E-3,198.784447E-3
366.191483E-3,199.378395E-3
366.383171E-3,199.642754E-3
365.866470E-3,199.171257E-3
366.043854E-3,199.567795E-3
365.560341E-3,198.830795E-3
365.336037E-3,198.494911E-3
365.152931E-3,198.242569E-3
364.895439E-3,198.089790E-3
365.226746E-3,198.316383E-3
364.921761E-3,198.195076E-3
365.196419E-3,198.189926E-3
365.468216E-3,198.761559E-3
365.574646E-3,199.067688E-3
366.236687E-3,199.879074E-3
366.279030E-3,200.362587E-3
366.736794E-3,201.099014E-3
367.226601E-3,201.657486E-3
367.417145E-3,201.967621E-3
367.905807E-3,202.978706E-3
367.790794E-3,203.079987E-3
368.003654E-3,203.639030E-3
368.158722E-3,204.109955E-3
367.880058E-3,204.269600E-3
368.602753E-3,204.942513E-3
368.461990E-3,205.020905E-3
368.797302E-3,205.355072E-3
369.033623E-3,205.499268E-3
368.816757E-3,205.846596E-3
369.259071E-3,206.094933E-3
369.190979E-3,206.156158E-3
369.363213E-3,206.579018E-3
369.119453E-3,206.483459E-3
369.188690E-3,206.425667E-3
369.491959E-3,206.688309E-3
369.200706E-3,206.457138E-3
369.350624E-3,206.446266E-3
369.632149E-3,206.683731E-3
369.322014E-3,206.250000E-3
369.550896E-3,206.879997E-3
369.437027E-3,206.750679E-3
369.555473E-3,207.094002E-3
369.361496E-3,206.914330E-3
369.283104E-3,206.896591E-3
369.780350E-3,207.356644E-3
369.475937E-3,207.541466E-3
370.070457E-3,207.990646E-3
370.068741E-3,208.079338E-3
369.907379E-3,208.126831E-3
370.287323E-3,208.325386E-3
370.464706E-3,208.507919E-3
370.470428E-3,208.793449E-3
370.577431E-3,209.292984E-3
370.552826E-3,208.984566E-3
370.912743E-3,209.539032E-3
370.561409E-3,209.349060E-3
370.742798E-3,209.703255E-3
370.850372E-3,210.223961E-3
370.587158E-3,210.117531E-3
370.940781E-3,210.776138E-3
370.805168E-3,210.634804E-3
371.049500E-3,210.922050E-3
371.144485E-3,211.035347E-3
371.003723E-3,210.923195E-3
371.355629E-3,211.259651E-3
371.094704E-3,211.315155E-3
371.448326E-3,211.570358E-3
371.347046E-3,211.708260E-3
371.276093E-3,211.799240E-3
371.527290E-3,212.197495E-3
371.236038E-3,212.197495E-3
371.590233E-3,212.501335E-3
371.781921E-3,212.845802E-3
371.788788E-3,212.975121E-3
371.966171E-3,213.380814E-3
371.641159E-3,213.121605E-3
371.874046E-3,213.300705E-3
371.876335E-3,213.472939E-3
371.396828E-3,212.650108E-3
370.861244E-3,211.355782E-3
369.178391E-3,208.362579E-3
367.466927E-3,204.552841E-3
365.467644E-3,201.148796E-3
363.286972E-3,197.123337E-3
361.929131E-3,194.091225E-3
360.260010E-3,191.325188E-3
359.466934E-3,189.482689E-3
359.482384E-3,188.929939E-3
359.256363E-3,188.768005E-3
360.344696E-3,189.484978E-3
360.768127E-3,190.267181E-3
362.147713E-3,191.668510E-3
363.013458E-3,192.977142E-3
363.275528E-3,194.110680E-3
364.505196E-3,196.090508E-3
365.061378E-3,196.544838E-3
365.372086E-3,197.699547E-3
365.753174E-3,198.371315E-3
365.717125E-3,198.073196E-3
366.107368E-3,198.683739E-3
365.570641E-3,198.278618E-3
365.566063E-3,197.776794E-3
365.253639E-3,197.334480E-3
364.857674E-3,196.951103E-3
365.248489E-3,197.196579E-3
365.271950E-3,197.174835E-3
365.394402E-3,197.387123E-3
365.896797E-3,198.005104E-3
366.026688E-3,198.367882E-3
366.586876E-3,199.370956E-3
366.509056E-3,199.778938E-3
366.987419E-3,200.053596E-3
367.007446E-3,200.275040E-3
367.196846E-3,199.827003E-3
367.123032E-3,199.992371E-3
366.507912E-3,199.334908E-3
366.431808E-3,198.971558E-3
366.440392E-3,199.168396E-3
365.883636E-3,198.881149E-3
366.364288E-3,199.323463E-3
366.324234E-3,199.035072E-3
366.682434E-3,199.280548E-3
367.117310E-3,199.720573E-3
367.064095E-3,200.031853E-3
367.751884E-3,201.075554E-3
368.045425E-3,201.664925E-3
368.455124E-3,202.465439E-3
368.568420E-3,202.626801E-3
368.665695E-3,202.883720E-3
369.276810E-3,203.637314E-3
369.275093E-3,204.029846E-3
369.553757E-3,204.543686E-3
369.717979E-3,205.084419E-3
369.927406E-3,205.235481E-3
370.232391E-3,205.661201E-3
370.384026E-3,205.744171E-3
370.358276E-3,206.171608E-3
370.645523E-3,206.729507E-3
370.531082E-3,206.488609E-3
370.644379E-3,206.598473E-3
370.412636E-3,206.597328E-3
370.618629E-3,206.965828E-3
370.937347E-3,207.427597E-3
370.762825E-3,207.154083E-3
370.971680E-3,207.202721E-3
370.810890E-3,206.857109E-3
370.929337E-3,206.924629E-3
371.117592E-3,207.415581E-3
370.840645E-3,207.403564E-3
371.320152E-3,207.798386E-3
371.071815E-3,207.517433E-3
371.287537E-3,207.521439E-3
371.420288E-3,207.649040E-3
371.143341E-3,207.535172E-3
371.579933E-3,208.265305E-3
371.261215E-3,208.430672E-3
371.399689E-3,208.433533E-3
371.662903E-3,208.737946E-3
371.332741E-3,208.644676E-3
372.041702E-3,209.032059E-3
371.991920E-3,209.399414E-3
371.990204E-3,209.551048E-3
372.169304E-3,209.999084E-3
372.072601E-3,210.017395E-3
372.402763E-3,210.322380E-3
372.132111E-3,210.219383E-3
372.182465E-3,210.412788E-3
372.657394E-3,210.857964E-3
372.661400E-3,211.033630E-3
372.805595E-3,211.131477E-3
372.485161E-3,211.149216E-3
372.598457E-3,211.158943E-3
372.746658E-3,211.259079E-3
372.643089E-3,210.950661E-3
372.964096E-3,211.941147E-3
373.035049E-3,212.227249E-3
373.353195E-3,212.669563E-3
373.477364E-3,212.733078E-3
373.381233E-3,212.533951E-3
373.452187E-3,212.969398E-3
373.239326E-3,213.126183E-3
373.376083E-3,213.163948E-3
373.874474E-3,213.939857E-3
373.784065E-3,213.535881E-3
374.098778E-3,213.874054E-3
373.964882E-3,213.629150E-3
373.758316E-3,213.468361E-3
373.271370E-3,212.731361E-3
371.903801E-3,210.750389E-3
370.812607E-3,208.231544E-3
368.851089E-3,204.524231E-3
366.867828E-3,201.084137E-3
365.540314E-3,198.104095E-3
363.888931E-3,194.952393E-3
363.027763E-3,193.115616E-3
362.236404E-3,191.611290E-3
362.210655E-3,191.111183E-3
362.737656E-3,191.566086E-3
363.237190E-3,192.182922E-3
364.712334E-3,193.968773E-3
365.389824E-3,195.064545E-3
365.980911E-3,196.495628E-3
366.918755E-3,197.855186E-3
367.297554E-3,198.919487E-3
367.877197E-3,199.977493E-3
368.127251E-3,200.646400E-3
368.342400E-3,200.944519E-3
368.972969E-3,201.772499E-3
368.750954E-3,201.576805E-3
368.711472E-3,201.617432E-3
368.177605E-3,201.221466E-3
368.166733E-3,201.016045E-3
368.169022E-3,200.794601E-3
368.102074E-3,201.038933E-3
368.867683E-3,201.699257E-3
368.872261E-3,201.955605E-3
368.955231E-3,202.369308E-3
369.256783E-3,203.078270E-3
369.189835E-3,202.912331E-3
369.030762E-3,202.799034E-3
368.609619E-3,202.219391E-3
368.554115E-3,201.814270E-3
368.487740E-3,201.595688E-3
367.733002E-3,201.069832E-3
368.058014E-3,201.103592E-3
367.698669E-3,200.650406E-3
367.651749E-3,200.693321E-3
367.666054E-3,200.616646E-3
367.742729E-3,200.827217E-3
368.147850E-3,201.029778E-3
368.173599E-3,201.537895E-3
368.381310E-3,202.114677E-3
369.035339E-3,202.970695E-3
369.165230E-3,203.252220E-3
369.413567E-3,204.160881E-3
369.358635E-3,204.188919E-3
369.540024E-3,205.107307E-3
370.084190E-3,205.452347E-3
369.891930E-3,205.687523E-3
370.453835E-3,206.657982E-3
370.437813E-3,206.716919E-3
370.660973E-3,206.988716E-3
370.826912E-3,207.665062E-3
370.695877E-3,207.417297E-3
370.969391E-3,207.675934E-3
370.881271E-3,207.797241E-3
370.760536E-3,207.798958E-3
370.750237E-3,208.117676E-3
370.528221E-3,207.988358E-3
370.943069E-3,207.950020E-3
370.724487E-3,208.101654E-3
370.703888E-3,208.330536E-3
371.083260E-3,208.707619E-3
370.930481E-3,208.564568E-3
371.248055E-3,209.117317E-3
370.992851E-3,208.908463E-3
371.140480E-3,209.109306E-3
371.277809E-3,209.025764E-3
371.007729E-3,208.794022E-3
371.140480E-3,209.081268E-3
371.143341E-3,209.063530E-3
370.878983E-3,208.918190E-3
371.134758E-3,209.432602E-3
370.931053E-3,209.294128E-3
371.220016E-3,209.657478E-3
371.003151E-3,209.764481E-3
371.428871E-3,209.699821E-3
371.633720E-3,210.229683E-3
371.331596E-3,210.432816E-3
371.785927E-3,211.074257E-3
371.691513E-3,211.063957E-3
371.672058E-3,211.497116E-3
371.957588E-3,211.644173E-3
371.565056E-3,211.398125E-3
371.655464E-3,211.441040E-3
371.681213E-3,211.259651E-3
371.874619E-3,211.659050E-3
372.172165E-3,212.182617E-3
372.043991E-3,212.131119E-3
372.625351E-3,212.844086E-3
372.524643E-3,213.078690E-3
372.798157E-3,213.153648E-3
372.881699E-3,213.370514E-3
372.509766E-3,213.395691E-3
372.680855E-3,213.606262E-3
372.756386E-3,213.974762E-3
372.391319E-3,214.239693E-3
373.305130E-3,214.513779E-3
372.883415E-3,214.391899E-3
372.869682E-3,214.470863E-3
372.469711E-3,213.416290E-3
371.815681E-3,211.935425E-3
370.634651E-3,209.474373E-3
368.589020E-3,206.144142E-3
367.163658E-3,203.078270E-3
365.187836E-3,199.263954E-3
363.525581E-3,196.100235E-3
362.091064E-3,193.642044E-3
360.788155E-3,191.571808E-3
360.819626E-3,190.774727E-3
360.964394E-3,190.825081E-3
361.157227E-3,191.362953E-3
361.985207E-3,192.206383E-3
362.840652E-3,193.144798E-3
363.530731E-3,194.468307E-3
364.621925E-3,195.919418E-3
365.353203E-3,197.296143E-3
366.073608E-3,198.584175E-3
366.308212E-3,199.097443E-3
366.937065E-3,199.909401E-3
367.015457E-3,200.042152E-3
366.955948E-3,200.354004E-3
367.015457E-3,200.093651E-3
366.464424E-3,199.600410E-3
366.731071E-3,199.797249E-3
366.245270E-3,199.476814E-3
366.015244E-3,199.415588E-3
366.309357E-3,199.351501E-3
366.279030E-3,199.360085E-3
366.551399E-3,200.035858E-3
366.971397E-3,200.924492E-3
367.172241E-3,201.225471E-3
367.489243E-3,201.691818E-3
367.306137E-3,201.642036E-3
367.513275E-3,201.753616E-3
367.276382E-3,201.194000E-3
366.799736E-3,200.955391E-3
367.186546E-3,200.915909E-3
366.553688E-3,200.195503E-3
366.775703E-3,200.422096E-3
366.637230E-3,200.178337E-3
366.468430E-3,200.206375E-3
366.883278E-3,200.425529E-3
366.839790E-3,200.367737E-3
367.157936E-3,201.000023E-3
367.365646E-3,201.517868E-3
367.631721E-3,201.957893E-3
368.081474E-3,202.753258E-3
368.095207E-3,202.959824E-3
368.455124E-3,203.414154E-3
368.622208E-3,204.273605E-3
368.979263E-3,204.532242E-3
369.296837E-3,205.293274E-3
369.231033E-3,205.363655E-3
369.570923E-3,206.053734E-3
369.589806E-3,206.573868E-3
369.572639E-3,206.596756E-3
369.931412E-3,206.980705E-3
369.632149E-3,206.850815E-3
370.269012E-3,207.415009E-3
370.384026E-3,207.532310E-3
369.854164E-3,207.457352E-3
370.294762E-3,207.813835E-3
370.077896E-3,207.679939E-3
370.194626E-3,207.760048E-3
370.285034E-3,207.884216E-3
370.234108E-3,208.025551E-3
370.512199E-3,208.178902E-3
370.273590E-3,207.932854E-3
370.467567E-3,208.395195E-3
370.438957E-3,208.293343E-3
370.374298E-3,208.292770E-3
370.610046E-3,208.520508E-3
370.283318E-3,208.315659E-3
370.906448E-3,208.774567E-3
370.749664E-3,208.712196E-3
370.928764E-3,208.704758E-3
371.026039E-3,209.091568E-3
370.648956E-3,208.941650E-3
370.987129E-3,209.513855E-3
370.874977E-3,209.437180E-3
371.020317E-3,209.703255E-3
371.122169E-3,210.041428E-3
371.151352E-3,210.182762E-3
371.156502E-3,210.368729E-3
371.343613E-3,210.589027E-3
371.343040E-3,210.539246E-3
371.664619E-3,211.022186E-3
371.261215E-3,211.019325E-3
371.776772E-3,211.798096E-3
371.669197E-3,211.660194E-3
371.744728E-3,211.200142E-3
371.840286E-3,211.513138E-3
371.499252E-3,211.475945E-3
371.864319E-3,212.168884E-3
372.206497E-3,212.167168E-3
372.270584E-3,212.267303E-3
372.229958E-3,212.454987E-3
372.199059E-3,212.781715E-3
