256.361389E-3,406.566238E-3
255.960274E-3,405.948830E-3
255.820656E-3,405.764580E-3
255.686188E-3,405.772591E-3
255.653000E-3,405.616379E-3
256.039810E-3,406.014633E-3
256.130791E-3,406.253815E-3
256.488419E-3,406.784248E-3
256.847763E-3,407.216835E-3
257.117271E-3,407.611084E-3
257.805634E-3,408.445930E-3
257.991600E-3,408.797264E-3
258.473396E-3,409.198952E-3
258.749771E-3,409.717941E-3
258.895683E-3,409.910774E-3
259.399223E-3,410.540199E-3
259.436989E-3,410.731316E-3
259.708786E-3,411.038589E-3
259.725380E-3,411.103821E-3
259.707642E-3,411.240005E-3
259.942245E-3,411.468887E-3
260.000610E-3,411.598778E-3
260.228920E-3,411.700058E-3
260.080147E-3,411.709213E-3
259.923935E-3,411.518097E-3
260.232353E-3,411.835098E-3
260.057831E-3,411.764145E-3
260.193443E-3,411.841393E-3
260.147095E-3,411.956406E-3
259.994888E-3,411.730957E-3
260.262680E-3,412.215614E-3
260.061264E-3,411.982727E-3
260.237503E-3,412.190437E-3
260.334206E-3,412.106323E-3
260.191154E-3,411.973572E-3
260.517311E-3,412.315178E-3
260.425186E-3,412.275124E-3
260.656357E-3,412.657928E-3
260.840607E-3,412.697411E-3
260.983658E-3,412.857628E-3
261.256027E-3,413.204384E-3
261.189079E-3,413.134003E-3
261.448288E-3,413.476753E-3
261.650276E-3,413.644981E-3
261.685753E-3,413.861275E-3
262.103462E-3,414.291000E-3
261.932945E-3,414.268112E-3
262.178993E-3,414.274979E-3
262.151527E-3,414.332199E-3
262.136650E-3,414.470673E-3
262.573242E-3,414.793968E-3
262.426758E-3,414.646339E-3
262.559509E-3,414.834023E-3
262.652206E-3,415.063477E-3
262.674522E-3,415.006256E-3
263.080788E-3,415.183640E-3
262.932014E-3,415.255165E-3
263.065910E-3,415.508652E-3
263.251305E-3,415.712929E-3
263.310814E-3,415.773010E-3
263.706779E-3,416.274834E-3
263.613510E-3,416.203308E-3
263.703918E-3,416.536331E-3
263.607216E-3,416.484833E-3
263.535690E-3,416.115761E-3
263.690758E-3,416.396141E-3
263.253593E-3,415.904617E-3
262.779236E-3,415.181923E-3
261.506653E-3,413.770866E-3
259.569168E-3,411.417389E-3
257.721519E-3,409.028435E-3
255.505371E-3,405.893326E-3
253.779030E-3,403.381920E-3
252.373695E-3,401.188660E-3
251.321983E-3,399.327850E-3
250.964928E-3,398.488998E-3
250.769234E-3,398.005486E-3
250.981522E-3,398.298454E-3
251.289940E-3,398.777962E-3
251.727676E-3,399.676323E-3
252.635765E-3,400.864792E-3
252.962494E-3,401.421547E-3
253.601074E-3,402.413750E-3
254.010773E-3,403.068924E-3
254.267120E-3,403.326416E-3
254.661369E-3,403.710365E-3
254.319191E-3,403.546143E-3
254.229927E-3,403.403664E-3
254.019928E-3,403.082085E-3
253.709793E-3,402.524757E-3
253.650284E-3,402.438927E-3
253.343582E-3,402.066994E-3
253.645706E-3,402.476120E-3
253.946114E-3,402.863503E-3
254.293442E-3,403.375053E-3
255.011559E-3,404.423332E-3
255.291367E-3,404.766655E-3
255.626106E-3,405.282211E-3
255.571175E-3,405.567741E-3
255.505371E-3,405.367470E-3
255.580330E-3,405.527687E-3
255.207825E-3,405.081940E-3
255.184937E-3,404.779243E-3
254.978371E-3,404.454803E-3
254.806709E-3,404.352951E-3
255.001831E-3,404.549217E-3
254.957199E-3,404.413033E-3
255.238152E-3,404.574394E-3
255.458450E-3,404.947472E-3
255.643845E-3,405.363464E-3
256.208038E-3,406.129074E-3
256.361961E-3,406.479836E-3
256.953049E-3,407.036591E-3
257.289505E-3,407.503510E-3
257.526398E-3,407.877159E-3
258.064842E-3,408.577538E-3
258.144379E-3,408.636475E-3
258.609009E-3,409.093094E-3
258.756638E-3,409.317970E-3
259.035301E-3,409.521675E-3
259.374046E-3,409.921646E-3
259.287643E-3,409.922791E-3
259.406090E-3,410.151672E-3
259.517670E-3,410.152245E-3
259.424973E-3,410.193443E-3
259.677887E-3,410.615730E-3
259.581757E-3,410.536766E-3
259.732819E-3,410.793686E-3
259.804344E-3,410.841751E-3
259.757996E-3,410.906410E-3
259.984016E-3,411.174774E-3
259.941101E-3,411.032867E-3
260.191727E-3,411.316681E-3
260.164833E-3,411.181068E-3
260.054398E-3,411.193657E-3
260.338211E-3,411.476326E-3
260.307312E-3,411.562729E-3
260.610580E-3,411.710358E-3
260.726166E-3,411.912918E-3
260.847473E-3,411.964417E-3
261.057472E-3,412.245369E-3
260.987663E-3,412.188148E-3
261.335564E-3,412.611008E-3
261.496925E-3,412.715149E-3
261.530685E-3,412.816429E-3
261.908340E-3,413.240433E-3
261.871719E-3,413.366318E-3
262.103462E-3,413.733101E-3
262.057686E-3,413.838387E-3
262.129211E-3,413.812065E-3
262.420464E-3,414.082718E-3
262.340927E-3,413.889885E-3
262.584686E-3,414.225769E-3
262.590408E-3,414.276695E-3
262.621880E-3,414.339066E-3
262.947464E-3,414.736176E-3
262.956047E-3,414.718437E-3
263.018417E-3,415.053177E-3
263.129425E-3,415.129852E-3
263.204956E-3,415.224838E-3
263.564873E-3,415.562439E-3
263.647270E-3,415.519524E-3
263.897896E-3,415.781021E-3
263.869286E-3,416.016769E-3
263.958549E-3,416.084862E-3
264.161682E-3,416.277695E-3
264.072990E-3,416.287994E-3
264.357948E-3,416.335487E-3
264.204597E-3,416.140938E-3
263.815498E-3,415.744972E-3
263.286781E-3,415.121841E-3
261.912918E-3,413.429260E-3
260.332489E-3,411.385918E-3
258.244514E-3,408.804703E-3
256.212616E-3,405.996323E-3
254.782104E-3,403.956985E-3
253.293228E-3,401.760292E-3
252.702713E-3,400.394440E-3
252.303886E-3,399.654007E-3
252.224350E-3,399.413681E-3
252.695847E-3,399.877167E-3
252.952194E-3,400.479126E-3
253.629684E-3,401.565742E-3
254.261971E-3,402.425766E-3
254.782677E-3,403.407097E-3
255.644417E-3,404.318047E-3
255.968857E-3,404.871368E-3
256.552505E-3,405.362320E-3
256.536484E-3,405.558586E-3
256.510162E-3,405.361748E-3
256.595421E-3,405.475616E-3
256.258965E-3,405.151749E-3
256.248665E-3,404.999542E-3
256.053543E-3,404.861641E-3
256.063843E-3,404.930305E-3
256.581688E-3,405.545425E-3
256.958199E-3,406.092453E-3
257.679176E-3,406.997681E-3
258.032799E-3,407.426262E-3
258.045387E-3,407.601929E-3
258.131218E-3,407.922363E-3
257.710075E-3,407.325554E-3
257.726669E-3,407.153320E-3
257.397652E-3,406.602287E-3
257.005119E-3,406.068993E-3
256.899834E-3,405.888748E-3
256.417465E-3,405.393219E-3
256.583977E-3,405.526543E-3
256.540489E-3,405.662727E-3
256.664658E-3,405.679893E-3
257.122421E-3,406.356812E-3
257.261467E-3,406.595421E-3
257.795334E-3,407.298088E-3
258.104897E-3,407.754135E-3
258.376694E-3,408.166122E-3
258.804703E-3,408.900261E-3
258.814430E-3,409.158897E-3
259.446716E-3,409.794617E-3
259.572601E-3,409.971428E-3
259.594345E-3,410.091591E-3
259.888458E-3,410.721016E-3
259.927368E-3,410.606575E-3
260.251808E-3,410.993385E-3
260.254097E-3,411.028862E-3
260.181427E-3,411.076927E-3
260.546494E-3,411.206245E-3
260.295868E-3,411.123848E-3
260.434341E-3,411.430550E-3
260.364532E-3,411.377907E-3
260.319328E-3,411.376190E-3
260.478401E-3,411.638832E-3
260.308456E-3,411.367035E-3
260.361099E-3,411.669731E-3
260.284996E-3,411.692047E-3
260.275269E-3,411.620522E-3
260.360527E-3,411.978149E-3
260.180283E-3,411.587334E-3
260.302162E-3,411.942673E-3
260.260963E-3,411.854553E-3
260.221481E-3,411.849976E-3
260.430908E-3,412.022781E-3
260.243225E-3,411.913490E-3
260.499001E-3,412.124062E-3
260.490990E-3,412.323189E-3
260.493279E-3,412.401009E-3
260.641479E-3,412.580109E-3
260.567093E-3,412.550926E-3
260.793686E-3,412.855911E-3
260.965919E-3,412.972069E-3
260.969925E-3,412.943459E-3
260.993958E-3,413.272476E-3
261.094666E-3,413.219833E-3
261.423111E-3,413.588333E-3
261.472321E-3,413.748550E-3
261.656570E-3,413.986588E-3
261.889458E-3,414.366531E-3
261.859703E-3,414.143372E-3
262.089157E-3,414.765358E-3
262.207031E-3,414.824295E-3
262.344933E-3,415.047455E-3
262.653923E-3,415.283775E-3
262.490273E-3,415.250587E-3
262.690544E-3,415.510368E-3
262.614441E-3,415.413094E-3
262.560081E-3,415.309525E-3
262.556648E-3,415.291214E-3
261.940956E-3,414.412308E-3
261.190796E-3,413.523674E-3
259.562874E-3,411.551857E-3
257.629967E-3,409.224129E-3
255.709648E-3,406.583405E-3
253.768730E-3,404.057693E-3
252.461243E-3,402.061272E-3
251.339149E-3,400.362396E-3
250.728607E-3,398.958206E-3
250.612450E-3,398.625183E-3
250.484276E-3,398.350525E-3
250.958061E-3,398.850632E-3
251.367187E-3,399.498940E-3
251.912498E-3,400.294304E-3
252.684975E-3,401.454163E-3
253.111839E-3,402.242088E-3
253.826523E-3,403.138733E-3
254.021072E-3,403.622818E-3
254.182434E-3,403.870583E-3
254.418182E-3,404.112625E-3
254.217911E-3,403.913498E-3
254.319191E-3,403.931236E-3
254.019928E-3,403.648567E-3
253.914070E-3,403.300095E-3
254.077148E-3,403.492928E-3
254.092598E-3,403.622246E-3
254.669952E-3,404.419327E-3
255.247307E-3,405.269051E-3
255.550575E-3,405.624962E-3
256.023216E-3,406.229210E-3
255.887604E-3,406.155396E-3
255.986023E-3,406.220627E-3
255.693626E-3,406.010056E-3
255.378342E-3,405.541992E-3
255.227280E-3,405.389786E-3
254.794121E-3,404.730034E-3
254.732323E-3,404.593849E-3
254.520607E-3,404.321480E-3
254.580116E-3,404.118347E-3
254.796410E-3,404.432487E-3
254.697418E-3,404.556084E-3
255.135727E-3,405.077934E-3
255.389214E-3,405.598640E-3
255.850410E-3,406.222916E-3
256.450653E-3,406.831741E-3
256.653214E-3,407.311249E-3
257.186508E-3,407.895470E-3
257.434845E-3,408.385277E-3
257.769012E-3,408.652496E-3
258.142662E-3,409.187508E-3
258.206177E-3,409.270477E-3
258.630180E-3,409.650421E-3
258.682251E-3,409.819794E-3
258.759499E-3,409.925079E-3
259.003258E-3,410.378838E-3
258.825302E-3,410.196877E-3
259.098244E-3,410.422897E-3
259.045601E-3,410.386276E-3
259.025574E-3,410.510445E-3
259.237289E-3,410.544777E-3
258.904839E-3,410.396576E-3
259.049606E-3,410.671806E-3
259.111404E-3,410.581398E-3
259.116554E-3,410.747910E-3
259.255600E-3,410.787964E-3
258.945465E-3,410.749054E-3
259.234428E-3,410.886383E-3
259.262466E-3,410.924721E-3
259.329414E-3,411.004257E-3
259.535980E-3,411.115837E-3
259.283638E-3,411.073494E-3
259.601784E-3,411.420822E-3
259.653282E-3,411.482048E-3
259.784317E-3,411.633682E-3
260.144234E-3,411.884308E-3
260.072708E-3,411.859703E-3
260.395432E-3,412.142372E-3
260.386276E-3,412.352371E-3
260.596275E-3,412.527466E-3
260.972214E-3,412.690544E-3
260.680962E-3,412.703705E-3
261.025429E-3,412.892532E-3
261.064911E-3,413.090515E-3
261.099243E-3,413.155746E-3
261.456871E-3,413.345146E-3
261.237717E-3,413.404655E-3
261.500931E-3,413.628960E-3
261.560440E-3,413.610649E-3
261.716080E-3,413.918495E-3
261.930656E-3,414.125633E-3
261.837959E-3,414.169693E-3
262.260246E-3,414.572525E-3
262.306595E-3,414.582825E-3
262.379265E-3,414.648628E-3
262.504578E-3,414.914703E-3
262.332344E-3,414.816856E-3
262.493134E-3,414.955330E-3
262.317467E-3,414.891815E-3
262.177849E-3,414.718437E-3
261.775017E-3,414.186287E-3
260.478401E-3,412.590408E-3
259.024429E-3,410.644341E-3
257.022285E-3,408.130646E-3
255.011559E-3,405.494499E-3
253.066063E-3,402.965355E-3
251.351738E-3,400.306892E-3
250.524902E-3,398.715019E-3
250.001335E-3,397.517967E-3
249.830246E-3,396.976089E-3
250.013924E-3,397.357178E-3
250.053406E-3,397.475052E-3
250.774956E-3,398.336792E-3
251.243591E-3,399.116135E-3
251.746559E-3,400.088310E-3
252.450371E-3,400.885391E-3
252.607727E-3,401.390648E-3
253.127289E-3,401.842117E-3
253.157043E-3,401.899338E-3
253.171921E-3,401.930237E-3
253.127289E-3,401.789474E-3
252.690125E-3,401.303101E-3
252.620888E-3,401.143456E-3
252.515030E-3,400.946617E-3
252.375412E-3,400.759506E-3
252.557373E-3,401.015282E-3
252.560806E-3,401.266479E-3
253.280067E-3,402.021217E-3
253.724670E-3,402.774239E-3
254.160118E-3,403.422546E-3
254.434776E-3,403.922653E-3
254.311180E-3,403.866577E-3
254.570961E-3,403.997612E-3
254.365540E-3,403.904915E-3
254.241943E-3,403.632545E-3
254.161263E-3,403.441429E-3
253.546143E-3,402.818871E-3
253.619957E-3,402.834320E-3
253.584480E-3,402.849197E-3
253.600502E-3,403.180504E-3
253.948402E-3,403.499222E-3
253.874588E-3,403.510666E-3
254.464531E-3,404.078865E-3
254.793549E-3,404.650497E-3
255.226135E-3,405.152321E-3
255.710220E-3,405.646133E-3
255.785751E-3,405.921364E-3
256.371117E-3,406.506157E-3
256.532478E-3,406.748199E-3
256.907845E-3,407.308388E-3
257.323837E-3,407.752991E-3
257.315826E-3,407.790756E-3
257.684898E-3,408.272552E-3
257.689476E-3,408.277130E-3
257.908058E-3,408.397865E-3
258.071709E-3,408.689690E-3
257.922935E-3,408.584976E-3
258.265686E-3,409.026718E-3
258.255959E-3,408.978653E-3
258.321762E-3,409.055901E-3
258.460236E-3,409.192085E-3
258.298302E-3,409.077072E-3
258.509445E-3,409.314537E-3
258.473969E-3,409.346008E-3
258.594131E-3,409.383202E-3
258.709145E-3,409.661865E-3
258.554649E-3,409.455872E-3
258.801270E-3,409.720802E-3
258.888817E-3,409.841537E-3
259.034729E-3,410.029221E-3
259.282494E-3,410.228348E-3
259.200096E-3,410.029221E-3
259.473610E-3,410.398293E-3
259.519386E-3,410.663223E-3
259.760857E-3,410.793686E-3
260.149384E-3,411.050606E-3
260.136795E-3,411.098671E-3
260.541916E-3,411.479759E-3
260.643768E-3,411.629677E-3
260.794258E-3,411.859131E-3
261.037445E-3,412.193871E-3
261.047173E-3,411.989594E-3
261.322975E-3,412.337494E-3
261.283493E-3,412.406158E-3
261.365891E-3,412.469673E-3
261.611366E-3,412.788391E-3
261.495209E-3,412.734032E-3
261.835098E-3,413.141441E-3
261.993027E-3,413.207817E-3
262.110329E-3,413.500786E-3
262.330055E-3,413.784027E-3
262.263107E-3,413.656425E-3
262.693405E-3,414.060974E-3
262.799835E-3,414.168549E-3
262.989807E-3,414.381981E-3
263.053894E-3,414.671516E-3
262.804985E-3,414.472389E-3
263.021851E-3,414.638329E-3
263.115692E-3,414.712715E-3
263.076782E-3,414.685822E-3
262.908554E-3,414.612007E-3
262.029648E-3,413.484192E-3
261.106110E-3,412.124634E-3
259.343147E-3,409.956551E-3
257.415962E-3,407.493210E-3
255.618095E-3,404.979515E-3
253.799057E-3,402.426338E-3
252.860069E-3,400.951195E-3
251.915359E-3,399.312973E-3
251.537704E-3,398.676682E-3
251.717949E-3,398.549080E-3
251.712799E-3,398.542786E-3
252.364540E-3,399.405098E-3
252.687263E-3,400.045967E-3
253.034592E-3,400.814438E-3
253.595924E-3,401.802635E-3
253.936386E-3,402.411461E-3
254.510307E-3,403.070641E-3
254.655075E-3,403.255463E-3
254.815292E-3,403.456306E-3
254.948616E-3,403.536987E-3
254.545784E-3,403.259468E-3
254.609871E-3,403.067207E-3
254.383278E-3,402.797699E-3
254.328346E-3,402.755356E-3
254.521179E-3,403.120995E-3
254.691696E-3,403.350449E-3
255.468750E-3,404.200172E-3
255.820084E-3,404.827309E-3
256.134796E-3,405.310822E-3
256.257820E-3,405.674744E-3
255.834389E-3,405.374908E-3
255.930519E-3,405.343437E-3
255.564308E-3,404.849625E-3
255.321693E-3,404.410172E-3
255.149460E-3,404.200745E-3
254.655647E-3,403.618813E-3
254.768944E-3,403.577614E-3
254.700279E-3,403.520966E-3
254.871941E-3,403.722382E-3
255.187225E-3,404.134941E-3
255.413818E-3,404.509163E-3
255.848122E-3,404.986954E-3
256.110764E-3,405.357170E-3
256.531334E-3,405.966568E-3
257.034302E-3,406.653786E-3
257.224274E-3,406.903267E-3
257.794189E-3,407.520676E-3
258.095741E-3,407.864571E-3
258.511734E-3,408.282280E-3
259.023857E-3,408.784676E-3
258.956909E-3,408.777237E-3
259.224129E-3,409.201813E-3
259.291649E-3,409.360313E-3
259.368896E-3,409.486771E-3
259.592628E-3,409.863853E-3
259.581184E-3,409.749985E-3
259.891319E-3,410.087585E-3
259.810066E-3,409.930229E-3
259.912491E-3,409.779167E-3
259.868431E-3,409.906769E-3
259.675598E-3,409.741974E-3
259.951973E-3,409.949684E-3
259.885025E-3,409.906197E-3
259.894180E-3,410.127640E-3
259.909058E-3,410.280418E-3
259.614944E-3,409.994888E-3
259.820938E-3,410.165405E-3
259.707642E-3,410.191154E-3
259.743118E-3,410.154533E-3
259.950829E-3,410.259819E-3
259.727669E-3,409.993744E-3
259.921074E-3,410.262108E-3
259.841537E-3,410.173988E-3
260.011482E-3,410.307312E-3
260.121918E-3,410.569954E-3
260.141373E-3,410.512161E-3
260.476685E-3,410.868073E-3
260.571671E-3,410.969353E-3
260.763359E-3,411.172485E-3
261.005402E-3,411.527252E-3
260.987091E-3,411.740112E-3
261.440277E-3,412.192726E-3
261.539841E-3,412.270546E-3
261.778450E-3,412.344360E-3
262.042809E-3,412.649918E-3
261.930656E-3,412.611580E-3
262.178421E-3,412.961769E-3
262.108612E-3,412.930870E-3
262.144089E-3,413.020706E-3
262.304306E-3,413.291359E-3
262.160683E-3,412.985229E-3
262.145233E-3,413.017845E-3
261.939812E-3,412.553787E-3
261.555290E-3,412.168694E-3
260.787392E-3,411.443138E-3
259.399223E-3,409.676743E-3
257.999039E-3,407.758713E-3
256.137085E-3,405.475044E-3
254.560089E-3,403.216553E-3
253.309250E-3,401.220131E-3
252.191734E-3,399.514389E-3
251.781464E-3,398.618889E-3
251.339722E-3,398.052979E-3
251.337433E-3,398.010063E-3
251.750565E-3,398.372841E-3
252.048111E-3,398.761368E-3
252.623749E-3,399.670601E-3
253.030014E-3,400.411606E-3
253.729248E-3,401.267052E-3
254.166412E-3,401.956558E-3
254.360390E-3,402.284431E-3
254.729462E-3,402.769089E-3
254.623604E-3,402.929878E-3
254.732323E-3,403.122139E-3
254.815865E-3,403.226852E-3
254.745483E-3,402.905273E-3
254.971504E-3,403.236580E-3
255.109406E-3,403.595924E-3
255.557442E-3,404.406738E-3
256.162834E-3,405.102539E-3
256.464958E-3,405.412102E-3
256.585121E-3,405.860138E-3
256.289864E-3,405.649567E-3
256.048965E-3,405.529976E-3
255.858994E-3,405.136299E-3
255.251312E-3,404.403305E-3
254.825592E-3,403.887177E-3
254.200745E-3,403.161049E-3
253.883743E-3,402.797127E-3
253.840256E-3,402.794838E-3
253.793335E-3,402.512741E-3
254.063416E-3,402.865219E-3
254.140663E-3,403.128433E-3
254.474831E-3,403.606796E-3
255.025291E-3,404.256248E-3
255.414391E-3,404.819298E-3
255.806351E-3,405.429840E-3
255.984306E-3,405.770302E-3
256.365395E-3,406.397438E-3
256.745911E-3,407.017136E-3
256.957054E-3,407.236290E-3
257.344437E-3,407.592201E-3
257.331848E-3,407.783318E-3
257.565308E-3,408.274841E-3
257.781601E-3,408.586121E-3
257.841682E-3,408.460808E-3
258.008194E-3,408.860779E-3
257.970428E-3,408.700562E-3
257.946396E-3,408.792114E-3
258.004189E-3,409.049034E-3
257.881165E-3,408.830452E-3
258.057976E-3,409.157753E-3
257.781601E-3,408.868790E-3
257.796478E-3,408.892822E-3
257.889175E-3,409.105110E-3
257.724380E-3,408.812141E-3
257.863426E-3,409.197807E-3
257.808495E-3,408.982086E-3
257.797050E-3,409.093666E-3
257.781029E-3,409.150887E-3
257.500648E-3,408.753204E-3
257.810211E-3,409.106827E-3
257.700920E-3,409.042740E-3
257.838249E-3,409.353447E-3
257.938385E-3,409.439850E-3
257.896042E-3,409.439278E-3
258.159256E-3,409.844971E-3
258.170700E-3,409.849548E-3
258.472824E-3,410.154533E-3
258.828163E-3,410.555077E-3
258.778954E-3,410.580254E-3
259.160614E-3,411.048889E-3
259.244156E-3,411.211967E-3
259.541130E-3,411.596489E-3
259.751701E-3,411.921501E-3
259.745407E-3,412.099457E-3
260.095596E-3,412.395287E-3
259.864426E-3,412.314606E-3
260.043526E-3,412.246513E-3
260.073853E-3,412.403870E-3
259.715080E-3,412.067413E-3
259.294510E-3,411.516953E-3
258.092880E-3,410.101891E-3
256.443787E-3,408.063126E-3
254.650497E-3,405.774307E-3
252.648926E-3,403.091240E-3
251.046753E-3,400.618744E-3
249.573326E-3,398.218346E-3
248.561096E-3,396.545219E-3
248.094749E-3,395.599937E-3
247.822380E-3,394.963646E-3
248.064423E-3,395.122147E-3
248.198318E-3,395.422554E-3
248.721313E-3,396.162987E-3
249.300957E-3,396.966934E-3
249.573326E-3,397.554588E-3
250.131798E-3,398.410606E-3
250.374413E-3,398.836327E-3
250.688553E-3,399.359894E-3
250.883102E-3,399.562454E-3
250.678825E-3,399.355888E-3
250.775528E-3,399.372482E-3
250.450516E-3,399.011993E-3
250.377846E-3,398.906136E-3
250.436783E-3,398.757362E-3
250.277138E-3,398.724747E-3
250.698280E-3,399.255180E-3
251.007271E-3,399.896622E-3
251.633263E-3,400.620461E-3
252.073288E-3,401.478195E-3
252.368546E-3,401.976585E-3
252.715302E-3,402.445221E-3
252.464104E-3,402.414322E-3
252.383423E-3,402.461815E-3
252.375984E-3,402.197456E-3
251.968002E-3,401.721382E-3
251.960564E-3,401.485062E-3
251.536560E-3,401.081085E-3
251.557159E-3,401.022720E-3
251.623535E-3,401.217842E-3
251.690483E-3,401.234436E-3
252.088737E-3,401.692200E-3
