382.811737E-3,222.404480E-3
382.977676E-3,222.632217E-3
383.250046E-3,223.091125E-3
382.965088E-3,223.190689E-3
383.201981E-3,223.794365E-3
383.244324E-3,223.805809E-3
383.408546E-3,223.851585E-3
383.322716E-3,224.287605E-3
383.248901E-3,224.014091E-3
383.251190E-3,224.154282E-3
383.563614E-3,224.415779E-3
383.457184E-3,224.526215E-3
383.710098E-3,224.847794E-3
383.403397E-3,224.409485E-3
383.712387E-3,224.645805E-3
383.746147E-3,224.664688E-3
383.585358E-3,224.500465E-3
383.858871E-3,224.870682E-3
383.638000E-3,224.562836E-3
383.814240E-3,224.991989E-3
383.952713E-3,225.117302E-3
383.897209E-3,225.296402E-3
384.052277E-3,225.629997E-3
383.761024E-3,225.401688E-3
383.895493E-3,225.817680E-3
384.072876E-3,225.861168E-3
384.109497E-3,225.848579E-3
384.384727E-3,226.391602E-3
384.248543E-3,225.880051E-3
384.289169E-3,226.063728E-3
384.477997E-3,226.527786E-3
384.488297E-3,226.899719E-3
384.766960E-3,227.178383E-3
384.391022E-3,227.027321E-3
384.550667E-3,227.490807E-3
384.917450E-3,228.021812E-3
384.761238E-3,227.967453E-3
385.364342E-3,228.828049E-3
384.971809E-3,228.923035E-3
385.415840E-3,229.360771E-3
385.492516E-3,229.582787E-3
385.554314E-3,229.675484E-3
385.869598E-3,230.160141E-3
385.601234E-3,229.726982E-3
385.636139E-3,229.612541E-3
385.024452E-3,228.227806E-3
383.608246E-3,225.309563E-3
382.102203E-3,222.320366E-3
380.003357E-3,218.138123E-3
378.006935E-3,214.198494E-3
376.199913E-3,210.837364E-3
374.775124E-3,207.599258E-3
374.093628E-3,205.879211E-3
373.582077E-3,204.765701E-3
373.860741E-3,204.837227E-3
374.150848E-3,205.395699E-3
374.894142E-3,206.544685E-3
376.019669E-3,208.126831E-3
376.815605E-3,209.565926E-3
378.018951E-3,211.503410E-3
378.775978E-3,213.198280E-3
379.355621E-3,214.335251E-3
380.068016E-3,215.491104E-3
380.110359E-3,215.775490E-3
380.367279E-3,216.302490E-3
380.275726E-3,216.400337E-3
380.168724E-3,216.146851E-3
380.232811E-3,216.131401E-3
379.754448E-3,215.369225E-3
379.590225E-3,215.108299E-3
379.492950E-3,214.953804E-3
379.419708E-3,214.916039E-3
380.065155E-3,215.804100E-3
380.026245E-3,216.187477E-3
380.467987E-3,217.005157E-3
380.605888E-3,217.599106E-3
380.568695E-3,217.466354E-3
380.881119E-3,217.890358E-3
380.336952E-3,217.243767E-3
380.518341E-3,217.330170E-3
379.914093E-3,216.688728E-3
379.377937E-3,215.858459E-3
379.306984E-3,215.967178E-3
379.005432E-3,215.662193E-3
379.026604E-3,215.776062E-3
379.280663E-3,215.695953E-3
379.372215E-3,216.038704E-3
379.729843E-3,216.633797E-3
379.668045E-3,216.968536E-3
380.079460E-3,217.749023E-3
380.370140E-3,218.319511E-3
380.617905E-3,218.660545E-3
381.136894E-3,219.460487E-3
380.984688E-3,219.773483E-3
381.294823E-3,220.254135E-3
381.535149E-3,220.834351E-3
381.726837E-3,221.016884E-3
381.996346E-3,221.899796E-3
381.693649E-3,221.771622E-3
381.904793E-3,222.471428E-3
382.050133E-3,222.856522E-3
382.451820E-3,222.906876E-3
382.709312E-3,223.219299E-3
382.295609E-3,222.659111E-3
382.611465E-3,222.994423E-3
382.530785E-3,223.551178E-3
382.692146E-3,223.360062E-3
382.973099E-3,224.061012E-3
382.606316E-3,223.553467E-3
382.575417E-3,223.852158E-3
382.943344E-3,224.045563E-3
382.550812E-3,223.495674E-3
383.002281E-3,224.164009E-3
382.691002E-3,223.824120E-3
382.838058E-3,223.834991E-3
382.861519E-3,223.896790E-3
382.660103E-3,223.950577E-3
383.203125E-3,224.193764E-3
382.880974E-3,224.383736E-3
383.131027E-3,224.589157E-3
383.208847E-3,224.655533E-3
382.978249E-3,224.263000E-3
383.399963E-3,224.837494E-3
383.399391E-3,224.960518E-3
383.429718E-3,225.265503E-3
383.423424E-3,225.517845E-3
383.728981E-3,225.623131E-3
384.064865E-3,226.207352E-3
383.830833E-3,226.335526E-3
384.351540E-3,226.891136E-3
384.259415E-3,227.338028E-3
384.338379E-3,227.430725E-3
384.666824E-3,227.850723E-3
384.294891E-3,227.993774E-3
384.352684E-3,228.533363E-3
384.569550E-3,228.669548E-3
384.707451E-3,228.777122E-3
384.867668E-3,229.007721E-3
384.642792E-3,228.711891E-3
384.576416E-3,228.723907E-3
384.443092E-3,228.144264E-3
383.559036E-3,226.688004E-3
382.513618E-3,224.335098E-3
380.703163E-3,220.689011E-3
379.020309E-3,217.094994E-3
377.437019E-3,213.480377E-3
375.507545E-3,210.081482E-3
374.458122E-3,207.868767E-3
373.582649E-3,206.245422E-3
373.584938E-3,205.662918E-3
373.614120E-3,205.609703E-3
373.878479E-3,206.244278E-3
374.810600E-3,207.845306E-3
375.397110E-3,209.397697E-3
376.634789E-3,211.205864E-3
377.763748E-3,212.659264E-3
378.234673E-3,214.312935E-3
379.252625E-3,216.001511E-3
379.415131E-3,216.339684E-3
379.868317E-3,217.077255E-3
380.199623E-3,217.720985E-3
379.907227E-3,217.249489E-3
380.150986E-3,217.855453E-3
379.554176E-3,217.061806E-3
379.586220E-3,216.863823E-3
379.743576E-3,217.308426E-3
379.615974E-3,217.640305E-3
380.158997E-3,218.329239E-3
380.026817E-3,218.528366E-3
380.205345E-3,218.817902E-3
380.389595E-3,219.079971E-3
380.093765E-3,218.547821E-3
380.361557E-3,218.813324E-3
379.929543E-3,218.222237E-3
379.728699E-3,217.741013E-3
379.354477E-3,217.024040E-3
378.738213E-3,216.031837E-3
379.019165E-3,216.272736E-3
378.732491E-3,215.853310E-3
378.657532E-3,215.944862E-3
378.841782E-3,216.077042E-3
378.821754E-3,216.185760E-3
379.759598E-3,217.424583E-3
379.581070E-3,217.877769E-3
379.770470E-3,218.426514E-3
380.491447E-3,219.314003E-3
380.422211E-3,219.821548E-3
381.254196E-3,220.837212E-3
381.472778E-3,221.379089E-3
381.799507E-3,222.110367E-3
382.032394E-3,222.416496E-3
381.989479E-3,222.429085E-3
382.448387E-3,223.530006E-3
382.374001E-3,223.460770E-3
382.460403E-3,223.718262E-3
382.593727E-3,224.131393E-3
382.367706E-3,223.995781E-3
382.917595E-3,224.353981E-3
382.772255E-3,224.183464E-3
382.788849E-3,224.506760E-3
383.058929E-3,224.386597E-3
382.746506E-3,224.373436E-3
382.977104E-3,224.722481E-3
382.589722E-3,224.471855E-3
382.749367E-3,224.329948E-3
382.890701E-3,224.898148E-3
382.652092E-3,224.523926E-3
382.818604E-3,224.826622E-3
382.376862E-3,224.297905E-3
382.661819E-3,224.578285E-3
383.006287E-3,224.860954E-3
382.728767E-3,224.745369E-3
383.009148E-3,224.925041E-3
382.740784E-3,224.662399E-3
382.823181E-3,224.752808E-3
383.223152E-3,225.485229E-3
382.903290E-3,225.184250E-3
383.169937E-3,225.619125E-3
382.868385E-3,225.314140E-3
383.070946E-3,225.292969E-3
383.431435E-3,226.020813E-3
383.087540E-3,225.906944E-3
383.706093E-3,226.691437E-3
383.529854E-3,226.706314E-3
383.686066E-3,227.062225E-3
383.920097E-3,227.505112E-3
383.798790E-3,227.463913E-3
384.249687E-3,228.480721E-3
384.140396E-3,228.710747E-3
384.447098E-3,229.003143E-3
384.614182E-3,229.080391E-3
384.390450E-3,228.911591E-3
384.603310E-3,229.563904E-3
384.463692E-3,229.289246E-3
384.066010E-3,228.599739E-3
383.224869E-3,226.988983E-3
381.715393E-3,224.255562E-3
380.224800E-3,220.985413E-3
378.264427E-3,216.798019E-3
376.372719E-3,212.894440E-3
374.750519E-3,209.395409E-3
373.254776E-3,206.575012E-3
372.909164E-3,204.789162E-3
372.463989E-3,203.902817E-3
372.476006E-3,203.891373E-3
373.183250E-3,204.785156E-3
373.796082E-3,205.792236E-3
374.819183E-3,207.281685E-3
375.533295E-3,209.014893E-3
376.583290E-3,210.693169E-3
377.687073E-3,212.126541E-3
377.876472E-3,213.058662E-3
378.560257E-3,214.096069E-3
378.636360E-3,214.423943E-3
378.887558E-3,214.655113E-3
379.118156E-3,214.886284E-3
378.774261E-3,214.356422E-3
378.692436E-3,214.383316E-3
378.163147E-3,213.820839E-3
377.966309E-3,213.567352E-3
378.210068E-3,213.619995E-3
378.208923E-3,213.625717E-3
378.697586E-3,214.512062E-3
379.058075E-3,214.771271E-3
379.407120E-3,215.463066E-3
379.812241E-3,216.468430E-3
379.699516E-3,216.593742E-3
379.854584E-3,216.859245E-3
379.569626E-3,216.538811E-3
379.581642E-3,216.055870E-3
379.397392E-3,215.559196E-3
379.060364E-3,215.102005E-3
379.031181E-3,214.822197E-3
378.564262E-3,214.616776E-3
378.682137E-3,214.818192E-3
379.153633E-3,215.200996E-3
379.120445E-3,215.301132E-3
379.375076E-3,215.811539E-3
379.393387E-3,216.035843E-3
379.918098E-3,216.914749E-3
380.389595E-3,217.747307E-3
380.445671E-3,217.940140E-3
380.756378E-3,218.557549E-3
381.057358E-3,219.145775E-3
381.435585E-3,219.799805E-3
381.927681E-3,220.672417E-3
381.852722E-3,220.972824E-3
382.192612E-3,221.108437E-3
381.899643E-3,221.573639E-3
382.097054E-3,221.904373E-3
382.369995E-3,222.465706E-3
382.143402E-3,221.974182E-3
382.349396E-3,222.223663E-3
382.058144E-3,222.219658E-3
382.524490E-3,222.545242E-3
382.749367E-3,222.926903E-3
382.438660E-3,222.881699E-3
382.495880E-3,222.740364E-3
382.391739E-3,222.562408E-3
382.514763E-3,222.879410E-3
382.902718E-3,223.210716E-3
382.918167E-3,223.062515E-3
382.795143E-3,222.997856E-3
382.564545E-3,222.965813E-3
382.789421E-3,223.340607E-3
382.971382E-3,223.293686E-3
382.955360E-3,223.482513E-3
383.021736E-3,223.603249E-3
382.850647E-3,223.429298E-3
382.855225E-3,223.623276E-3
383.398819E-3,224.035263E-3
383.285522E-3,223.843575E-3
383.400536E-3,224.399757E-3
383.222008E-3,224.332237E-3
383.077812E-3,224.435806E-3
383.556747E-3,224.915886E-3
383.311272E-3,224.815750E-3
383.775902E-3,225.288963E-3
383.366776E-3,225.159645E-3
383.462906E-3,225.728416E-3
383.993912E-3,225.960159E-3
383.646011E-3,225.976181E-3
383.762169E-3,226.162148E-3
383.702660E-3,226.079178E-3
383.696365E-3,226.694298E-3
384.391022E-3,227.343750E-3
384.133530E-3,227.643585E-3
384.607887E-3,228.133392E-3
384.541512E-3,227.953720E-3
384.651947E-3,228.536224E-3
385.017586E-3,228.861237E-3
384.754372E-3,228.610039E-3
385.296249E-3,228.710747E-3
384.625053E-3,227.990913E-3
383.766747E-3,226.329231E-3
382.984543E-3,224.169731E-3
381.051064E-3,220.592308E-3
379.342461E-3,216.789436E-3
377.085686E-3,212.351990E-3
375.238037E-3,208.812904E-3
374.323082E-3,206.524658E-3
373.007011E-3,204.257584E-3
373.217010E-3,203.973770E-3
372.853088E-3,203.509712E-3
373.285103E-3,204.398346E-3
374.412346E-3,205.444336E-3
375.258636E-3,206.624222E-3
376.475143E-3,208.702469E-3
377.314568E-3,209.996223E-3
377.937698E-3,211.437035E-3
378.530502E-3,212.626076E-3
378.649521E-3,212.937927E-3
379.634285E-3,213.967323E-3
379.411125E-3,213.953590E-3
379.454613E-3,213.985062E-3
379.290390E-3,213.771629E-3
379.058647E-3,213.396835E-3
379.220581E-3,213.325310E-3
378.882408E-3,212.670135E-3
378.652382E-3,212.382889E-3
378.899002E-3,212.834358E-3
378.971672E-3,213.023758E-3
380.104637E-3,214.275169E-3
380.493164E-3,214.803886E-3
380.770111E-3,215.420723E-3
380.857086E-3,215.929413E-3
380.571556E-3,215.835571E-3
381.035042E-3,215.812111E-3
380.767250E-3,215.586662E-3
380.595016E-3,215.194702E-3
380.603600E-3,215.106583E-3
380.322647E-3,214.525223E-3
380.350685E-3,214.836502E-3
380.428505E-3,214.712906E-3
380.635643E-3,214.999008E-3
381.246758E-3,215.528297E-3
381.227875E-3,215.848160E-3
381.611252E-3,216.526794E-3
381.905937E-3,216.873550E-3
382.375717E-3,217.399979E-3
382.724762E-3,218.271446E-3
382.743073E-3,218.746948E-3
383.179665E-3,219.421005E-3
383.395386E-3,219.508553E-3
383.320427E-3,220.220375E-3
383.884621E-3,221.113014E-3
383.856583E-3,220.971107E-3
384.198761E-3,221.389961E-3
384.145546E-3,221.555901E-3
384.238815E-3,221.833420E-3
384.606743E-3,222.042274E-3
384.607887E-3,221.997643E-3
384.902573E-3,222.567558E-3
384.721756E-3,222.338104E-3
384.943199E-3,222.543526E-3
385.074806E-3,222.799873E-3
384.774399E-3,222.633362E-3
385.391235E-3,223.311996E-3
385.150337E-3,222.723198E-3
384.797287E-3,223.056793E-3
384.966087E-3,223.181534E-3
384.687424E-3,222.829056E-3
384.730911E-3,223.239326E-3
384.551811E-3,223.039055E-3
384.369278E-3,223.101997E-3
384.511757E-3,223.256493E-3
384.127235E-3,222.964668E-3
384.550095E-3,223.719406E-3
384.453964E-3,223.725128E-3
384.431648E-3,223.804092E-3
384.804726E-3,224.342537E-3
