185.379982E-3,214.485168E-3
185.285568E-3,214.215088E-3
184.932518E-3,213.603973E-3
184.907341E-3,213.378525E-3
184.473610E-3,212.513351E-3
184.159470E-3,211.906815E-3
184.099960E-3,211.700249E-3
183.861923E-3,211.264229E-3
184.051323E-3,211.577797E-3
184.067917E-3,211.791229E-3
184.154320E-3,211.944580E-3
184.635544E-3,212.485886E-3
184.541130E-3,212.812042E-3
184.996033E-3,213.632011E-3
185.274124E-3,214.031982E-3
185.429764E-3,214.549255E-3
185.809135E-3,215.257645E-3
185.846329E-3,215.479088E-3
186.201668E-3,216.041565E-3
186.273193E-3,216.297913E-3
186.384773E-3,216.533089E-3
186.639404E-3,216.970825E-3
186.452293E-3,216.864967E-3
186.878014E-3,217.259216E-3
186.886597E-3,217.264938E-3
186.816216E-3,217.409134E-3
186.930656E-3,217.498970E-3
186.765289E-3,217.286110E-3
186.809349E-3,217.403412E-3
186.844254E-3,217.455482E-3
186.729813E-3,217.346191E-3
186.928940E-3,217.589951E-3
186.746407E-3,217.497826E-3
186.957550E-3,217.621422E-3
186.888313E-3,217.657471E-3
186.760712E-3,217.474365E-3
186.914635E-3,217.712975E-3
186.707497E-3,217.525864E-3
187.073135E-3,217.837715E-3
186.956978E-3,217.951584E-3
186.997604E-3,217.908096E-3
187.239647E-3,218.199921E-3
187.173843E-3,218.183327E-3
187.422752E-3,218.472862E-3
187.445068E-3,218.471718E-3
187.411880E-3,218.680573E-3
187.617302E-3,218.746376E-3
187.530899E-3,218.776703E-3
187.787819E-3,219.284821E-3
187.759209E-3,219.309998E-3
187.738609E-3,219.360352E-3
187.925148E-3,219.607544E-3
187.838173E-3,219.498825E-3
188.162613E-3,219.775772E-3
188.129425E-3,220.063591E-3
188.396072E-3,220.052147E-3
188.438416E-3,220.460129E-3
188.268471E-3,220.463562E-3
188.499069E-3,220.747948E-3
188.638687E-3,220.823479E-3
188.658714E-3,221.088982E-3
188.845253E-3,221.332741E-3
188.754845E-3,221.248055E-3
188.949394E-3,221.505547E-3
188.824081E-3,221.527863E-3
188.700485E-3,221.329880E-3
188.872147E-3,221.382523E-3
188.595200E-3,221.007156E-3
188.492775E-3,220.860100E-3
187.878227E-3,219.562912E-3
186.978149E-3,217.963028E-3
186.113548E-3,216.225243E-3
184.773445E-3,213.684082E-3
183.796692E-3,211.238480E-3
182.541847E-3,208.770561E-3
181.542206E-3,206.711769E-3
181.111908E-3,205.236626E-3
180.463600E-3,204.155159E-3
180.487633E-3,204.036140E-3
180.477333E-3,203.963470E-3
180.575180E-3,204.237556E-3
181.122780E-3,205.298424E-3
181.295013E-3,205.935860E-3
181.888962E-3,207.122612E-3
182.195091E-3,207.744026E-3
182.431984E-3,208.269882E-3
182.742119E-3,208.842087E-3
182.637405E-3,208.834076E-3
182.868004E-3,209.103584E-3
182.567596E-3,208.899307E-3
182.407379E-3,208.650970E-3
182.517242E-3,208.482170E-3
182.290077E-3,208.134842E-3
182.526970E-3,208.329964E-3
182.513809E-3,208.526230E-3
182.601357E-3,208.995438E-3
183.071136E-3,209.842300E-3
183.238792E-3,210.271454E-3
183.622169E-3,211.138344E-3
183.582687E-3,211.269379E-3
183.602715E-3,211.447906E-3
183.720016E-3,211.605835E-3
183.418465E-3,210.976982E-3
183.535767E-3,210.828781E-3
183.271408E-3,210.419083E-3
183.048820E-3,210.093498E-3
183.141518E-3,209.923553E-3
182.907486E-3,209.857750E-3
183.179855E-3,210.018539E-3
183.219910E-3,210.190201E-3
183.305168E-3,210.481453E-3
183.599854E-3,211.022186E-3
183.670235E-3,211.358070E-3
184.095955E-3,212.147141E-3
184.362602E-3,212.525940E-3
184.443855E-3,212.947083E-3
184.670448E-3,213.399124E-3
184.738541E-3,213.791656E-3
185.136795E-3,214.450264E-3
185.203743E-3,214.423943E-3
185.252380E-3,214.699173E-3
185.480690E-3,214.985275E-3
185.470963E-3,214.928055E-3
185.649490E-3,215.302849E-3
185.655212E-3,215.178108E-3
185.591125E-3,215.336037E-3
185.699844E-3,215.600395E-3
185.525322E-3,215.375519E-3
185.751915E-3,215.590096E-3
185.700417E-3,215.442467E-3
185.658073E-3,215.538597E-3
185.719299E-3,215.707397E-3
185.672951E-3,215.672493E-3
185.931587E-3,215.844154E-3
185.890388E-3,215.838432E-3
185.763931E-3,215.916824E-3
185.940742E-3,216.018105E-3
185.807419E-3,215.900803E-3
186.022568E-3,216.233826E-3
186.142159E-3,216.186905E-3
186.090660E-3,216.316795E-3
186.234283E-3,216.628075E-3
186.066055E-3,216.655540E-3
186.331558E-3,216.922760E-3
186.332703E-3,217.025757E-3
186.366463E-3,217.101860E-3
186.573601E-3,217.462349E-3
186.518669E-3,217.571640E-3
186.816216E-3,217.827415E-3
186.812210E-3,217.995071E-3
186.864281E-3,218.041992E-3
187.119484E-3,218.257713E-3
186.913490E-3,218.189049E-3
187.154961E-3,218.686867E-3
187.173271E-3,218.694305E-3
187.163544E-3,218.623924E-3
187.338066E-3,218.845367E-3
186.999893E-3,218.723488E-3
187.366104E-3,219.132614E-3
187.409592E-3,219.243050E-3
187.468529E-3,219.271088E-3
187.624168E-3,219.452477E-3
187.542343E-3,219.550323E-3
187.826729E-3,219.996643E-3
187.925720E-3,220.031548E-3
187.941170E-3,220.301628E-3
188.222694E-3,220.694160E-3
188.011551E-3,220.601463E-3
188.207817E-3,220.800591E-3
188.096809E-3,220.758820E-3
188.114548E-3,220.594025E-3
188.188934E-3,220.563126E-3
187.919426E-3,220.224380E-3
187.884521E-3,220.079041E-3
187.281990E-3,218.877411E-3
186.539841E-3,217.345619E-3
185.485268E-3,215.314865E-3
184.131432E-3,212.559700E-3
183.016205E-3,210.339546E-3
181.860924E-3,207.820702E-3
180.955124E-3,205.751610E-3
180.479050E-3,204.503059E-3
179.950333E-3,203.422737E-3
180.071068E-3,203.350639E-3
180.053329E-3,203.667641E-3
180.215263E-3,204.103088E-3
180.725670E-3,205.027771E-3
180.937958E-3,205.633163E-3
181.555367E-3,206.732368E-3
181.812859E-3,207.511139E-3
181.991959E-3,208.077049E-3
182.184219E-3,208.408928E-3
182.248878E-3,208.454704E-3
182.404518E-3,208.874702E-3
182.241440E-3,208.565712E-3
182.081795E-3,208.206940E-3
182.139587E-3,208.087349E-3
181.889534E-3,207.738876E-3
182.100105E-3,207.970047E-3
182.182503E-3,208.254433E-3
182.485199E-3,208.948517E-3
183.034515E-3,209.781075E-3
183.020210E-3,210.404778E-3
183.518028E-3,211.137772E-3
183.409882E-3,211.207008E-3
183.419609E-3,211.077118E-3
183.548927E-3,211.050224E-3
183.178139E-3,210.506630E-3
183.228493E-3,210.413361E-3
182.959557E-3,210.019684E-3
182.822227E-3,209.611130E-3
182.985306E-3,209.678078E-3
182.758141E-3,209.650612E-3
182.977867E-3,209.975052E-3
183.048820E-3,210.166168E-3
183.241081E-3,210.516357E-3
183.592415E-3,211.082268E-3
183.634186E-3,211.485672E-3
184.174347E-3,212.250710E-3
184.237289E-3,212.703323E-3
184.427834E-3,212.942505E-3
184.732246E-3,213.459206E-3
184.724808E-3,213.721848E-3
185.111618E-3,214.203644E-3
185.165405E-3,214.334679E-3
185.282707E-3,214.596176E-3
185.417175E-3,214.883995E-3
185.242081E-3,214.718628E-3
185.545921E-3,215.156937E-3
185.458374E-3,215.145493E-3
185.473824E-3,215.104294E-3
185.649490E-3,215.308571E-3
185.460663E-3,215.170097E-3
185.622025E-3,215.467072E-3
185.524750E-3,215.502548E-3
185.581970E-3,215.386391E-3
185.753059E-3,215.625572E-3
185.545349E-3,215.625572E-3
185.724449E-3,215.881920E-3
185.604858E-3,215.843582E-3
185.646057E-3,215.760612E-3
185.857201E-3,215.935707E-3
185.639763E-3,215.898514E-3
186.005974E-3,216.239548E-3
185.880089E-3,216.280174E-3
185.897827E-3,216.259575E-3
186.088371E-3,216.573143E-3
185.981941E-3,216.496468E-3
186.283493E-3,216.926193E-3
186.318398E-3,217.228889E-3
186.425400E-3,217.355919E-3
186.622238E-3,217.782784E-3
186.665154E-3,217.635727E-3
186.839104E-3,218.083191E-3
186.775017E-3,218.305779E-3
186.868286E-3,218.222809E-3
187.114334E-3,218.557549E-3
186.985588E-3,218.536377E-3
187.220192E-3,218.919182E-3
187.098312E-3,218.801308E-3
187.194443E-3,218.749237E-3
187.360954E-3,219.013596E-3
187.191010E-3,218.954659E-3
187.457657E-3,219.160652E-3
187.411308E-3,219.237900E-3
187.495422E-3,219.338036E-3
187.683678E-3,219.672775E-3
187.592697E-3,219.747162E-3
187.899399E-3,219.982910E-3
187.855911E-3,220.017242E-3
187.919998E-3,220.234680E-3
188.181496E-3,220.517921E-3
188.071060E-3,220.594025E-3
188.372040E-3,220.848083E-3
188.298225E-3,220.958519E-3
188.383484E-3,220.856094E-3
188.442993E-3,220.943642E-3
188.319397E-3,220.818901E-3
188.476753E-3,221.018600E-3
188.171768E-3,220.856094E-3
188.032150E-3,220.268440E-3
187.700844E-3,219.469070E-3
186.708641E-3,217.838287E-3
185.917282E-3,216.110229E-3
184.669304E-3,213.686371E-3
183.595848E-3,211.301994E-3
182.843971E-3,209.329033E-3
181.736183E-3,207.330322E-3
181.202316E-3,206.180763E-3
180.845833E-3,205.403137E-3
180.737114E-3,205.099297E-3
180.956268E-3,205.380249E-3
181.095886E-3,205.937004E-3
181.656647E-3,207.085991E-3
181.954765E-3,207.862473E-3
182.438278E-3,208.674431E-3
182.898331E-3,209.628296E-3
182.968712E-3,209.995079E-3
183.418465E-3,210.746956E-3
183.504868E-3,211.046219E-3
183.558655E-3,211.150932E-3
183.618164E-3,211.285973E-3
183.356667E-3,210.968971E-3
183.523178E-3,211.149788E-3
183.790398E-3,211.392403E-3
183.851624E-3,211.800385E-3
184.226990E-3,212.574577E-3
184.293938E-3,213.076401E-3
184.643555E-3,213.757896E-3
184.733391E-3,213.773346E-3
184.656143E-3,213.825417E-3
184.665871E-3,213.603401E-3
184.255600E-3,212.981415E-3
184.145737E-3,212.611198E-3
183.711433E-3,212.053299E-3
183.536339E-3,211.542892E-3
183.473969E-3,211.145210E-3
183.194733E-3,210.803032E-3
183.436775E-3,210.896301E-3
183.448219E-3,211.090851E-3
183.404732E-3,211.323738E-3
183.730316E-3,211.769485E-3
183.910561E-3,212.151146E-3
184.325981E-3,212.898445E-3
184.584045E-3,213.481522E-3
184.874725E-3,214.006233E-3
185.216904E-3,214.783287E-3
185.097313E-3,214.906883E-3
185.565948E-3,215.616417E-3
185.562515E-3,215.869904E-3
185.731316E-3,216.066742E-3
185.872650E-3,216.416931E-3
185.816574E-3,216.390610E-3
186.099243E-3,216.683006E-3
186.096954E-3,216.806602E-3
186.127853E-3,216.685867E-3
186.235428E-3,216.945648E-3
185.964775E-3,216.685295E-3
186.245155E-3,216.991997E-3
186.098099E-3,216.954231E-3
186.111832E-3,216.938782E-3
186.265182E-3,216.989136E-3
186.079216E-3,216.880989E-3
186.277771E-3,217.266655E-3
186.198807E-3,217.056656E-3
186.241722E-3,217.035484E-3
186.372185E-3,217.318726E-3
186.143303E-3,217.087555E-3
186.358452E-3,217.503548E-3
186.515236E-3,217.375946E-3
186.459160E-3,217.498398E-3
186.650276E-3,217.870903E-3
186.483192E-3,217.809677E-3
186.763000E-3,218.032265E-3
186.845970E-3,218.124962E-3
186.942673E-3,218.420219E-3
187.217903E-3,218.713188E-3
187.067413E-3,218.704605E-3
187.322044E-3,218.980980E-3
187.329483E-3,219.074249E-3
187.431335E-3,219.288826E-3
187.671661E-3,219.522858E-3
187.527466E-3,219.507408E-3
187.725449E-3,219.930840E-3
187.793541E-3,219.998360E-3
187.895393E-3,220.109367E-3
187.987518E-3,220.329666E-3
187.865639E-3,220.158577E-3
188.033295E-3,220.324516E-3
188.079071E-3,220.408630E-3
188.108253E-3,220.523643E-3
188.242722E-3,220.663834E-3
188.105965E-3,220.559120E-3
188.360023E-3,220.878983E-3
188.367462E-3,220.955086E-3
188.336563E-3,221.042633E-3
188.618660E-3,221.288109E-3
188.475037E-3,221.244621E-3
188.837814E-3,221.670341E-3
188.774300E-3,221.720695E-3
188.784599E-3,221.798515E-3
189.000320E-3,222.175026E-3
188.742828E-3,221.845436E-3
188.923645E-3,222.039986E-3
188.874435E-3,221.903801E-3
188.746262E-3,221.679497E-3
188.557434E-3,221.252060E-3
187.799835E-3,220.022392E-3
187.151527E-3,218.600464E-3
185.945320E-3,216.202927E-3
184.594917E-3,213.611412E-3
183.526611E-3,211.108589E-3
182.198524E-3,208.428955E-3
181.443787E-3,206.622505E-3
180.766869E-3,205.062675E-3
180.426407E-3,204.272461E-3
180.470467E-3,204.186630E-3
180.305672E-3,204.107666E-3
180.694199E-3,204.963112E-3
180.996895E-3,205.557060E-3
181.357956E-3,206.485748E-3
181.974220E-3,207.533455E-3
182.076645E-3,208.280182E-3
182.593918E-3,208.998299E-3
182.704926E-3,209.394836E-3
182.802200E-3,209.724998E-3
182.833672E-3,209.780502E-3
182.585335E-3,209.402847E-3
182.710075E-3,209.494972E-3
182.479477E-3,209.091568E-3
182.423401E-3,208.977127E-3
182.525826E-3,209.008598E-3
182.355309E-3,208.858109E-3
182.777596E-3,209.561348E-3
183.011627E-3,210.138702E-3
183.322906E-3,211.033058E-3
183.677101E-3,211.574936E-3
183.600998E-3,211.707115E-3
183.840179E-3,211.968040E-3
183.766937E-3,211.805534E-3
183.643913E-3,211.647606E-3
183.679962E-3,211.379814E-3
183.301735E-3,210.788155E-3
183.321190E-3,210.615921E-3
183.155823E-3,210.429382E-3
183.181572E-3,210.382462E-3
183.302307E-3,210.487747E-3
183.135223E-3,210.476875E-3
183.474541E-3,211.221886E-3
183.579826E-3,211.375809E-3
183.867073E-3,211.810112E-3
184.298515E-3,212.505341E-3
184.226418E-3,212.897873E-3
184.772301E-3,213.595963E-3
184.846115E-3,213.835716E-3
185.046959E-3,214.279175E-3
185.320473E-3,214.843369E-3
185.198593E-3,215.006447E-3
185.577393E-3,215.480804E-3
185.585976E-3,215.657043E-3
185.684395E-3,215.757751E-3
185.890388E-3,216.057014E-3
185.664368E-3,215.764618E-3
185.914993E-3,216.062737E-3
185.879517E-3,216.134262E-3
185.951614E-3,216.114235E-3
186.046028E-3,216.230392E-3
185.841751E-3,216.135406E-3
186.090088E-3,216.329956E-3
185.992813E-3,216.315079E-3
185.981369E-3,216.444397E-3
186.189079E-3,216.677856E-3
185.882950E-3,216.444969E-3
186.062622E-3,216.692734E-3
185.999680E-3,216.746521E-3
186.101532E-3,216.687584E-3
186.261749E-3,216.863251E-3
186.030006E-3,216.677284E-3
186.362457E-3,216.887856E-3
186.296654E-3,217.063522E-3
186.355019E-3,217.197990E-3
186.656570E-3,217.643166E-3
186.582756E-3,217.684937E-3
186.876297E-3,218.133545E-3
186.879158E-3,218.296051E-3
187.008476E-3,218.527794E-3
187.201309E-3,218.722343E-3
187.074852E-3,218.816185E-3
187.415314E-3,219.196129E-3
187.405586E-3,219.199562E-3
187.507439E-3,219.315720E-3
187.693977E-3,219.631577E-3
187.529755E-3,219.676781E-3
187.784386E-3,220.006371E-3
187.811852E-3,219.921684E-3
187.894249E-3,220.059013E-3
188.071632E-3,220.270157E-3
187.866211E-3,220.070457E-3
187.964630E-3,220.208359E-3
187.954903E-3,220.206070E-3
188.024712E-3,220.468140E-3
188.189507E-3,220.563698E-3
188.147736E-3,220.376587E-3
188.257027E-3,220.787430E-3
188.283920E-3,220.710182E-3
188.428688E-3,221.044350E-3
188.603783E-3,221.177101E-3
188.380051E-3,221.126175E-3
188.676453E-3,221.456909E-3
188.711357E-3,221.665764E-3
188.865280E-3,221.853447E-3
189.081001E-3,222.201347E-3
189.052391E-3,222.138977E-3
189.147949E-3,222.417068E-3
189.075279E-3,222.390175E-3
189.149094E-3,222.478294E-3
189.192009E-3,222.372437E-3
188.905907E-3,222.069168E-3
188.708496E-3,221.470642E-3
187.919998E-3,220.036125E-3
187.098312E-3,218.282318E-3
186.135864E-3,215.926552E-3
184.466743E-3,213.148499E-3
183.534050E-3,210.752678E-3
182.317543E-3,208.438110E-3
181.530762E-3,206.620216E-3
181.151962E-3,205.522728E-3
180.640984E-3,204.830933E-3
180.831528E-3,204.837799E-3
180.947685E-3,205.206871E-3
181.171417E-3,205.920410E-3
181.784821E-3,206.932068E-3
181.986809E-3,207.738304E-3
182.680893E-3,208.909607E-3
183.002472E-3,209.614563E-3
183.239937E-3,210.275459E-3
183.626747E-3,210.694313E-3
183.305168E-3,210.604477E-3
183.605576E-3,210.930634E-3
183.566666E-3,210.821342E-3
183.327484E-3,210.399055E-3
183.361816E-3,210.213089E-3
183.010483E-3,209.901237E-3
183.277130E-3,210.098648E-3
183.365250E-3,210.456848E-3
183.690262E-3,211.280251E-3
184.074211E-3,211.944580E-3
184.180069E-3,212.318230E-3
184.526825E-3,213.120461E-3
184.488487E-3,213.019753E-3
184.523392E-3,213.046074E-3
184.569740E-3,212.880135E-3
184.148026E-3,212.304497E-3
184.149742E-3,212.078476E-3
183.935165E-3,211.569214E-3
183.794403E-3,211.517143E-3
183.897400E-3,211.477661E-3
183.671951E-3,211.233330E-3
183.924294E-3,211.730003E-3
183.956909E-3,211.891365E-3
184.241867E-3,212.296486E-3
184.550858E-3,212.859535E-3
184.533691E-3,213.097000E-3
184.979439E-3,213.801956E-3
185.165405E-3,214.377594E-3
185.377693E-3,214.755249E-3
185.723877E-3,215.377235E-3
185.617447E-3,215.533447E-3
186.030006E-3,216.015816E-3
186.068916E-3,216.193199E-3
186.209679E-3,216.452408E-3
186.470604E-3,216.777420E-3
186.215401E-3,216.610336E-3
186.693764E-3,217.020035E-3
186.571884E-3,217.000008E-3
186.589622E-3,217.129326E-3
186.793327E-3,217.394829E-3
186.517525E-3,217.168236E-3
186.791039E-3,217.469215E-3
186.749268E-3,217.455482E-3
186.815071E-3,217.470932E-3
186.929512E-3,217.676353E-3
186.675453E-3,217.567062E-3
186.911774E-3,217.702103E-3
186.826515E-3,217.615700E-3
186.892319E-3,217.734718E-3
186.998749E-3,217.943573E-3
186.756706E-3,217.877769E-3
186.972427E-3,218.184471E-3
186.901474E-3,218.151855E-3
187.039375E-3,218.271446E-3
187.339783E-3,218.630219E-3
187.113190E-3,218.398476E-3
187.347794E-3,218.892860E-3
187.405586E-3,219.062805E-3
187.534332E-3,219.169807E-3
187.830162E-3,219.517136E-3
187.610435E-3,219.420433E-3
187.946320E-3,219.841576E-3
187.962341E-3,220.060158E-3
188.041306E-3,220.283318E-3
188.333130E-3,220.568848E-3
188.128853E-3,220.434380E-3
188.432121E-3,220.753098E-3
188.378334E-3,220.742226E-3
188.477325E-3,220.949364E-3
188.805771E-3,221.213722E-3
188.334274E-3,221.166801E-3
188.623810E-3,221.298409E-3
188.585472E-3,221.449471E-3
188.730812E-3,221.428871E-3
188.897324E-3,221.717262E-3
188.691902E-3,221.505547E-3
188.912201E-3,221.812820E-3
188.841820E-3,221.784210E-3
188.904190E-3,221.939850E-3
189.214897E-3,222.216797E-3
188.940811E-3,222.125244E-3
189.181137E-3,222.492027E-3
189.091873E-3,222.558975E-3
189.234352E-3,222.646523E-3
189.315605E-3,222.792435E-3
189.153099E-3,222.641373E-3
189.333344E-3,222.854233E-3
189.196587E-3,222.767830E-3
189.262390E-3,222.861671E-3
189.202309E-3,222.702026E-3
188.598061E-3,221.749306E-3
188.241005E-3,220.810890E-3
187.276268E-3,219.124603E-3
186.234856E-3,216.910744E-3
185.242653E-3,214.847374E-3
183.792686E-3,212.228966E-3
183.057404E-3,210.256004E-3
182.247734E-3,208.709908E-3
181.679535E-3,207.384682E-3
181.549644E-3,207.049942E-3
181.257248E-3,206.768990E-3
181.625175E-3,207.164955E-3
181.827164E-3,207.924271E-3
182.283211E-3,208.887291E-3
182.874870E-3,209.948730E-3
183.018494E-3,210.603905E-3
183.621597E-3,211.786652E-3
183.873940E-3,212.425232E-3
184.148598E-3,212.998581E-3
184.478760E-3,213.299561E-3
184.245300E-3,213.322449E-3
184.372902E-3,213.373375E-3
184.240723E-3,213.281822E-3
184.416389E-3,213.390541E-3
184.618378E-3,213.875198E-3
184.509087E-3,213.946152E-3
185.016060E-3,214.752960E-3
185.157394E-3,215.294266E-3
185.455513E-3,215.719414E-3
185.633469E-3,215.951157E-3
185.311317E-3,215.679932E-3
185.333633E-3,215.627289E-3
185.119057E-3,215.055084E-3
184.832382E-3,214.454842E-3
184.713936E-3,213.935280E-3
184.173775E-3,213.199997E-3
184.208107E-3,212.999725E-3
184.063911E-3,212.760544E-3
184.028435E-3,212.709045E-3
184.253311E-3,212.954521E-3
184.155464E-3,212.944221E-3
184.776878E-3,213.574219E-3
184.811783E-3,214.208221E-3
185.048103E-3,214.835930E-3
185.444641E-3,215.494537E-3
185.455513E-3,215.750313E-3
185.953903E-3,216.626930E-3
186.074066E-3,217.082977E-3
186.444283E-3,217.457771E-3
186.722374E-3,217.968178E-3
186.670876E-3,217.932701E-3
186.903763E-3,218.523788E-3
186.827660E-3,218.595314E-3
186.982155E-3,218.716049E-3
187.176132E-3,219.011879E-3
186.888313E-3,218.899727E-3
187.114334E-3,219.069099E-3
187.013626E-3,218.906593E-3
187.051964E-3,219.102287E-3
187.333488E-3,219.208717E-3
186.998177E-3,218.959808E-3
187.152672E-3,219.223595E-3
187.022781E-3,219.215012E-3
187.054825E-3,219.089127E-3
187.204170E-3,219.195557E-3
186.916924E-3,218.991280E-3
187.204170E-3,219.372940E-3
187.059975E-3,219.169235E-3
187.143517E-3,219.260216E-3
187.354660E-3,219.511986E-3
187.133217E-3,219.216156E-3
187.410736E-3,219.482231E-3
187.366104E-3,219.546318E-3
187.439919E-3,219.771194E-3
187.659073E-3,220.137405E-3
187.577248E-3,220.043564E-3
187.789536E-3,220.345116E-3
187.729454E-3,220.422935E-3
187.906265E-3,220.670700E-3
188.125420E-3,221.116447E-3
187.910843E-3,220.928192E-3
188.257027E-3,221.277237E-3
188.341141E-3,221.344185E-3
188.471031E-3,221.526718E-3
188.480186E-3,221.959305E-3
188.303375E-3,221.722984E-3
188.618088E-3,221.977615E-3
188.590050E-3,221.991348E-3
188.707924E-3,222.253990E-3
188.815498E-3,222.494316E-3
188.583755E-3,222.154427E-3
188.883018E-3,222.583008E-3
188.831520E-3,222.610474E-3
