144.340324E-3,217.449188E-3
144.538307E-3,218.162155E-3
145.084763E-3,219.297981E-3
145.270157E-3,219.820404E-3
145.333672E-3,220.051003E-3
145.564842E-3,220.377731E-3
145.377159E-3,220.396614E-3
145.721054E-3,220.513344E-3
145.519066E-3,220.250702E-3
145.280457E-3,219.843864E-3
145.440102E-3,219.893646E-3
145.327950E-3,219.827271E-3
145.648956E-3,220.307922E-3
145.812607E-3,220.948792E-3
146.039772E-3,221.583366E-3
146.527290E-3,222.426224E-3
146.630287E-3,222.784424E-3
146.851730E-3,223.378372E-3
146.766472E-3,223.420143E-3
146.624565E-3,223.122025E-3
146.642303E-3,222.953796E-3
146.296692E-3,222.311211E-3
146.304703E-3,222.124672E-3
146.096992E-3,221.795654E-3
145.950508E-3,221.493530E-3
146.095276E-3,221.801949E-3
145.917892E-3,221.747017E-3
146.237755E-3,222.134972E-3
146.310425E-3,222.221947E-3
146.284676E-3,222.415924E-3
146.645164E-3,223.042488E-3
146.612549E-3,223.305702E-3
147.012520E-3,223.872185E-3
147.110367E-3,224.071312E-3
147.274590E-3,224.299049E-3
147.554970E-3,224.826050E-3
147.396469E-3,225.109291E-3
147.752953E-3,225.643730E-3
147.722626E-3,225.778770E-3
147.750664E-3,225.765610E-3
148.049927E-3,225.987053E-3
147.933197E-3,225.983620E-3
148.149490E-3,226.281166E-3
148.094559E-3,226.290321E-3
148.047066E-3,226.314926E-3
148.269081E-3,226.755524E-3
148.243332E-3,226.639938E-3
148.389244E-3,226.831627E-3
148.306274E-3,226.911736E-3
148.249626E-3,226.956367E-3
148.547745E-3,227.322578E-3
148.469353E-3,227.139473E-3
148.631859E-3,227.322578E-3
148.619270E-3,227.515984E-3
148.539734E-3,227.661896E-3
148.844147E-3,227.851295E-3
148.716545E-3,227.820969E-3
149.032402E-3,228.030396E-3
149.000359E-3,228.012085E-3
149.061584E-3,228.200340E-3
149.240685E-3,228.487015E-3
149.069023E-3,228.236389E-3
149.266434E-3,228.765106E-3
149.390030E-3,228.802872E-3
149.366570E-3,228.744507E-3
149.585152E-3,229.052925E-3
149.380875E-3,229.045486E-3
149.626350E-3,229.272079E-3
149.495888E-3,229.466057E-3
149.506760E-3,229.482651E-3
149.812317E-3,229.696083E-3
149.641228E-3,229.704666E-3
149.959373E-3,230.030251E-3
149.943924E-3,230.102921E-3
149.935913E-3,230.317497E-3
150.360489E-3,230.471992E-3
150.292397E-3,230.439949E-3
150.514984E-3,230.989265E-3
150.485802E-3,231.065369E-3
150.511551E-3,231.151199E-3
150.765610E-3,231.562614E-3
150.664330E-3,231.608391E-3
150.876045E-3,231.951141E-3
150.906944E-3,231.902504E-3
150.858879E-3,232.063866E-3
151.048279E-3,232.047272E-3
150.775909E-3,231.572914E-3
150.617409E-3,231.314278E-3
149.897575E-3,230.014801E-3
148.846436E-3,228.101921E-3
147.908020E-3,225.977898E-3
146.405983E-3,223.127174E-3
145.278740E-3,220.585442E-3
144.233322E-3,218.000221E-3
143.257713E-3,216.047859E-3
142.863464E-3,214.746094E-3
142.434311E-3,213.831711E-3
142.548752E-3,213.841438E-3
142.535019E-3,213.919830E-3
142.698097E-3,214.402199E-3
143.283463E-3,215.461922E-3
143.411064E-3,215.964317E-3
143.885422E-3,216.835213E-3
144.074821E-3,217.350197E-3
144.078827E-3,217.769623E-3
144.408989E-3,218.302917E-3
144.247055E-3,218.263435E-3
144.398689E-3,218.241119E-3
144.219017E-3,218.003654E-3
144.005585E-3,217.598534E-3
144.120026E-3,217.550468E-3
143.787575E-3,217.228889E-3
143.877983E-3,217.131042E-3
143.877983E-3,217.212296E-3
143.962097E-3,217.407990E-3
144.451904E-3,218.261147E-3
144.572639E-3,218.871117E-3
145.163727E-3,219.863319E-3
145.243835E-3,220.441818E-3
145.386314E-3,220.790291E-3
145.731354E-3,221.278381E-3
145.567131E-3,221.099854E-3
145.570564E-3,221.131325E-3
145.418358E-3,220.817757E-3
145.158577E-3,220.439529E-3
145.398331E-3,220.548248E-3
145.123672E-3,220.161438E-3
145.238113E-3,220.188332E-3
145.215225E-3,220.224953E-3
145.132256E-3,220.381737E-3
145.552826E-3,220.869827E-3
145.441246E-3,220.899010E-3
145.733070E-3,221.413994E-3
145.845795E-3,221.787643E-3
145.979691E-3,221.975327E-3
146.354485E-3,222.768402E-3
146.227455E-3,222.880554E-3
146.645164E-3,223.320580E-3
146.697807E-3,223.451614E-3
146.744728E-3,223.705673E-3
147.100067E-3,224.258423E-3
147.000504E-3,224.427795E-3
147.222519E-3,224.735069E-3
147.330093E-3,224.793434E-3
147.236252E-3,224.832916E-3
147.636223E-3,225.340462E-3
147.410202E-3,225.271797E-3
147.645378E-3,225.530434E-3
147.694016E-3,225.581932E-3
147.634506E-3,225.599098E-3
147.917747E-3,226.045418E-3
147.878838E-3,225.957298E-3
148.001289E-3,226.083755E-3
147.985840E-3,226.329803E-3
147.928619E-3,226.442528E-3
148.294258E-3,226.659393E-3
148.129463E-3,226.507187E-3
148.280525E-3,226.832771E-3
148.305702E-3,226.962090E-3
148.251915E-3,226.983833E-3
148.599243E-3,227.439880E-3
148.503685E-3,227.306557E-3
148.703957E-3,227.437592E-3
148.694801E-3,227.538300E-3
148.744011E-3,227.510262E-3
149.000931E-3,227.982330E-3
148.776054E-3,227.934837E-3
148.948860E-3,228.260994E-3
149.021530E-3,228.511620E-3
148.999214E-3,228.559113E-3
149.357986E-3,228.936195E-3
149.241829E-3,228.778267E-3
149.300194E-3,229.159355E-3
149.451828E-3,229.115868E-3
149.345398E-3,229.075813E-3
149.731636E-3,229.393387E-3
149.547386E-3,229.378510E-3
149.705887E-3,229.673767E-3
149.696159E-3,229.538727E-3
149.614906E-3,229.478645E-3
149.947357E-3,229.886627E-3
149.728775E-3,229.732132E-3
149.922180E-3,230.039978E-3
150.044632E-3,230.138969E-3
149.981689E-3,230.156708E-3
150.390816E-3,230.639648E-3
150.275803E-3,230.661392E-3
150.547028E-3,231.042480E-3
150.609398E-3,231.334305E-3
150.479507E-3,231.238174E-3
150.801659E-3,231.820107E-3
150.675774E-3,231.568909E-3
150.791931E-3,231.754875E-3
150.686646E-3,231.603241E-3
150.457191E-3,231.207848E-3
150.334740E-3,230.795288E-3
149.429512E-3,229.279518E-3
148.499107E-3,227.367783E-3
147.199059E-3,224.891281E-3
145.657539E-3,221.879768E-3
144.701385E-3,219.479942E-3
143.482590E-3,216.988564E-3
142.853165E-3,215.113449E-3
142.340469E-3,213.769913E-3
141.869545E-3,212.969971E-3
142.315292E-3,213.258362E-3
142.248344E-3,213.266945E-3
142.581940E-3,213.998222E-3
142.832565E-3,214.809036E-3
143.033409E-3,215.556335E-3
143.671989E-3,216.590881E-3
143.760109E-3,216.914749E-3
144.039917E-3,217.457771E-3
144.144630E-3,217.791939E-3
143.949509E-3,217.584229E-3
144.154358E-3,217.666626E-3
143.897438E-3,217.405128E-3
143.960381E-3,217.244339E-3
143.725777E-3,216.828346E-3
143.488312E-3,216.503906E-3
143.748665E-3,216.663551E-3
143.659973E-3,216.634369E-3
143.880844E-3,217.086411E-3
144.187546E-3,217.792511E-3
144.418716E-3,218.463135E-3
145.158005E-3,219.634438E-3
145.216942E-3,220.170593E-3
145.540810E-3,220.746803E-3
145.593452E-3,220.961380E-3
145.487022E-3,220.939636E-3
145.789719E-3,221.104431E-3
145.475578E-3,220.773125E-3
145.495033E-3,220.559692E-3
145.389748E-3,220.294762E-3
145.153427E-3,220.125389E-3
145.477295E-3,220.331383E-3
145.318794E-3,220.209503E-3
145.466423E-3,220.473289E-3
145.413208E-3,220.829201E-3
145.491600E-3,220.981979E-3
146.030617E-3,221.649742E-3
146.103287E-3,222.034264E-3
146.339607E-3,222.420502E-3
146.567917E-3,222.939491E-3
146.646881E-3,223.175812E-3
147.054291E-3,223.802376E-3
147.037125E-3,223.828125E-3
147.249985E-3,224.226952E-3
147.401619E-3,224.414062E-3
147.332382E-3,224.463844E-3
147.668839E-3,224.895859E-3
147.552681E-3,224.968529E-3
147.850800E-3,225.130463E-3
147.861099E-3,225.319862E-3
147.743225E-3,225.299835E-3
148.067093E-3,225.700378E-3
148.015594E-3,225.668335E-3
148.115158E-3,226.017380E-3
148.143768E-3,226.077461E-3
148.066521E-3,226.140976E-3
148.435020E-3,226.554108E-3
148.311996E-3,226.337814E-3
148.381805E-3,226.527786E-3
148.550034E-3,226.659393E-3
148.433876E-3,226.732063E-3
148.625565E-3,226.947784E-3
148.491669E-3,226.898003E-3
148.711967E-3,227.024460E-3
148.769760E-3,227.362061E-3
148.737144E-3,227.242470E-3
149.073029E-3,227.604103E-3
149.018097E-3,227.510262E-3
149.176598E-3,227.771187E-3
149.234962E-3,227.950287E-3
149.195480E-3,228.025246E-3
149.483299E-3,228.470993E-3
149.313354E-3,228.397179E-3
149.562836E-3,228.684425E-3
149.598312E-3,228.751373E-3
149.553108E-3,228.925323E-3
149.831200E-3,229.222298E-3
149.733925E-3,229.130745E-3
149.884987E-3,229.291534E-3
149.990845E-3,229.443741E-3
149.832916E-3,229.364204E-3
150.159645E-3,229.635429E-3
149.995422E-3,229.583359E-3
150.189972E-3,229.801941E-3
150.212860E-3,229.942131E-3
150.161934E-3,229.882050E-3
150.612259E-3,230.448532E-3
150.423431E-3,230.314636E-3
150.602531E-3,230.448532E-3
150.747871E-3,230.697441E-3
150.672913E-3,230.907440E-3
151.037979E-3,231.250191E-3
150.900650E-3,231.190681E-3
151.123238E-3,231.572914E-3
151.155853E-3,231.737709E-3
151.037407E-3,231.732559E-3
151.443672E-3,232.181168E-3
151.273727E-3,231.955147E-3
151.375580E-3,232.014656E-3
151.376724E-3,231.995201E-3
151.023102E-3,231.330299E-3
150.536728E-3,230.475998E-3
149.416924E-3,228.509903E-3
148.364067E-3,226.175308E-3
146.958733E-3,223.383522E-3
145.621490E-3,220.715332E-3
144.808960E-3,218.622780E-3
143.828201E-3,216.629219E-3
143.428802E-3,215.412712E-3
143.229675E-3,214.797592E-3
143.063736E-3,214.554977E-3
143.358421E-3,215.294838E-3
143.363571E-3,215.538025E-3
143.841934E-3,216.374588E-3
144.286537E-3,217.366219E-3
144.400978E-3,218.094063E-3
145.025826E-3,218.984985E-3
145.045853E-3,219.269943E-3
145.182037E-3,219.781494E-3
145.304489E-3,220.009232E-3
145.043564E-3,219.735146E-3
145.257568E-3,219.892502E-3
144.932556E-3,219.411278E-3
144.918823E-3,219.366074E-3
144.937134E-3,219.343758E-3
144.922829E-3,219.195557E-3
145.291901E-3,219.601250E-3
145.314789E-3,219.926262E-3
145.733643E-3,220.806313E-3
146.290398E-3,221.607971E-3
146.191978E-3,222.006226E-3
146.472931E-3,222.573280E-3
146.294975E-3,222.590446E-3
146.290398E-3,222.593307E-3
146.305847E-3,222.352409E-3
145.980835E-3,221.716118E-3
145.983696E-3,221.618843E-3
145.616913E-3,221.201134E-3
145.607185E-3,221.118736E-3
145.681000E-3,221.272659E-3
145.541954E-3,221.021461E-3
145.817757E-3,221.520996E-3
145.804596E-3,221.626282E-3
145.983124E-3,222.011375E-3
146.308136E-3,222.594452E-3
146.226883E-3,222.841644E-3
146.714401E-3,223.432732E-3
146.668625E-3,223.553467E-3
146.947861E-3,224.033546E-3
147.126389E-3,224.468994E-3
147.077179E-3,224.756241E-3
147.554398E-3,225.123024E-3
147.502899E-3,225.175667E-3
147.615623E-3,225.551033E-3
147.822762E-3,225.665474E-3
147.779274E-3,225.774765E-3
148.004723E-3,226.110649E-3
147.826767E-3,226.273727E-3
147.913170E-3,226.443100E-3
148.157501E-3,226.592445E-3
147.935486E-3,226.459694E-3
148.187828E-3,226.709747E-3
148.054504E-3,226.740074E-3
148.261070E-3,226.950645E-3
148.482513E-3,227.164078E-3
148.315430E-3,227.202988E-3
148.602104E-3,227.426147E-3
148.425293E-3,227.359772E-3
148.524857E-3,227.530861E-3
148.635292E-3,227.788353E-3
148.590660E-3,227.735138E-3
148.877907E-3,228.040695E-3
148.671341E-3,227.799225E-3
148.848724E-3,228.108215E-3
149.007225E-3,228.438377E-3
148.920822E-3,228.384590E-3
149.292755E-3,228.704453E-3
149.131966E-3,228.564835E-3
149.195480E-3,228.718758E-3
149.212074E-3,229.043770E-3
149.195480E-3,228.980827E-3
149.493027E-3,229.320717E-3
149.331665E-3,229.189110E-3
149.469566E-3,229.540443E-3
149.695015E-3,229.682922E-3
149.471283E-3,229.492950E-3
149.685287E-3,229.794502E-3
149.572563E-3,229.774475E-3
149.722481E-3,230.205345E-3
149.958801E-3,230.259705E-3
149.828911E-3,230.167007E-3
150.170517E-3,230.680847E-3
150.141335E-3,230.702591E-3
150.239754E-3,230.842781E-3
150.484085E-3,231.221008E-3
150.370216E-3,231.281090E-3
150.732422E-3,231.868172E-3
150.670624E-3,231.833839E-3
150.839996E-3,232.131386E-3
151.004791E-3,232.254410E-3
150.908661E-3,232.090187E-3
151.035118E-3,232.184029E-3
150.738144E-3,231.873894E-3
150.619125E-3,231.562614E-3
150.082397E-3,230.640221E-3
148.965454E-3,228.617477E-3
148.139191E-3,226.633644E-3
146.564484E-3,223.761177E-3
145.306206E-3,221.156502E-3
144.303131E-3,218.669128E-3
143.208504E-3,216.243553E-3
142.803383E-3,214.989853E-3
142.335892E-3,214.068604E-3
142.422295E-3,213.729858E-3
142.478371E-3,213.947868E-3
142.499542E-3,214.484024E-3
143.019104E-3,215.341759E-3
143.234253E-3,215.905380E-3
143.604469E-3,216.757965E-3
143.997574E-3,217.609406E-3
144.007301E-3,218.029404E-3
144.315147E-3,218.634796E-3
144.165230E-3,218.586731E-3
144.335747E-3,218.573570E-3
144.336891E-3,218.522644E-3
144.010162E-3,218.137550E-3
144.161797E-3,218.135262E-3
143.876266E-3,217.704964E-3
143.881989E-3,217.617416E-3
144.029617E-3,217.857742E-3
143.968964E-3,218.072319E-3
144.493103E-3,219.072533E-3
144.643593E-3,219.518852E-3
145.129395E-3,220.293045E-3
145.581436E-3,221.031189E-3
145.503044E-3,221.422577E-3
145.813751E-3,221.883774E-3
145.645523E-3,221.818542E-3
145.626068E-3,221.690941E-3
145.650673E-3,221.613121E-3
145.343399E-3,221.109009E-3
145.457840E-3,221.046066E-3
145.186615E-3,220.695305E-3
145.196915E-3,220.738220E-3
145.364571E-3,220.976830E-3
145.207214E-3,220.904732E-3
145.469284E-3,221.396255E-3
145.668411E-3,221.543884E-3
145.824623E-3,221.919250E-3
146.134186E-3,222.543526E-3
146.004295E-3,222.704315E-3
146.388245E-3,223.232460E-3
146.383667E-3,223.552895E-3
146.684647E-3,223.913956E-3
147.002792E-3,224.307632E-3
146.887779E-3,224.361420E-3
147.182465E-3,224.843216E-3
147.268295E-3,224.985123E-3
147.430229E-3,225.254631E-3
147.560120E-3,225.546455E-3
147.431946E-3,225.548744E-3
147.718048E-3,225.879478E-3
147.665405E-3,226.000786E-3
147.801018E-3,226.138115E-3
147.903442E-3,226.465988E-3
147.875404E-3,226.362991E-3
148.069954E-3,226.764107E-3
147.999001E-3,226.582718E-3
148.174095E-3,226.739502E-3
148.318291E-3,227.021599E-3
148.147774E-3,226.891136E-3
148.491669E-3,227.194977E-3
148.287964E-3,227.245331E-3
148.436737E-3,227.305412E-3
148.668480E-3,227.568054E-3
148.421288E-3,227.430153E-3
148.723984E-3,227.860451E-3
148.579788E-3,227.772331E-3
148.709679E-3,227.944565E-3
148.918533E-3,228.193474E-3
148.721695E-3,228.220367E-3
149.015808E-3,228.571129E-3
149.021530E-3,228.652382E-3
149.117661E-3,228.785706E-3
149.284744E-3,228.967094E-3
149.127960E-3,228.931046E-3
149.510765E-3,229.272079E-3
149.458694E-3,229.369354E-3
149.502754E-3,229.535866E-3
149.760246E-3,229.767609E-3
149.695015E-3,229.748154E-3
149.934196E-3,229.960442E-3
149.773979E-3,229.910660E-3
149.792862E-3,229.953575E-3
149.979401E-3,230.330658E-3
149.764252E-3,230.132675E-3
150.034332E-3,230.354691E-3
150.053215E-3,230.508041E-3
150.122452E-3,230.754089E-3
150.377083E-3,230.954361E-3
150.211143E-3,230.807877E-3
150.521278E-3,231.293678E-3
150.543594E-3,231.389809E-3
150.682640E-3,231.711388E-3
150.909233E-3,231.975174E-3
150.745583E-3,231.938553E-3
151.048851E-3,232.347107E-3
150.996208E-3,232.236671E-3
150.877190E-3,232.420921E-3
151.100349E-3,232.375145E-3
150.621986E-3,231.681633E-3
150.369072E-3,231.083679E-3
149.439812E-3,229.393387E-3
148.308563E-3,227.223015E-3
147.109222E-3,224.748230E-3
145.542526E-3,221.654320E-3
144.510841E-3,219.221306E-3
143.403053E-3,216.749954E-3
142.745018E-3,215.152931E-3
142.515564E-3,214.369583E-3
142.196846E-3,213.589096E-3
142.438889E-3,213.858032E-3
142.476654E-3,214.088058E-3
142.753029E-3,214.873123E-3
143.326950E-3,215.865898E-3
143.354988E-3,216.384888E-3
143.943787E-3,217.476082E-3
144.002151E-3,217.870331E-3
144.175529E-3,218.215370E-3
144.414711E-3,218.497467E-3
144.211006E-3,218.282318E-3
144.308853E-3,218.430519E-3
144.072533E-3,218.202782E-3
144.028473E-3,218.055153E-3
144.164085E-3,217.820549E-3
143.742943E-3,217.355919E-3
143.997574E-3,217.597961E-3
143.968964E-3,217.703247E-3
144.225311E-3,218.253708E-3
144.736290E-3,219.055367E-3
144.756317E-3,219.499397E-3
145.381165E-3,220.611191E-3
145.614052E-3,221.210861E-3
145.864105E-3,221.490097E-3
146.005440E-3,221.731567E-3
145.781136E-3,221.367073E-3
145.864105E-3,221.618843E-3
145.662689E-3,221.306992E-3
145.565987E-3,221.026039E-3
145.646667E-3,221.007729E-3
145.382881E-3,220.527649E-3
145.625496E-3,220.786285E-3
145.548820E-3,220.838356E-3
145.787430E-3,221.123314E-3
145.979691E-3,221.678925E-3
145.864105E-3,221.639442E-3
146.273232E-3,222.205925E-3
146.335602E-3,222.577858E-3
146.591377E-3,222.928619E-3
146.932983E-3,223.446465E-3
146.820831E-3,223.505974E-3
147.215652E-3,224.063873E-3
147.295761E-3,224.317360E-3
147.460556E-3,224.607468E-3
147.710037E-3,224.997139E-3
147.495461E-3,224.855232E-3
147.842216E-3,225.444031E-3
147.696304E-3,225.612259E-3
147.896004E-3,225.788498E-3
148.126602E-3,225.944710E-3
147.901154E-3,225.940704E-3
148.153496E-3,226.366997E-3
148.152351E-3,226.205063E-3
148.329735E-3,226.337814E-3
148.538589E-3,226.581001E-3
148.249626E-3,226.490593E-3
148.704529E-3,226.847076E-3
148.559189E-3,226.768112E-3
148.599243E-3,227.024460E-3
148.784637E-3,227.177238E-3
148.565483E-3,226.976395E-3
148.813248E-3,227.469063E-3
148.769188E-3,227.533150E-3
148.929405E-3,227.573204E-3
149.135399E-3,227.998352E-3
148.979759E-3,227.743721E-3
149.238396E-3,228.060150E-3
149.168587E-3,228.121376E-3
149.348831E-3,228.239250E-3
149.543953E-3,228.470993E-3
149.310493E-3,228.425217E-3
149.609756E-3,228.896141E-3
149.736786E-3,229.062653E-3
149.726486E-3,228.992271E-3
149.945641E-3,229.312134E-3
149.668694E-3,229.297256E-3
149.978828E-3,229.510117E-3
149.935913E-3,229.558182E-3
150.021744E-3,229.649734E-3
150.165367E-3,229.861450E-3
149.858665E-3,229.755592E-3
150.279808E-3,230.217361E-3
150.141335E-3,230.142403E-3
150.277519E-3,230.145836E-3
150.506973E-3,230.279160E-3
150.195694E-3,230.112076E-3
150.468063E-3,230.536079E-3
150.415421E-3,230.684280E-3
150.589371E-3,230.917740E-3
150.854301E-3,231.100273E-3
150.510406E-3,231.053925E-3
150.979042E-3,231.404686E-3
151.009941E-3,231.462479E-3
151.191902E-3,231.769180E-3
151.391602E-3,232.015228E-3
151.189613E-3,231.927109E-3
151.391602E-3,232.087898E-3
151.305199E-3,232.051277E-3
151.383018E-3,232.047844E-3
151.384163E-3,232.026672E-3
150.813675E-3,231.418991E-3
150.531006E-3,230.504608E-3
149.482155E-3,228.552246E-3
148.337173E-3,226.296043E-3
147.154427E-3,223.892784E-3
145.702744E-3,221.221161E-3
144.820976E-3,218.924904E-3
143.974113E-3,217.008018E-3
143.464279E-3,215.849876E-3
143.411064E-3,215.194130E-3
143.126678E-3,214.851952E-3
143.453407E-3,215.377808E-3
143.690872E-3,216.023254E-3
144.090843E-3,216.775131E-3
144.558907E-3,217.687798E-3
144.616127E-3,218.169594E-3
145.114517E-3,219.176102E-3
145.236397E-3,219.629288E-3
145.411491E-3,219.899368E-3
145.574570E-3,220.190048E-3
145.311356E-3,220.179176E-3
145.561409E-3,220.219803E-3
145.393753E-3,220.037842E-3
145.318794E-3,219.620705E-3
145.404625E-3,219.724846E-3
145.161438E-3,219.590950E-3
145.537949E-3,220.083046E-3
145.689011E-3,220.742798E-3
146.104431E-3,221.480942E-3
146.526718E-3,222.389030E-3
146.589661E-3,222.632790E-3
146.850014E-3,223.044777E-3
146.758461E-3,222.990417E-3
146.823692E-3,222.924614E-3
146.706963E-3,222.899437E-3
146.285820E-3,222.135544E-3
146.229744E-3,221.844292E-3
145.977974E-3,221.398544E-3
145.843506E-3,221.255493E-3
146.006584E-3,221.376801E-3
145.692444E-3,221.259499E-3
146.088982E-3,221.614265E-3
146.088982E-3,221.804237E-3
146.337318E-3,222.101784E-3
146.593094E-3,222.859383E-3
146.692657E-3,223.085403E-3
146.928978E-3,223.544884E-3
147.082901E-3,223.841286E-3
147.253990E-3,224.225807E-3
147.640228E-3,224.501610E-3
147.504616E-3,224.705887E-3
147.711182E-3,225.334167E-3
147.692299E-3,225.406265E-3
147.848511E-3,225.560188E-3
148.045349E-3,226.004219E-3
147.993279E-3,225.885201E-3
148.211288E-3,226.264000E-3
148.187256E-3,226.232529E-3
148.178673E-3,226.485443E-3
148.287392E-3,226.629639E-3
148.213577E-3,226.427650E-3
148.491669E-3,226.816177E-3
148.320580E-3,226.860809E-3
148.398972E-3,226.820183E-3
148.464203E-3,227.013588E-3
148.413277E-3,226.946068E-3
148.563766E-3,227.322578E-3
148.523712E-3,227.142334E-3
148.431015E-3,227.252197E-3
148.675346E-3,227.684212E-3
148.532867E-3,227.622986E-3
148.744011E-3,227.811813E-3
148.736572E-3,227.881622E-3
148.733711E-3,227.887344E-3
148.944855E-3,228.187752E-3
148.844719E-3,227.992058E-3
149.086189E-3,228.298187E-3
148.960304E-3,228.399467E-3
148.932838E-3,228.398323E-3
149.222374E-3,228.885841E-3
149.107361E-3,228.671837E-3
149.351120E-3,228.982544E-3
149.343681E-3,228.955078E-3
149.329948E-3,229.214859E-3
149.573135E-3,229.381371E-3
149.366570E-3,229.162788E-3
149.549675E-3,229.625702E-3
149.610329E-3,229.500961E-3
149.574852E-3,229.480362E-3
149.779701E-3,229.817963E-3
149.644661E-3,229.700089E-3
149.983978E-3,230.096054E-3
149.964523E-3,230.299759E-3
149.937057E-3,230.368996E-3
150.240326E-3,230.710602E-3
150.186539E-3,230.853081E-3
150.545883E-3,231.271362E-3
150.573349E-3,231.349754E-3
150.620842E-3,231.425858E-3
150.835991E-3,231.746292E-3
150.619125E-3,231.583786E-3
150.691795E-3,231.818962E-3
150.693512E-3,231.746864E-3
150.482368E-3,231.340599E-3
150.153923E-3,230.516624E-3
149.230957E-3,228.894997E-3
148.386383E-3,226.930618E-3
146.961021E-3,224.226379E-3
145.536804E-3,221.549034E-3
144.587517E-3,219.331169E-3
143.469429E-3,216.908455E-3
143.059158E-3,215.523148E-3
142.525291E-3,214.356422E-3
142.291260E-3,213.823128E-3
142.509270E-3,214.220238E-3
142.613983E-3,214.403915E-3
143.021393E-3,215.238762E-3
143.377876E-3,216.132545E-3
143.633652E-3,216.647530E-3
144.051933E-3,217.504120E-3
144.056511E-3,217.845154E-3
144.376945E-3,218.417931E-3
144.415283E-3,218.470573E-3
144.291687E-3,218.464851E-3
144.363785E-3,218.625641E-3
144.094276E-3,218.156433E-3
144.367218E-3,218.265724E-3
144.191551E-3,217.867470E-3
143.962097E-3,217.517853E-3
144.094276E-3,217.935562E-3
144.101143E-3,218.037415E-3
144.476509E-3,218.836784E-3
144.818115E-3,219.733429E-3
145.156860E-3,220.322800E-3
145.604324E-3,221.177101E-3
145.527649E-3,221.440315E-3
145.841789E-3,221.820831E-3
145.761108E-3,221.900940E-3
145.630646E-3,221.668053E-3
145.717621E-3,221.592522E-3
145.398903E-3,220.988846E-3
145.446396E-3,220.832062E-3
145.281029E-3,220.621490E-3
145.082474E-3,220.432663E-3
145.307922E-3,220.701599E-3
145.176315E-3,220.626640E-3
145.456696E-3,220.988846E-3
145.543098E-3,221.374512E-3
145.601463E-3,221.640587E-3
146.036911E-3,222.211647E-3
146.040344E-3,222.562981E-3
146.360779E-3,223.243904E-3
146.493530E-3,223.402405E-3
146.539307E-3,223.602676E-3
146.892929E-3,224.215508E-3
