207.255936E-3,225.151634E-3
207.475662E-3,225.345039E-3
207.442474E-3,225.543594E-3
207.517433E-3,225.697517E-3
207.652473E-3,225.799942E-3
207.600975E-3,225.995636E-3
207.848167E-3,226.243401E-3
207.810974E-3,226.177597E-3
207.958031E-3,226.284599E-3
208.118248E-3,226.678848E-3
208.079910E-3,226.599884E-3
208.414078E-3,227.207565E-3
208.284760E-3,227.002144E-3
208.285904E-3,227.063370E-3
208.432388E-3,227.479935E-3
208.427811E-3,227.414703E-3
208.700752E-3,227.772331E-3
208.657837E-3,227.768326E-3
208.782578E-3,227.984047E-3
208.959961E-3,228.346825E-3
209.103012E-3,228.648949E-3
209.280968E-3,229.085541E-3
209.172249E-3,229.047203E-3
209.369659E-3,229.321861E-3
209.506416E-3,229.629135E-3
209.351921E-3,229.504967E-3
209.485817E-3,229.673767E-3
209.331322E-3,229.463768E-3
209.180832E-3,229.146767E-3
208.991432E-3,228.442383E-3
208.127975E-3,227.194977E-3
207.227325E-3,225.417709E-3
205.908394E-3,222.755241E-3
204.549980E-3,220.064735E-3
203.387833E-3,217.453194E-3
202.099800E-3,214.881134E-3
201.373100E-3,213.175392E-3
200.650978E-3,211.608124E-3
200.376320E-3,210.780716E-3
200.351715E-3,210.505486E-3
200.352287E-3,210.554123E-3
200.797462E-3,211.394691E-3
201.077271E-3,212.029266E-3
201.482391E-3,212.913322E-3
201.917839E-3,213.978195E-3
202.322388E-3,214.229965E-3
202.729225E-3,215.201569E-3
202.813911E-3,215.596962E-3
202.972412E-3,215.943718E-3
203.132629E-3,216.099358E-3
202.788734E-3,215.847015E-3
202.701759E-3,215.723419E-3
202.490616E-3,215.390968E-3
202.277184E-3,215.144348E-3
202.171898E-3,215.063095E-3
202.072906E-3,215.188408E-3
202.446556E-3,215.738297E-3
202.638817E-3,216.431236E-3
202.961540E-3,217.229462E-3
203.234482E-3,217.923546E-3
203.273392E-3,218.087196E-3
203.458214E-3,218.235397E-3
203.257942E-3,218.064308E-3
203.098869E-3,217.995071E-3
203.108597E-3,217.573357E-3
202.844810E-3,216.885567E-3
202.835083E-3,216.732788E-3
202.681160E-3,216.496468E-3
202.761269E-3,216.494751E-3
202.847099E-3,216.560555E-3
202.852249E-3,216.565704E-3
203.169250E-3,217.105293E-3
203.264236E-3,217.183113E-3
203.602409E-3,218.042564E-3
203.958321E-3,218.577576E-3
204.090500E-3,219.027328E-3
204.448128E-3,219.675064E-3
204.576302E-3,220.001221E-3
204.828644E-3,220.405197E-3
205.405426E-3,220.940208E-3
205.149651E-3,221.083260E-3
205.318451E-3,221.313858E-3
205.345345E-3,221.539307E-3
205.549622E-3,221.903229E-3
205.616570E-3,222.199059E-3
205.526161E-3,222.154999E-3
205.743027E-3,222.389030E-3
205.668068E-3,222.374725E-3
205.825996E-3,222.762680E-3
205.951309E-3,222.755814E-3
205.805397E-3,222.577858E-3
205.904388E-3,222.728348E-3
205.756187E-3,222.752953E-3
205.891228E-3,222.760963E-3
205.916405E-3,223.032761E-3
205.840874E-3,222.860527E-3
205.937576E-3,222.917175E-3
205.744743E-3,222.673988E-3
205.905533E-3,222.996712E-3
205.990791E-3,223.156929E-3
205.904388E-3,223.117447E-3
206.018257E-3,223.341751E-3
206.012535E-3,223.246193E-3
206.050301E-3,223.356628E-3
206.193924E-3,223.592377E-3
206.132126E-3,223.564911E-3
206.106949E-3,223.836708E-3
206.197357E-3,223.803520E-3
206.332970E-3,224.131393E-3
206.548691E-3,224.382019E-3
206.490898E-3,224.346542E-3
206.680870E-3,224.527359E-3
206.673431E-3,224.546242E-3
206.793022E-3,224.819183E-3
207.040787E-3,225.049782E-3
206.743240E-3,225.013161E-3
207.158089E-3,225.428581E-3
207.248497E-3,225.616837E-3
207.335472E-3,225.857735E-3
207.517433E-3,226.181030E-3
207.530022E-3,226.375580E-3
207.797813E-3,226.712036E-3
207.765770E-3,226.720619E-3
207.843018E-3,226.857376E-3
207.946014E-3,227.013588E-3
207.876205E-3,226.911736E-3
207.984352E-3,227.069092E-3
207.925987E-3,227.073097E-3
207.742310E-3,226.679420E-3
207.361794E-3,226.122665E-3
206.528664E-3,224.418640E-3
205.527878E-3,222.406769E-3
204.472733E-3,220.239258E-3
203.277969E-3,217.955017E-3
202.068329E-3,215.509987E-3
200.914192E-3,213.209152E-3
200.287628E-3,211.489677E-3
199.762917E-3,210.206795E-3
199.686241E-3,209.729004E-3
199.923134E-3,209.744453E-3
199.578667E-3,210.046577E-3
200.174332E-3,210.896873E-3
200.534248E-3,211.615562E-3
200.978851E-3,212.537956E-3
201.520729E-3,213.352776E-3
201.673508E-3,213.998222E-3
202.032852E-3,214.608765E-3
202.065468E-3,214.835358E-3
202.313805E-3,215.028763E-3
202.314377E-3,214.873123E-3
202.144432E-3,214.897156E-3
202.169037E-3,214.875984E-3
201.995659E-3,214.714050E-3
202.067757E-3,214.869118E-3
202.189064E-3,215.295410E-3
202.252007E-3,215.753174E-3
202.755547E-3,216.615486E-3
203.058243E-3,217.144203E-3
203.163528E-3,217.503548E-3
203.379250E-3,217.692947E-3
203.050232E-3,217.402267E-3
202.969551E-3,217.238617E-3
202.607346E-3,216.653824E-3
202.366447E-3,216.083336E-3
202.286911E-3,215.599251E-3
202.015686E-3,215.159798E-3
202.122688E-3,215.112305E-3
201.945877E-3,215.151215E-3
202.191353E-3,215.341759E-3
202.351570E-3,215.575218E-3
202.400208E-3,215.697098E-3
202.769852E-3,216.316795E-3
202.944946E-3,216.943359E-3
203.273392E-3,217.436600E-3
203.320312E-3,217.948723E-3
203.501129E-3,218.249702E-3
203.923416E-3,218.811035E-3
204.020119E-3,219.128036E-3
204.178619E-3,219.451904E-3
204.313660E-3,219.831276E-3
204.320526E-3,219.885063E-3
204.548264E-3,220.196915E-3
204.570007E-3,220.359993E-3
204.557991E-3,220.841789E-3
204.745674E-3,220.846939E-3
204.683304E-3,220.878983E-3
204.813194E-3,221.098137E-3
204.820633E-3,221.117592E-3
204.956818E-3,221.261215E-3
204.986000E-3,221.460342E-3
204.834938E-3,221.365929E-3
205.003738E-3,221.561623E-3
205.218887E-3,221.414566E-3
205.142784E-3,221.480370E-3
205.257225E-3,221.587944E-3
205.014610E-3,221.455765E-3
205.159378E-3,221.744728E-3
205.107307E-3,221.696663E-3
205.197144E-3,221.716118E-3
205.198288E-3,221.735001E-3
205.114746E-3,221.728706E-3
205.256081E-3,222.154999E-3
205.266953E-3,221.965027E-3
205.309868E-3,221.990204E-3
205.390549E-3,222.280884E-3
205.258369E-3,222.253990E-3
205.460930E-3,222.529793E-3
205.451775E-3,222.651672E-3
205.670357E-3,222.909737E-3
205.966759E-3,223.452187E-3
206.209946E-3,223.663902E-3
206.165886E-3,223.896790E-3
206.267738E-3,224.150276E-3
206.405067E-3,224.477577E-3
206.632233E-3,224.816895E-3
206.602478E-3,224.779701E-3
206.728935E-3,225.020027E-3
206.790733E-3,225.162506E-3
206.768417E-3,225.171089E-3
206.818199E-3,225.280380E-3
206.500053E-3,224.937630E-3
206.439400E-3,224.539375E-3
205.944443E-3,223.717117E-3
205.070114E-3,222.113800E-3
204.090500E-3,220.083046E-3
202.794456E-3,217.655182E-3
201.428032E-3,215.201569E-3
200.509644E-3,212.860680E-3
199.725151E-3,210.929489E-3
199.283981E-3,209.523010E-3
198.731804E-3,208.472443E-3
198.698044E-3,208.192062E-3
198.813057E-3,208.367157E-3
199.029350E-3,208.780861E-3
199.382973E-3,209.437752E-3
199.963760E-3,210.262871E-3
200.154877E-3,211.203003E-3
200.357437E-3,211.836433E-3
200.692749E-3,212.511635E-3
201.015472E-3,212.968826E-3
200.990295E-3,213.176537E-3
201.117897E-3,213.522720E-3
200.998878E-3,213.478088E-3
201.015472E-3,213.467789E-3
201.108170E-3,213.324165E-3
200.843811E-3,213.234329E-3
201.132202E-3,213.591385E-3
201.354218E-3,214.215660E-3
201.675797E-3,214.896011E-3
202.063751E-3,215.677071E-3
202.114677E-3,216.093636E-3
202.372169E-3,216.468430E-3
202.307510E-3,216.384315E-3
202.181625E-3,215.900803E-3
201.939583E-3,215.631866E-3
201.587105E-3,214.986992E-3
201.468086E-3,214.667130E-3
201.307869E-3,214.278030E-3
201.195145E-3,213.938713E-3
201.262093E-3,213.985062E-3
201.073837E-3,213.876915E-3
201.472092E-3,214.219666E-3
201.770782E-3,214.537239E-3
201.953888E-3,215.066528E-3
202.299500E-3,215.835571E-3
202.417374E-3,216.165733E-3
202.769852E-3,216.772842E-3
203.059387E-3,217.259789E-3
203.287125E-3,217.775917E-3
203.381538E-3,218.401337E-3
203.561783E-3,218.605614E-3
203.965187E-3,219.063950E-3
204.063034E-3,219.280815E-3
204.090500E-3,219.510269E-3
204.286194E-3,219.866753E-3
204.317093E-3,219.897652E-3
204.536247E-3,220.240974E-3
204.590607E-3,220.244408E-3
204.683876E-3,220.127106E-3
204.667282E-3,220.562553E-3
204.528809E-3,220.491028E-3
204.620361E-3,220.595169E-3
204.634666E-3,220.663834E-3
204.609489E-3,220.681000E-3
204.608917E-3,220.675850E-3
204.467583E-3,220.586586E-3
204.560280E-3,220.829201E-3
204.686165E-3,220.905876E-3
204.591179E-3,220.780563E-3
204.735374E-3,220.789719E-3
204.532242E-3,220.871544E-3
204.624367E-3,220.980835E-3
204.631233E-3,221.006012E-3
204.667282E-3,221.098709E-3
204.865265E-3,221.396828E-3
204.742241E-3,221.492958E-3
205.052376E-3,221.341896E-3
205.007172E-3,221.535873E-3
205.060959E-3,221.768188E-3
205.206871E-3,221.990776E-3
205.142212E-3,221.954155E-3
205.276108E-3,222.271729E-3
205.403137E-3,222.372437E-3
205.527878E-3,222.556114E-3
205.653763E-3,222.857094E-3
205.461502E-3,222.653961E-3
205.833435E-3,223.348618E-3
206.012535E-3,223.520851E-3
206.150436E-3,223.763466E-3
206.260872E-3,224.060440E-3
206.285477E-3,224.367714E-3
206.475449E-3,224.791145E-3
206.646538E-3,224.707603E-3
206.577873E-3,224.728775E-3
206.636810E-3,224.898720E-3
206.459427E-3,224.858093E-3
206.482315E-3,224.848366E-3
206.320381E-3,224.450684E-3
205.785370E-3,223.487663E-3
205.130768E-3,222.120667E-3
204.039574E-3,219.991493E-3
202.717781E-3,217.542458E-3
201.596260E-3,215.028763E-3
200.457001E-3,212.328529E-3
199.633026E-3,210.233116E-3
198.838234E-3,208.415794E-3
198.447418E-3,207.203865E-3
198.298073E-3,206.510353E-3
198.291779E-3,206.367874E-3
198.469162E-3,206.917763E-3
198.607063E-3,207.626724E-3
199.151230E-3,208.359146E-3
199.375534E-3,209.100723E-3
199.667931E-3,209.709549E-3
200.012398E-3,210.451126E-3
200.158310E-3,210.750961E-3
200.394630E-3,211.117744E-3
200.376892E-3,210.979843E-3
200.194931E-3,210.811615E-3
199.888802E-3,210.312080E-3
199.805260E-3,210.140419E-3
199.932289E-3,210.035133E-3
199.786949E-3,210.042572E-3
199.772644E-3,210.003662E-3
200.127411E-3,210.499763E-3
200.337982E-3,211.204720E-3
200.760269E-3,212.231827E-3
200.991440E-3,212.815475E-3
201.458359E-3,213.107300E-3
201.387405E-3,213.545609E-3
201.231766E-3,213.537598E-3
201.252937E-3,213.477516E-3
201.039505E-3,213.092422E-3
200.827789E-3,212.859535E-3
200.800323E-3,212.686157E-3
200.606918E-3,212.238121E-3
200.756264E-3,212.262154E-3
201.166534E-3,212.469864E-3
201.151657E-3,212.714767E-3
201.286125E-3,213.105583E-3
201.513863E-3,213.413429E-3
201.809692E-3,214.181900E-3
202.007103E-3,214.677429E-3
202.217674E-3,215.221596E-3
202.278900E-3,215.801811E-3
202.585030E-3,215.956306E-3
203.041649E-3,216.477585E-3
203.231621E-3,216.761971E-3
203.317451E-3,217.187119E-3
203.522873E-3,217.418861E-3
203.549767E-3,217.470360E-3
203.696251E-3,217.853165E-3
203.744888E-3,217.940140E-3
203.966331E-3,218.412209E-3
203.941154E-3,218.505478E-3
203.837585E-3,218.460846E-3
203.922844E-3,218.510628E-3
203.982925E-3,218.551254E-3
203.915405E-3,218.601036E-3
204.030991E-3,218.981552E-3
203.865051E-3,218.835640E-3
203.988075E-3,218.813324E-3
204.040718E-3,218.887138E-3
203.910255E-3,218.898582E-3
204.124832E-3,219.292831E-3
204.006386E-3,219.114304E-3
204.235268E-3,219.299698E-3
204.372025E-3,219.298553E-3
204.323387E-3,219.460487E-3
204.434967E-3,219.836998E-3
204.385185E-3,219.745445E-3
204.545975E-3,220.090485E-3
204.706764E-3,220.022964E-3
204.619789E-3,220.170593E-3
204.868126E-3,220.308495E-3
204.739380E-3,220.396042E-3
204.966545E-3,220.505333E-3
205.004311E-3,220.568275E-3
205.026054E-3,220.730209E-3
205.188560E-3,221.066093E-3
205.468941E-3,221.182823E-3
205.440331E-3,221.430016E-3
205.491829E-3,221.607971E-3
205.465508E-3,221.760178E-3
205.698967E-3,222.249985E-3
205.715561E-3,222.338676E-3
205.979347E-3,222.731209E-3
206.057167E-3,222.905159E-3
206.220245E-3,223.106003E-3
206.338120E-3,223.378372E-3
206.304359E-3,223.336029E-3
206.562424E-3,223.512840E-3
206.494331E-3,223.600388E-3
206.438828E-3,223.526001E-3
206.492615E-3,223.593521E-3
206.226540E-3,223.171806E-3
205.694389E-3,222.248840E-3
205.050087E-3,220.789146E-3
204.028702E-3,218.922043E-3
202.995300E-3,216.658974E-3
201.754189E-3,213.965607E-3
200.663567E-3,211.672783E-3
199.833870E-3,209.563065E-3
199.098587E-3,208.016968E-3
198.869133E-3,207.049942E-3
198.631668E-3,206.623077E-3
198.706055E-3,206.639671E-3
198.846245E-3,207.003021E-3
199.174118E-3,207.485390E-3
199.553490E-3,208.472443E-3
199.897957E-3,209.208870E-3
200.159454E-3,209.823418E-3
200.411797E-3,210.204506E-3
200.510788E-3,210.614777E-3
200.894165E-3,210.615349E-3
200.722504E-3,210.850525E-3
200.756836E-3,210.836792E-3
200.574303E-3,210.569572E-3
200.444412E-3,210.385323E-3
200.510788E-3,210.568428E-3
200.388908E-3,210.456276E-3
200.724792E-3,210.991859E-3
201.048088E-3,211.767197E-3
201.153946E-3,212.667847E-3
201.515007E-3,213.233757E-3
201.628304E-3,213.542175E-3
201.679802E-3,213.811684E-3
201.597404E-3,213.622856E-3
201.418304E-3,213.090134E-3
201.242638E-3,212.817764E-3
201.094437E-3,212.230110E-3
200.992012E-3,211.925697E-3
200.863838E-3,211.935997E-3
200.783157E-3,211.634445E-3
200.973701E-3,211.962891E-3
201.002884E-3,212.067604E-3
201.348495E-3,212.521935E-3
201.604271E-3,213.067245E-3
201.785088E-3,213.504410E-3
202.286911E-3,214.417076E-3
202.321815E-3,214.526367E-3
202.602768E-3,215.000725E-3
202.800751E-3,215.535164E-3
202.890015E-3,215.719986E-3
203.144073E-3,216.255569E-3
203.148079E-3,216.265297E-3
203.370094E-3,216.687584E-3
203.394127E-3,216.912460E-3
203.478813E-3,217.066383E-3
203.591537E-3,217.332458E-3
203.399849E-3,217.322159E-3
203.615570E-3,217.497826E-3
203.669357E-3,217.617989E-3
203.549194E-3,217.560196E-3
203.661346E-3,217.898941E-3
203.506851E-3,217.704964E-3
203.578377E-3,217.818832E-3
203.323174E-3,217.732430E-3
203.385544E-3,217.844582E-3
203.633308E-3,217.984200E-3
203.536606E-3,217.971039E-3
203.596115E-3,218.181038E-3
203.573227E-3,218.115234E-3
203.588104E-3,218.088341E-3
203.811264E-3,218.389320E-3
203.679085E-3,218.474579E-3
204.014969E-3,218.800163E-3
203.928566E-3,218.683434E-3
203.891945E-3,218.619919E-3
204.180336E-3,218.885422E-3
204.055595E-3,218.929482E-3
204.212379E-3,219.243622E-3
204.307365E-3,219.251633E-3
204.318237E-3,219.378662E-3
204.624939E-3,219.774055E-3
204.376602E-3,219.941711E-3
204.691315E-3,220.293045E-3
204.940224E-3,220.689011E-3
204.943657E-3,220.844078E-3
205.324173E-3,221.283531E-3
205.243492E-3,221.400833E-3
205.472946E-3,221.769333E-3
205.545616E-3,222.001648E-3
205.603981E-3,222.021675E-3
205.765343E-3,222.239113E-3
205.624580E-3,222.135544E-3
205.684090E-3,222.311211E-3
205.609703E-3,222.218513E-3
205.460930E-3,222.006798E-3
205.358505E-3,221.763039E-3
204.742241E-3,220.937347E-3
204.206085E-3,219.740868E-3
203.239632E-3,217.695808E-3
202.015686E-3,215.317154E-3
201.002312E-3,213.022041E-3
199.925423E-3,210.598183E-3
199.223328E-3,208.759689E-3
198.645973E-3,207.376671E-3
198.275757E-3,206.354141E-3
198.311806E-3,206.078911E-3
198.311234E-3,205.799675E-3
198.655128E-3,206.600761E-3
198.899460E-3,207.147217E-3
199.204445E-3,207.983208E-3
199.653053E-3,208.765984E-3
199.761772E-3,209.376526E-3
200.059319E-3,209.999657E-3
200.075340E-3,210.114670E-3
200.201797E-3,210.304070E-3
200.300217E-3,210.603333E-3
200.183487E-3,210.385323E-3
200.189781E-3,210.241699E-3
200.117111E-3,210.283470E-3
200.107956E-3,210.195351E-3
200.415802E-3,210.821915E-3
200.546265E-3,211.253357E-3
201.073837E-3,212.209511E-3
201.286125E-3,213.020897E-3
201.228333E-3,213.143349E-3
201.615715E-3,213.769341E-3
201.385117E-3,213.629723E-3
201.327324E-3,213.463783E-3
201.094437E-3,212.923050E-3
200.854111E-3,212.450409E-3
200.755692E-3,212.032127E-3
200.512505E-3,211.541176E-3
200.515938E-3,211.553764E-3
200.791740E-3,211.838150E-3
200.761414E-3,211.828995E-3
201.017761E-3,212.170601E-3
201.110458E-3,212.643814E-3
201.379395E-3,213.280106E-3
201.549911E-3,213.569641E-3
201.764488E-3,213.930702E-3
201.922989E-3,214.779282E-3
202.155304E-3,215.180397E-3
202.530098E-3,215.578651E-3
202.828789E-3,215.944862E-3
202.887154E-3,216.285324E-3
203.228760E-3,216.709900E-3
203.245354E-3,216.836929E-3
203.372955E-3,217.149925E-3
203.433609E-3,217.404556E-3
203.103447E-3,217.286110E-3
203.504562E-3,217.895508E-3
203.507996E-3,217.754173E-3
203.643608E-3,217.904091E-3
203.633308E-3,217.949295E-3
203.525734E-3,217.977905E-3
203.704834E-3,218.296051E-3
203.520012E-3,218.075752E-3
203.637886E-3,218.246269E-3
203.223610E-3,218.250847E-3
203.399277E-3,218.171310E-3
203.647041E-3,218.413353E-3
203.661919E-3,218.364716E-3
203.822136E-3,218.503761E-3
203.765488E-3,218.556404E-3
203.693390E-3,218.573570E-3
203.866768E-3,218.800735E-3
203.857613E-3,218.811607E-3
203.970337E-3,219.323158E-3
204.026413E-3,219.170952E-3
204.055023E-3,219.081688E-3
204.328537E-3,219.636154E-3
204.223824E-3,219.574928E-3
204.404640E-3,219.721985E-3
204.446983E-3,219.817543E-3
204.440689E-3,219.859314E-3
204.603195E-3,220.292473E-3
204.619217E-3,220.532799E-3
204.804039E-3,220.655251E-3
204.918480E-3,220.971107E-3
204.981422E-3,221.155357E-3
205.206299E-3,221.467781E-3
205.207443E-3,221.482658E-3
205.435753E-3,221.816826E-3
205.557060E-3,222.188187E-3
205.570793E-3,222.323227E-3
205.813980E-3,222.523499E-3
205.761909E-3,222.701454E-3
205.826569E-3,222.857094E-3
205.704117E-3,222.790146E-3
205.619431E-3,222.577286E-3
205.791664E-3,222.738647E-3
205.438042E-3,222.316360E-3
205.289268E-3,221.689796E-3
204.486465E-3,220.152855E-3
203.404427E-3,218.112946E-3
202.380753E-3,215.789795E-3
201.060677E-3,213.137054E-3
200.023842E-3,210.673141E-3
199.044228E-3,208.352280E-3
198.288345E-3,206.628799E-3
198.079491E-3,205.484962E-3
197.784805E-3,204.698753E-3
197.844887E-3,204.818916E-3
198.023415E-3,205.147934E-3
198.149872E-3,205.538177E-3
198.655701E-3,206.241417E-3
198.762703E-3,206.916618E-3
199.104309E-3,207.609558E-3
199.212456E-3,207.887077E-3
199.270821E-3,208.077621E-3
199.775505E-3,208.557701E-3
199.361801E-3,208.295059E-3
199.077415E-3,208.188057E-3
199.083710E-3,207.865334E-3
198.922920E-3,207.556343E-3
198.991585E-3,207.427597E-3
198.823929E-3,207.320023E-3
198.912048E-3,207.406998E-3
199.147224E-3,207.892227E-3
199.427605E-3,208.973122E-3
199.942017E-3,209.948730E-3
200.140572E-3,210.634232E-3
200.416374E-3,211.205292E-3
200.518227E-3,211.443329E-3
200.425529E-3,211.462212E-3
200.557709E-3,211.423302E-3
200.386047E-3,211.049652E-3
200.284195E-3,210.932922E-3
200.097084E-3,210.301781E-3
200.046730E-3,210.180473E-3
200.256157E-3,210.458565E-3
200.249863E-3,210.472870E-3
200.513077E-3,210.784149E-3
200.684166E-3,211.325455E-3
200.814056E-3,211.684799E-3
201.182556E-3,212.244415E-3
201.353073E-3,212.675285E-3
201.599693E-3,213.036919E-3
201.726151E-3,213.459778E-3
201.955032E-3,213.930702E-3
202.306366E-3,214.609337E-3
202.325249E-3,214.656830E-3
202.587318E-3,215.027618E-3
202.659988E-3,215.267372E-3
202.367020E-3,215.413857E-3
202.709198E-3,215.766335E-3
202.725220E-3,215.925407E-3
202.847672E-3,216.150856E-3
202.904892E-3,216.275024E-3
202.831650E-3,216.373444E-3
203.001022E-3,216.672707E-3
202.948380E-3,216.566277E-3
202.993584E-3,216.851807E-3
203.195572E-3,216.613197E-3
203.134918E-3,216.748238E-3
203.300858E-3,217.014885E-3
203.285408E-3,217.002869E-3
203.304291E-3,217.137909E-3
203.305435E-3,217.226028E-3
203.367805E-3,217.256927E-3
203.624725E-3,217.515564E-3
203.641891E-3,217.578506E-3
203.804398E-3,218.033409E-3
203.774643E-3,218.118095E-3
203.800392E-3,218.151855E-3
203.965759E-3,218.378448E-3
203.973198E-3,218.327522E-3
204.117966E-3,218.503189E-3
204.238129E-3,218.787003E-3
204.176331E-3,218.777275E-3
204.408646E-3,219.006729E-3
204.020119E-3,219.181824E-3
204.317665E-3,219.265938E-3
204.503632E-3,219.412422E-3
204.527664E-3,219.469070E-3
204.723358E-3,219.835854E-3
204.725647E-3,219.813538E-3
204.861832E-3,220.085335E-3
205.023766E-3,220.523071E-3
205.048943E-3,220.684433E-3
205.171394E-3,220.931053E-3
205.228043E-3,221.007156E-3
205.465508E-3,221.259499E-3
205.582237E-3,221.557617E-3
205.634308E-3,221.801376E-3
205.850601E-3,222.075462E-3
205.727577E-3,222.118378E-3
205.526733E-3,222.140694E-3
205.758476E-3,222.234535E-3
205.794525E-3,222.168159E-3
205.998230E-3,222.148132E-3
205.680084E-3,221.817970E-3
205.424309E-3,221.210289E-3
204.904747E-3,220.012665E-3
203.956032E-3,218.172455E-3
202.919197E-3,216.037560E-3
201.585960E-3,213.679504E-3
200.563431E-3,211.237907E-3
199.670792E-3,209.126472E-3
198.893738E-3,207.270241E-3
198.629951E-3,206.048584E-3
198.382759E-3,205.313873E-3
198.370743E-3,205.201721E-3
198.600769E-3,205.682373E-3
198.829651E-3,206.175613E-3
198.859978E-3,206.909752E-3
199.244499E-3,207.430458E-3
199.611855E-3,208.143425E-3
199.900246E-3,208.710480E-3
200.007820E-3,208.943939E-3
200.258446E-3,209.229469E-3
200.045586E-3,209.115601E-3
200.059319E-3,209.042931E-3
199.947166E-3,208.812904E-3
199.992371E-3,208.808899E-3
199.979210E-3,208.724785E-3
199.803543E-3,208.605194E-3
200.000381E-3,208.917618E-3
200.329399E-3,209.656906E-3
200.584602E-3,210.447121E-3
201.099014E-3,211.421013E-3
201.202583E-3,212.082481E-3
201.419449E-3,212.306786E-3
201.829147E-3,212.674141E-3
201.290131E-3,212.153435E-3
201.064682E-3,211.794090E-3
200.806618E-3,211.308289E-3
200.667572E-3,210.960388E-3
200.714493E-3,210.741806E-3
200.542259E-3,210.590172E-3
200.675011E-3,210.732651E-3
200.667572E-3,210.994720E-3
200.837517E-3,211.380959E-3
201.250076E-3,211.708832E-3
201.390839E-3,212.047577E-3
201.693535E-3,212.636375E-3
201.890373E-3,213.034058E-3
202.156448E-3,213.681221E-3
202.356720E-3,214.063454E-3
202.163887E-3,214.363289E-3
202.629662E-3,214.716911E-3
202.800179E-3,214.948654E-3
