185.841751E-3,314.269066E-3
186.048317E-3,314.563751E-3
185.944176E-3,314.604378E-3
186.132431E-3,314.685059E-3
186.194801E-3,314.766884E-3
185.987091E-3,314.750290E-3
186.297226E-3,314.970589E-3
186.194801E-3,314.930534E-3
186.326981E-3,315.172577E-3
186.502075E-3,315.408325E-3
186.342430E-3,315.460968E-3
186.637688E-3,315.719032E-3
186.658859E-3,315.885544E-3
186.780167E-3,316.057205E-3
186.912918E-3,316.418839E-3
186.962700E-3,316.283798E-3
187.205315E-3,316.646004E-3
187.244797E-3,316.680336E-3
187.392998E-3,316.948700E-3
187.571526E-3,317.395020E-3
187.516594E-3,317.447662E-3
187.761497E-3,317.638206E-3
187.736893E-3,317.770958E-3
187.847900E-3,317.807007E-3
187.994957E-3,318.151474E-3
187.878227E-3,318.145752E-3
188.228989E-3,318.349457E-3
188.198662E-3,318.311119E-3
188.324547E-3,318.593788E-3
188.437271E-3,318.806648E-3
188.516808E-3,318.810081E-3
188.741112E-3,319.259262E-3
188.675308E-3,319.293022E-3
188.916779E-3,319.550514E-3
189.125061E-3,319.817734E-3
188.985443E-3,319.845200E-3
189.304733E-3,320.316124E-3
189.189720E-3,320.275497E-3
189.265251E-3,320.387077E-3
189.352226E-3,320.434570E-3
189.226913E-3,320.124435E-3
189.236069E-3,320.013428E-3
188.646698E-3,319.057274E-3
187.720299E-3,317.450523E-3
186.426544E-3,315.127945E-3
184.749413E-3,312.016296E-3
183.360100E-3,309.086609E-3
181.989670E-3,306.007576E-3
181.010056E-3,303.559685E-3
180.523109E-3,301.892281E-3
180.043602E-3,300.702095E-3
180.150032E-3,300.528717E-3
180.120850E-3,300.577927E-3
180.516815E-3,301.375580E-3
180.980873E-3,302.460480E-3
181.310463E-3,303.479004E-3
181.959915E-3,304.702950E-3
182.300377E-3,305.458832E-3
182.651138E-3,306.230736E-3
182.914925E-3,306.743431E-3
182.752419E-3,306.784058E-3
182.927513E-3,307.042694E-3
182.728386E-3,306.809807E-3
182.602501E-3,306.504250E-3
182.598495E-3,306.287956E-3
182.422256E-3,305.795288E-3
182.699203E-3,306.110573E-3
182.736397E-3,306.324005E-3
183.043671E-3,307.042694E-3
183.599854E-3,307.979965E-3
183.757782E-3,308.577347E-3
184.142876E-3,309.251404E-3
184.059906E-3,309.399605E-3
183.953476E-3,309.570122E-3
184.101677E-3,309.506607E-3
183.803558E-3,308.922958E-3
183.948898E-3,308.798790E-3
183.566093E-3,308.333015E-3
183.515167E-3,308.223724E-3
183.646202E-3,308.388519E-3
183.557510E-3,308.251762E-3
183.867073E-3,308.797646E-3
183.916283E-3,308.996773E-3
184.178352E-3,309.497452E-3
184.501648E-3,310.013008E-3
184.566879E-3,310.334587E-3
185.021210E-3,311.057854E-3
185.075569E-3,311.460114E-3
185.377121E-3,311.982536E-3
185.790253E-3,312.543869E-3
185.752487E-3,312.825394E-3
186.114120E-3,313.483429E-3
186.180496E-3,313.501740E-3
186.336708E-3,313.900566E-3
186.525536E-3,314.273071E-3
186.445999E-3,314.182091E-3
186.669159E-3,314.491081E-3
186.595345E-3,314.360046E-3
186.742973E-3,314.384651E-3
186.817932E-3,314.631271E-3
186.657143E-3,314.484787E-3
186.923218E-3,314.746857E-3
186.762428E-3,314.661598E-3
186.804199E-3,314.768028E-3
186.956406E-3,315.076447E-3
186.816788E-3,314.940262E-3
187.108040E-3,315.131950E-3
187.094879E-3,315.243530E-3
187.073135E-3,315.248108E-3
187.090302E-3,315.319633E-3
186.991310E-3,315.277290E-3
187.328339E-3,315.704727E-3
187.223053E-3,315.762520E-3
187.362099E-3,316.008568E-3
187.551498E-3,316.397095E-3
187.497139E-3,316.273499E-3
187.919998E-3,316.721535E-3
187.844467E-3,316.941833E-3
187.994385E-3,317.043686E-3
188.320541E-3,317.404175E-3
188.177490E-3,317.369270E-3
188.479042E-3,317.732048E-3
188.421249E-3,317.767525E-3
188.537407E-3,318.049622E-3
188.716507E-3,318.492508E-3
188.584328E-3,318.387794E-3
188.871002E-3,318.660164E-3
188.852692E-3,318.529129E-3
188.984871E-3,318.630981E-3
189.145088E-3,318.901634E-3
189.066124E-3,318.866158E-3
189.351082E-3,319.318771E-3
189.436913E-3,319.515610E-3
189.483261E-3,319.675255E-3
189.705276E-3,319.946480E-3
189.624023E-3,319.939041E-3
189.946175E-3,320.246315E-3
189.940453E-3,320.379066E-3
190.176773E-3,320.646286E-3
190.303230E-3,320.812225E-3
190.077782E-3,320.629692E-3
190.223122E-3,320.912933E-3
190.026855E-3,320.700073E-3
189.949608E-3,320.385933E-3
189.543915E-3,319.662666E-3
188.349152E-3,317.837906E-3
187.243652E-3,315.715599E-3
185.584831E-3,312.732124E-3
184.090233E-3,309.863663E-3
182.843971E-3,307.279015E-3
181.554222E-3,304.590225E-3
181.213760E-3,303.135681E-3
180.798912E-3,301.947212E-3
