423.137283E-3,286.271095E-3
422.780800E-3,286.164665E-3
422.954178E-3,286.346054E-3
423.286629E-3,286.851311E-3
423.072624E-3,286.954308E-3
423.497200E-3,287.559128E-3
423.058891E-3,287.390327E-3
423.207664E-3,287.722206E-3
423.465729E-3,287.833214E-3
423.293495E-3,288.042068E-3
423.719215E-3,288.334465E-3
423.427963E-3,288.443184E-3
423.826218E-3,288.976479E-3
423.685455E-3,288.849449E-3
423.711777E-3,288.692093E-3
423.901749E-3,289.013672E-3
423.919487E-3,289.052010E-3
424.230194E-3,289.378166E-3
424.214172E-3,289.408493E-3
423.991013E-3,289.370155E-3
424.258232E-3,289.743805E-3
423.842812E-3,289.483452E-3
423.904610E-3,289.463425E-3
423.764420E-3,289.600754E-3
423.906898E-3,289.918900E-3
424.127197E-3,290.292549E-3
424.206161E-3,290.309715E-3
424.325752E-3,290.722847E-3
424.498558E-3,291.079330E-3
424.479103E-3,291.343117E-3
424.801826E-3,291.739082E-3
424.765778E-3,291.723633E-3
424.917412E-3,292.116165E-3
424.908257E-3,292.572212E-3
425.069046E-3,292.770767E-3
425.210953E-3,293.412781E-3
424.717140E-3,293.619347E-3
424.647331E-3,293.733788E-3
424.865341E-3,294.102287E-3
424.717140E-3,293.824768E-3
425.121689E-3,293.919182E-3
424.491119E-3,293.173599E-3
424.174118E-3,291.511917E-3
422.820282E-3,288.290977E-3
420.540619E-3,284.357643E-3
419.016838E-3,280.046082E-3
416.853905E-3,275.273323E-3
415.385056E-3,271.434402E-3
414.295006E-3,268.567657E-3
413.651848E-3,266.562080E-3
413.902473E-3,266.103745E-3
413.563728E-3,265.525246E-3
414.118195E-3,266.612434E-3
415.017128E-3,267.807198E-3
415.283775E-3,269.385338E-3
416.388130E-3,270.950890E-3
417.218399E-3,272.110748E-3
417.896461E-3,273.381042E-3
418.177414E-3,274.358368E-3
418.403435E-3,274.654770E-3
418.805122E-3,275.614929E-3
418.502998E-3,275.354004E-3
418.373108E-3,275.165749E-3
418.440056E-3,275.162315E-3
418.231201E-3,274.554062E-3
418.548203E-3,274.831009E-3
418.252945E-3,274.511719E-3
418.518448E-3,274.723434E-3
418.924713E-3,275.363159E-3
419.144440E-3,276.046944E-3
420.015907E-3,277.563858E-3
420.285988E-3,278.503418E-3
420.622444E-3,279.366875E-3
420.725441E-3,279.733658E-3
420.656776E-3,279.746819E-3
420.862198E-3,279.761696E-3
420.717430E-3,279.263306E-3
420.487404E-3,278.907967E-3
420.372391E-3,278.541183E-3
419.998169E-3,277.847672E-3
420.182419E-3,277.890587E-3
419.737244E-3,277.407646E-3
419.653130E-3,277.622223E-3
419.756126E-3,277.940941E-3
419.721222E-3,278.125191E-3
420.358658E-3,279.106522E-3
420.292282E-3,279.555130E-3
420.941734E-3,280.394554E-3
420.947456E-3,280.931282E-3
421.017838E-3,281.514359E-3
421.460152E-3,282.132912E-3
421.582603E-3,282.679939E-3
422.062111E-3,283.354568E-3
421.817207E-3,283.795738E-3
421.929359E-3,284.089279E-3
422.281265E-3,284.739876E-3
421.905899E-3,284.528732E-3
422.129631E-3,284.897232E-3
422.101021E-3,285.268593E-3
421.985435E-3,285.686302E-3
422.714424E-3,286.435318E-3
422.705841E-3,286.655045E-3
423.026848E-3,287.081337E-3
423.198509E-3,287.237549E-3
423.045731E-3,287.303925E-3
423.212242E-3,287.492180E-3
422.985077E-3,287.656403E-3
422.906113E-3,287.779427E-3
423.040009E-3,287.839508E-3
422.713280E-3,287.638092E-3
422.984505E-3,288.117599E-3
422.848320E-3,287.921333E-3
422.824860E-3,287.914467E-3
422.847176E-3,288.137627E-3
422.624588E-3,287.905312E-3
423.141861E-3,288.489532E-3
422.963333E-3,288.375092E-3
423.240852E-3,288.617706E-3
423.143005E-3,288.785362E-3
423.224831E-3,288.871193E-3
423.476028E-3,289.203644E-3
423.381615E-3,289.232254E-3
423.436546E-3,289.843941E-3
423.477173E-3,289.947510E-3
423.632813E-3,289.936066E-3
423.994446E-3,290.600395E-3
423.636246E-3,290.745735E-3
423.795891E-3,291.173172E-3
424.257088E-3,291.704178E-3
424.227333E-3,292.275238E-3
424.645042E-3,292.761040E-3
424.584961E-3,293.142128E-3
424.804687E-3,293.403625E-3
424.780083E-3,293.301773E-3
424.255371E-3,292.934418E-3
423.961830E-3,291.585732E-3
422.787094E-3,289.208794E-3
421.285629E-3,286.227608E-3
419.776726E-3,282.316017E-3
417.836952E-3,277.896309E-3
416.611862E-3,274.258804E-3
414.892960E-3,270.328331E-3
413.981438E-3,267.757988E-3
413.701630E-3,266.114616E-3
413.329124E-3,265.123558E-3
413.626671E-3,265.527534E-3
414.130211E-3,266.244507E-3
414.935303E-3,267.347145E-3
415.441132E-3,268.672371E-3
416.089439E-3,269.985008E-3
416.896820E-3,271.472168E-3
417.077065E-3,272.157669E-3
417.617798E-3,273.176193E-3
418.066406E-3,273.763847E-3
417.834663E-3,273.958969E-3
418.410873E-3,274.252510E-3
418.108177E-3,274.253082E-3
418.143654E-3,274.041367E-3
418.037224E-3,273.806190E-3
417.733955E-3,273.310089E-3
418.170547E-3,273.672867E-3
418.117332E-3,273.879433E-3
418.508148E-3,274.673653E-3
418.888092E-3,275.238991E-3
419.292068E-3,276.196861E-3
419.875717E-3,277.494621E-3
420.067406E-3,278.470802E-3
420.320892E-3,278.970337E-3
420.372391E-3,279.199791E-3
419.975281E-3,278.988647E-3
420.057678E-3,278.698540E-3
419.332123E-3,278.001022E-3
419.394493E-3,277.640533E-3
419.489479E-3,277.375603E-3
418.951035E-3,276.871490E-3
419.298935E-3,277.254295E-3
419.171906E-3,277.147865E-3
419.499207E-3,277.566719E-3
419.709778E-3,278.040504E-3
419.696617E-3,278.361511E-3
420.154381E-3,279.238701E-3
420.390701E-3,279.840660E-3
420.886803E-3,280.791092E-3
421.049881E-3,281.475449E-3
421.073341E-3,282.120323E-3
421.386909E-3,282.602692E-3
421.159172E-3,282.653046E-3
421.315956E-3,283.105659E-3
421.540833E-3,283.494759E-3
421.472740E-3,283.764267E-3
422.208595E-3,284.591675E-3
422.013474E-3,284.923553E-3
422.459793E-3,285.440826E-3
422.882080E-3,285.933495E-3
422.648621E-3,286.193848E-3
422.870636E-3,286.676788E-3
422.956467E-3,287.100792E-3
423.195076E-3,287.220383E-3
423.140717E-3,287.327957E-3
422.994804E-3,287.421227E-3
423.094368E-3,287.560844E-3
422.831154E-3,287.627792E-3
423.087502E-3,287.628937E-3
423.236275E-3,287.866974E-3
423.022842E-3,287.647247E-3
423.291206E-3,288.305855E-3
423.492622E-3,288.482094E-3
423.724937E-3,288.921547E-3
423.725510E-3,288.819122E-3
423.639107E-3,288.774490E-3
423.826218E-3,289.082336E-3
423.593903E-3,288.966751E-3
423.542976E-3,289.065742E-3
423.932648E-3,289.398193E-3
423.517799E-3,289.224815E-3
424.005318E-3,289.695168E-3
424.048805E-3,289.871407E-3
424.168396E-3,290.195274E-3
424.374390E-3,290.301704E-3
424.186134E-3,290.168953E-3
424.347496E-3,290.684509E-3
424.155807E-3,290.733719E-3
424.190712E-3,291.066742E-3
424.613571E-3,291.398048E-3
424.419022E-3,291.723061E-3
424.798965E-3,292.548180E-3
424.772644E-3,292.907524E-3
425.063896E-3,293.413353E-3
425.182915E-3,293.871117E-3
425.066185E-3,294.021606E-3
425.177193E-3,294.438171E-3
424.996376E-3,294.372940E-3
425.067902E-3,294.221878E-3
424.604988E-3,293.707466E-3
423.732948E-3,291.952515E-3
423.034286E-3,289.231110E-3
420.917702E-3,285.043144E-3
419.181633E-3,280.480957E-3
417.450714E-3,276.106453E-3
415.391922E-3,271.604919E-3
414.521027E-3,268.700981E-3
413.450432E-3,266.063118E-3
413.222122E-3,265.009689E-3
413.190079E-3,264.411163E-3
413.231850E-3,264.635468E-3
413.845825E-3,265.808487E-3
414.675522E-3,266.595840E-3
415.352440E-3,267.859268E-3
416.187859E-3,269.609642E-3
416.651917E-3,270.688248E-3
417.538261E-3,272.202873E-3
418.053818E-3,272.587967E-3
418.450928E-3,273.268890E-3
418.493271E-3,273.471451E-3
418.073273E-3,273.074341E-3
418.078995E-3,272.843170E-3
417.668724E-3,272.219467E-3
417.680740E-3,272.054672E-3
417.622375E-3,272.039223E-3
417.378044E-3,271.821785E-3
418.037796E-3,272.379684E-3
418.440056E-3,272.797394E-3
418.884087E-3,274.068260E-3
419.550705E-3,275.307655E-3
419.729233E-3,276.207733E-3
420.374107E-3,277.316093E-3
420.464516E-3,277.890587E-3
420.596123E-3,278.204155E-3
420.717430E-3,278.359222E-3
420.399857E-3,278.092003E-3
420.507431E-3,277.965546E-3
419.837379E-3,277.015114E-3
419.553566E-3,276.771355E-3
419.892311E-3,276.588821E-3
419.576454E-3,276.466370E-3
419.923210E-3,277.093506E-3
420.030212E-3,277.259445E-3
420.388985E-3,277.624512E-3
420.497131E-3,278.203583E-3
420.374680E-3,278.488541E-3
420.812416E-3,279.090500E-3
420.560074E-3,279.424095E-3
420.907974E-3,279.961967E-3
421.209526E-3,280.859184E-3
421.221542E-3,281.059456E-3
421.868134E-3,281.956100E-3
421.971130E-3,282.433891E-3
422.414017E-3,283.043861E-3
422.384834E-3,283.451271E-3
422.355652E-3,283.784294E-3
422.655487E-3,284.425163E-3
422.533607E-3,284.424591E-3
422.980499E-3,284.839439E-3
422.979355E-3,285.120964E-3
422.807121E-3,285.487175E-3
423.091507E-3,285.881996E-3
422.709846E-3,285.868263E-3
422.881508E-3,285.868263E-3
423.086929E-3,286.423874E-3
423.112679E-3,286.417580E-3
423.346138E-3,286.798668E-3
423.058319E-3,286.730576E-3
423.045731E-3,286.942291E-3
423.270607E-3,287.087631E-3
423.219109E-3,287.132835E-3
423.693466E-3,287.652969E-3
423.438835E-3,287.599754E-3
423.556137E-3,287.769127E-3
423.635101E-3,287.858963E-3
423.421669E-3,287.635803E-3
423.851967E-3,288.204575E-3
423.719788E-3,288.377380E-3
423.958969E-3,288.409996E-3
424.032784E-3,288.733864E-3
423.802757E-3,288.654900E-3
424.069977E-3,289.113235E-3
424.088860E-3,289.242554E-3
424.309158E-3,289.466858E-3
424.241638E-3,289.858246E-3
424.220467E-3,289.970398E-3
424.662781E-3,290.265656E-3
424.129486E-3,290.183830E-3
424.397850E-3,290.299988E-3
424.645042E-3,290.997505E-3
424.492836E-3,291.168594E-3
425.021553E-3,291.920471E-3
424.924278E-3,291.917610E-3
425.045013E-3,292.184830E-3
425.041008E-3,292.636299E-3
425.044441E-3,292.732430E-3
425.502205E-3,293.509483E-3
425.157166E-3,293.466568E-3
425.153732E-3,293.611908E-3
424.883080E-3,292.797089E-3
424.028778E-3,290.888214E-3
422.735023E-3,288.311577E-3
420.870209E-3,284.306145E-3
419.215393E-3,279.835510E-3
417.542839E-3,275.784302E-3
415.947533E-3,271.842957E-3
414.747620E-3,268.729019E-3
413.540268E-3,266.137505E-3
413.196945E-3,264.915276E-3
413.568306E-3,265.042877E-3
413.602638E-3,265.481758E-3
414.689255E-3,267.080498E-3
415.299797E-3,268.405151E-3
416.285706E-3,270.171547E-3
417.106247E-3,271.606636E-3
417.468452E-3,272.666359E-3
418.221474E-3,273.595619E-3
418.109322E-3,273.958397E-3
418.474388E-3,274.434471E-3
418.587685E-3,275.105667E-3
418.339348E-3,274.773788E-3
418.786240E-3,275.139999E-3
418.743896E-3,274.905968E-3
418.815422E-3,274.623871E-3
418.805695E-3,274.503136E-3
418.663788E-3,274.500275E-3
419.286346E-3,275.442696E-3
419.556427E-3,276.253510E-3
419.957542E-3,277.376175E-3
420.448494E-3,278.491402E-3
420.453644E-3,278.987503E-3
420.738029E-3,279.521370E-3
420.529747E-3,279.384613E-3
420.497131E-3,279.093361E-3
420.655060E-3,279.249573E-3
420.153809E-3,278.314590E-3
420.038795E-3,278.051949E-3
419.533539E-3,276.969910E-3
419.480324E-3,276.900673E-3
419.478035E-3,276.910973E-3
419.333267E-3,276.854324E-3
420.006180E-3,277.859116E-3
419.907188E-3,278.188133E-3
420.405006E-3,278.672791E-3
420.585251E-3,279.352570E-3
420.458221E-3,279.743958E-3
421.071053E-3,280.644035E-3
421.072769E-3,281.188202E-3
421.507072E-3,281.874847E-3
421.590614E-3,282.824707E-3
421.557426E-3,282.887077E-3
421.822357E-3,283.561707E-3
421.867561E-3,283.649826E-3
421.761703E-3,283.828926E-3
421.880150E-3,284.660912E-3
422.023773E-3,285.028267E-3
422.317314E-3,285.617638E-3
422.000885E-3,285.676575E-3
422.191429E-3,286.271095E-3
422.339630E-3,286.494827E-3
422.234917E-3,286.400986E-3
422.787666E-3,287.006378E-3
422.697258E-3,287.309074E-3
422.881508E-3,287.647247E-3
423.018265E-3,287.756538E-3
422.768784E-3,287.644386E-3
422.826004E-3,288.023186E-3
422.541046E-3,287.696457E-3
422.852325E-3,287.646675E-3
423.120689E-3,288.147926E-3
422.744179E-3,287.939072E-3
423.040009E-3,288.425446E-3
422.579956E-3,288.110161E-3
422.375679E-3,288.379097E-3
422.578239E-3,288.531303E-3
422.282410E-3,288.322449E-3
422.982216E-3,288.733864E-3
422.722435E-3,288.585663E-3
422.769356E-3,288.784218E-3
422.989082E-3,289.021111E-3
422.643471E-3,289.011383E-3
423.255730E-3,289.735794E-3
423.207664E-3,290.122604E-3
423.434258E-3,290.320587E-3
423.732948E-3,290.913963E-3
423.678017E-3,291.192055E-3
423.962975E-3,291.680145E-3
423.814201E-3,291.799736E-3
423.925781E-3,292.353630E-3
423.984146E-3,292.718124E-3
423.965836E-3,292.874908E-3
424.455070E-3,293.282318E-3
423.929787E-3,293.070030E-3
423.687744E-3,292.763901E-3
423.338127E-3,292.304993E-3
422.226334E-3,289.532661E-3
421.368599E-3,286.713409E-3
419.627380E-3,282.569504E-3
417.965698E-3,278.365517E-3
416.263390E-3,273.643684E-3
414.700699E-3,269.940948E-3
413.883018E-3,267.546272E-3
413.040733E-3,265.674019E-3
412.923431E-3,264.620018E-3
413.256454E-3,265.116119E-3
413.584328E-3,265.506935E-3
414.308739E-3,266.910553E-3
414.749908E-3,267.616081E-3
415.466309E-3,269.104385E-3
416.281700E-3,271.080208E-3
416.731453E-3,271.844673E-3
417.421532E-3,273.215675E-3
417.393494E-3,273.437691E-3
417.791748E-3,274.223328E-3
417.898178E-3,273.699760E-3
417.355156E-3,273.412514E-3
417.812920E-3,273.805618E-3
417.795181E-3,273.109245E-3
417.732239E-3,273.351288E-3
417.780304E-3,273.066902E-3
417.610931E-3,273.107529E-3
418.170547E-3,273.882294E-3
418.262672E-3,274.673653E-3
418.549919E-3,275.836372E-3
419.231987E-3,277.114105E-3
419.396210E-3,277.703476E-3
419.768715E-3,278.331184E-3
419.423103E-3,278.132629E-3
419.475746E-3,278.260803E-3
419.368172E-3,278.227043E-3
419.034576E-3,277.738380E-3
419.138145E-3,277.779007E-3
418.529320E-3,277.070618E-3
418.630028E-3,276.776505E-3
418.676949E-3,277.227402E-3
418.310165E-3,276.763916E-3
418.798256E-3,277.296638E-3
418.690681E-3,277.540970E-3
419.186783E-3,278.242493E-3
419.462013E-3,278.442192E-3
419.557571E-3,279.051018E-3
420.021057E-3,279.876137E-3
420.296288E-3,280.514717E-3
420.447350E-3,281.109810E-3
420.962334E-3,282.021904E-3
420.869637E-3,282.203293E-3
421.241570E-3,282.913971E-3
421.006966E-3,282.951736E-3
421.073914E-3,283.402634E-3
421.319962E-3,284.125328E-3
421.307373E-3,284.491539E-3
421.968269E-3,285.120392E-3
421.777725E-3,285.518646E-3
421.980286E-3,286.411858E-3
422.270966E-3,286.147499E-3
422.364235E-3,286.312866E-3
422.579384E-3,287.013245E-3
422.397995E-3,287.002373E-3
422.352791E-3,287.435532E-3
422.872925E-3,287.590599E-3
422.678375E-3,287.405205E-3
422.914124E-3,287.735367E-3
422.676086E-3,287.667847E-3
422.823715E-3,287.973976E-3
422.784233E-3,288.229179E-3
422.770500E-3,288.088989E-3
423.155594E-3,288.475227E-3
423.137283E-3,288.567352E-3
423.291779E-3,288.899231E-3
423.716927E-3,288.448334E-3
423.504639E-3,288.700104E-3
423.519516E-3,289.144135E-3
423.268890E-3,288.947868E-3
423.307228E-3,289.175606E-3
423.490334E-3,289.833069E-3
423.270607E-3,289.562988E-3
423.581314E-3,289.763260E-3
423.229408E-3,289.489746E-3
423.128700E-3,289.929771E-3
423.873138E-3,290.076828E-3
423.431396E-3,290.307426E-3
424.008179E-3,290.955162E-3
423.937798E-3,291.169739E-3
423.996735E-3,291.929054E-3
423.956680E-3,292.160225E-3
424.023628E-3,292.457771E-3
424.517441E-3,292.973328E-3
424.305725E-3,293.241692E-3
424.251938E-3,293.490601E-3
424.639893E-3,294.003868E-3
424.411583E-3,293.923187E-3
424.336052E-3,293.924904E-3
423.694038E-3,292.726135E-3
422.846031E-3,290.744591E-3
422.040367E-3,288.286972E-3
420.125198E-3,284.345055E-3
418.640900E-3,280.027771E-3
416.358376E-3,274.970055E-3
414.479828E-3,270.969200E-3
413.223839E-3,267.897606E-3
412.433052E-3,265.294647E-3
412.549782E-3,264.626312E-3
412.221336E-3,264.158249E-3
412.532043E-3,264.209747E-3
413.103676E-3,265.391922E-3
413.912201E-3,266.321182E-3
415.032005E-3,268.151093E-3
415.537834E-3,269.268036E-3
416.131210E-3,270.586395E-3
416.998672E-3,272.345924E-3
417.181778E-3,272.640610E-3
417.578316E-3,272.996521E-3
417.593765E-3,272.879219E-3
417.468452E-3,273.425102E-3
417.711639E-3,273.261452E-3
417.337990E-3,272.812843E-3
417.681313E-3,272.925568E-3
417.429543E-3,272.418594E-3
417.453575E-3,272.392273E-3
417.578888E-3,272.630310E-3
417.729950E-3,273.189926E-3
418.328476E-3,274.464226E-3
418.752480E-3,275.493622E-3
419.163895E-3,276.423454E-3
419.554138E-3,277.460289E-3
419.537544E-3,277.734375E-3
419.742966E-3,278.061104E-3
419.381332E-3,277.596474E-3
419.272614E-3,277.350998E-3
419.635963E-3,277.289200E-3
418.987656E-3,276.752472E-3
419.029427E-3,276.655769E-3
418.841171E-3,276.139641E-3
418.902969E-3,276.369667E-3
419.059181E-3,276.319313E-3
418.857765E-3,276.470375E-3
419.262886E-3,277.090073E-3
419.312668E-3,277.502060E-3
419.536400E-3,277.845955E-3
420.027351E-3,278.893089E-3
419.900322E-3,279.320526E-3
420.244217E-3,280.002594E-3
420.186424E-3,279.967117E-3
420.222473E-3,280.538177E-3
420.497131E-3,281.394196E-3
420.632172E-3,281.736374E-3
421.009254E-3,282.704544E-3
421.236992E-3,283.115959E-3
421.521950E-3,283.587456E-3
421.438408E-3,284.221458E-3
421.472740E-3,283.978271E-3
421.961975E-3,284.330177E-3
421.813202E-3,284.410286E-3
421.501923E-3,284.745598E-3
421.814346E-3,285.436821E-3
421.721077E-3,285.522079E-3
421.893311E-3,285.918045E-3
421.529961E-3,285.765266E-3
421.611214E-3,285.963249E-3
421.600342E-3,285.970688E-3
421.518517E-3,286.102867E-3
422.010612E-3,286.673355E-3
421.973419E-3,286.526871E-3
421.954536E-3,286.506844E-3
422.153091E-3,287.010956E-3
421.930504E-3,286.862183E-3
422.069550E-3,286.991501E-3
421.735954E-3,286.782646E-3
422.026062E-3,287.150002E-3
422.312164E-3,287.033272E-3
422.046089E-3,287.178612E-3
422.480392E-3,287.668991E-3
422.250938E-3,287.532234E-3
422.076416E-3,287.547112E-3
422.765923E-3,288.119316E-3
422.242355E-3,288.214874E-3
422.555923E-3,288.423157E-3
422.507286E-3,288.625717E-3
422.518730E-3,288.883209E-3
422.702408E-3,289.488029E-3
422.686958E-3,289.478302E-3
423.287201E-3,290.272522E-3
423.260307E-3,290.591812E-3
423.151016E-3,290.858459E-3
423.633957E-3,291.538811E-3
423.609352E-3,291.615486E-3
423.692894E-3,292.089844E-3
423.326111E-3,292.123032E-3
423.310089E-3,292.432022E-3
423.632813E-3,292.384529E-3
422.961044E-3,291.855240E-3
422.899246E-3,291.016960E-3
421.778297E-3,288.403130E-3
420.188141E-3,284.791374E-3
418.575096E-3,280.816841E-3
416.556931E-3,276.132202E-3
414.939880E-3,272.088432E-3
413.323975E-3,268.340492E-3
412.135506E-3,265.799904E-3
411.881447E-3,264.787102E-3
411.505508E-3,264.196587E-3
412.449074E-3,264.760780E-3
412.732315E-3,265.421677E-3
413.205528E-3,267.001534E-3
413.769722E-3,268.559647E-3
414.669800E-3,269.757843E-3
415.623665E-3,271.507645E-3
416.134071E-3,272.571945E-3
416.718292E-3,273.379326E-3
417.041588E-3,274.305725E-3
416.972923E-3,274.284554E-3
417.053032E-3,274.639893E-3
416.828728E-3,274.030495E-3
416.736603E-3,273.843956E-3
416.870499E-3,273.856544E-3
416.619301E-3,273.536682E-3
416.842461E-3,274.191856E-3
416.978645E-3,274.684525E-3
417.374611E-3,275.300789E-3
417.666435E-3,275.945663E-3
417.801476E-3,276.675797E-3
418.100739E-3,277.711487E-3
417.909622E-3,277.973557E-3
417.904472E-3,278.167534E-3
418.203735E-3,278.301430E-3
417.849541E-3,277.642822E-3
417.895889E-3,277.284622E-3
417.549706E-3,276.654053E-3
417.590904E-3,276.188850E-3
417.209816E-3,276.135063E-3
416.922569E-3,275.741959E-3
417.216110E-3,276.128197E-3
417.234993E-3,276.172256E-3
417.145729E-3,276.222610E-3
417.889595E-3,277.234268E-3
417.753410E-3,277.672577E-3
417.927361E-3,278.346634E-3
417.706490E-3,278.660774E-3
418.219757E-3,279.388618E-3
418.685532E-3,280.071831E-3
418.697548E-3,280.514717E-3
419.357300E-3,281.540108E-3
419.173622E-3,281.857681E-3
419.550705E-3,282.350922E-3
419.683456E-3,282.770920E-3
419.732666E-3,283.105659E-3
419.930649E-3,283.763695E-3
419.994736E-3,283.770561E-3
419.988441E-3,284.185410E-3
420.470810E-3,284.948158E-3
420.178986E-3,285.051155E-3
420.687103E-3,285.638809E-3
420.674515E-3,285.820770E-3
421.055603E-3,286.066246E-3
420.949173E-3,286.380959E-3
420.706558E-3,286.314583E-3
420.918274E-3,286.500549E-3
420.728302E-3,286.347771E-3
420.541763E-3,286.528015E-3
420.953178E-3,287.158585E-3
420.862770E-3,286.959457E-3
420.945740E-3,287.282181E-3
421.006966E-3,287.179184E-3
421.059036E-3,287.341690E-3
421.040154E-3,287.179756E-3
420.876503E-3,287.170601E-3
421.203232E-3,287.392044E-3
421.099663E-3,287.413788E-3
420.952606E-3,287.277603E-3
421.188927E-3,287.631798E-3
421.051598E-3,287.709618E-3
421.683884E-3,288.016319E-3
421.281624E-3,288.142204E-3
421.586609E-3,288.423729E-3
421.820641E-3,289.005661E-3
421.618080E-3,289.330673E-3
422.194290E-3,290.189552E-3
421.935081E-3,290.295982E-3
422.282982E-3,291.058159E-3
422.324181E-3,291.378021E-3
422.348213E-3,291.653252E-3
422.540474E-3,291.977119E-3
422.241211E-3,291.655540E-3
422.030067E-3,291.320801E-3
421.944237E-3,290.280533E-3
420.707703E-3,287.812042E-3
419.459724E-3,284.420586E-3
417.290497E-3,280.222321E-3
415.443420E-3,276.094437E-3
413.995743E-3,272.088432E-3
412.255669E-3,268.112183E-3
411.373901E-3,265.534401E-3
410.529327E-3,263.651848E-3
410.545349E-3,263.088226E-3
410.591125E-3,262.756348E-3
410.814285E-3,263.435555E-3
411.738396E-3,265.007973E-3
412.441635E-3,266.266823E-3
413.175774E-3,268.191147E-3
413.916206E-3,269.215393E-3
414.330482E-3,269.998741E-3
415.090370E-3,271.018982E-3
415.104103E-3,271.388626E-3
415.072632E-3,271.598625E-3
415.509796E-3,272.158241E-3
415.305519E-3,271.694756E-3
415.331841E-3,271.747971E-3
414.983940E-3,271.418953E-3
414.945602E-3,271.335983E-3
414.806557E-3,271.186638E-3
414.921570E-3,271.059036E-3
415.543556E-3,271.762848E-3
415.953255E-3,272.740173E-3
416.024780E-3,273.635101E-3
416.789818E-3,274.920273E-3
416.735458E-3,275.382042E-3
416.924858E-3,275.917625E-3
416.728020E-3,275.815773E-3
416.828156E-3,276.078987E-3
416.871071E-3,276.077843E-3
416.520309E-3,275.463867E-3
