801.481819E-3,651.291847E-3
800.992012E-3,650.718498E-3
800.376892E-3,650.034142E-3
799.714851E-3,649.443626E-3
799.330330E-3,648.901176E-3
798.724365E-3,648.302650E-3
798.374176E-3,647.950172E-3
798.062897E-3,647.645760E-3
797.706985E-3,647.356796E-3
797.725868E-3,647.482109E-3
797.673798E-3,647.379684E-3
797.829437E-3,647.478104E-3
797.932434E-3,647.602272E-3
797.912407E-3,647.500992E-3
797.914696E-3,647.561073E-3
797.563362E-3,647.194290E-3
797.117043E-3,646.834946E-3
796.579742E-3,646.336555E-3
795.883942E-3,645.758629E-3
795.793533E-3,645.676804E-3
795.435333E-3,645.130348E-3
795.390129E-3,645.217323E-3
795.312309E-3,645.308304E-3
795.276833E-3,645.311737E-3
795.512581E-3,645.585823E-3
795.580673E-3,645.585251E-3
795.650482E-3,645.701981E-3
795.761490E-3,645.780945E-3
795.838737E-3,645.746040E-3
795.969200E-3,645.810699E-3
795.731735E-3,645.558929E-3
795.533752E-3,645.475388E-3
795.336342E-3,645.299721E-3
794.912910E-3,644.825363E-3
794.630241E-3,644.745827E-3
794.183350E-3,644.327545E-3
793.953323E-3,644.052315E-3
793.834877E-3,643.878937E-3
793.537331E-3,643.593979E-3
793.366814E-3,643.404579E-3
793.151093E-3,643.052673E-3
792.887878E-3,642.964554E-3
792.780876E-3,642.819214E-3
792.427254E-3,642.519951E-3
792.426109E-3,642.503929E-3
792.157745E-3,642.356300E-3
792.120552E-3,642.360306E-3
792.073631E-3,642.314529E-3
791.948318E-3,642.079353E-3
792.082787E-3,642.170906E-3
791.955185E-3,641.994095E-3
791.875648E-3,641.859055E-3
791.877937E-3,642.032433E-3
791.801834E-3,641.824150E-3
792.015839E-3,642.044449E-3
791.767502E-3,641.889954E-3
791.738319E-3,641.900253E-3
791.802979E-3,641.933441E-3
791.655350E-3,641.750336E-3
791.709709E-3,641.911697E-3
791.456795E-3,641.693115E-3
791.294289E-3,641.564941E-3
791.121483E-3,641.397285E-3
790.861702E-3,641.084862E-3
790.861702E-3,641.110611E-3
790.575027E-3,640.807915E-3
790.415382E-3,640.628815E-3
790.462875E-3,640.550423E-3
790.292358E-3,640.505219E-3
790.489197E-3,640.548706E-3
790.399361E-3,640.625381E-3
791.104317E-3,641.260529E-3
792.209816E-3,642.412376E-3
793.599129E-3,643.814278E-3
795.652771E-3,645.582390E-3
797.426033E-3,647.261810E-3
799.359512E-3,648.992729E-3
801.079559E-3,650.603485E-3
801.957321E-3,651.405716E-3
802.496338E-3,652.014542E-3
802.343559E-3,652.008820E-3
802.133560E-3,651.670074E-3
801.654053E-3,651.162529E-3
800.974274E-3,650.499344E-3
800.354576E-3,649.967766E-3
799.683380E-3,649.190712E-3
799.085426E-3,648.607635E-3
798.653412E-3,648.221397E-3
798.221397E-3,647.744179E-3
798.143005E-3,647.674370E-3
797.967339E-3,647.558784E-3
797.967911E-3,647.589111E-3
798.209381E-3,647.690392E-3
798.166466E-3,647.626305E-3
798.362160E-3,647.754478E-3
798.127556E-3,647.688103E-3
797.681808E-3,647.315598E-3
797.137642E-3,646.917343E-3
796.537399E-3,646.334839E-3
796.144867E-3,645.966911E-3
795.803261E-3,645.616150E-3
795.759201E-3,645.426178E-3
795.711708E-3,645.390701E-3
795.696831E-3,645.312881E-3
795.909691E-3,645.549202E-3
795.941734E-3,645.694542E-3
796.018982E-3,645.821571E-3
796.102524E-3,645.978355E-3
796.063614E-3,645.838737E-3
796.171188E-3,646.064186E-3
796.094513E-3,645.890236E-3
796.092224E-3,645.723152E-3
795.992661E-3,645.625877E-3
795.700264E-3,645.312309E-3
795.495987E-3,645.293427E-3
794.984436E-3,644.734955E-3
794.792175E-3,644.399071E-3
794.494629E-3,644.288635E-3
794.086075E-3,643.873215E-3
794.049454E-3,643.791962E-3
793.772507E-3,643.477821E-3
793.542480E-3,643.238640E-3
793.436623E-3,643.095016E-3
793.114471E-3,642.949104E-3
793.105316E-3,642.875290E-3
792.722511E-3,642.621803E-3
792.655563E-3,642.528534E-3
792.634964E-3,642.513084E-3
792.410088E-3,642.268753E-3
792.515945E-3,642.321968E-3
792.467308E-3,642.247009E-3
792.439270E-3,642.277908E-3
792.398071E-3,642.422676E-3
792.287064E-3,642.269897E-3
792.279625E-3,642.311668E-3
792.182922E-3,642.187500E-3
792.311096E-3,642.140007E-3
792.328262E-3,642.202377E-3
792.207527E-3,642.064476E-3
792.255020E-3,642.034721E-3
792.141724E-3,641.884232E-3
791.858482E-3,641.767502E-3
791.766357E-3,641.743469E-3
791.337776E-3,641.378975E-3
791.253662E-3,641.169548E-3
790.980148E-3,640.964127E-3
790.845680E-3,640.789032E-3
790.901756E-3,640.775299E-3
790.758705E-3,640.476608E-3
790.780449E-3,640.494919E-3
790.651131E-3,640.437698E-3
790.732956E-3,640.629959E-3
791.297722E-3,641.390419E-3
792.238998E-3,642.109108E-3
793.748474E-3,643.723297E-3
795.588684E-3,645.473099E-3
797.603989E-3,647.288132E-3
799.695969E-3,649.298859E-3
801.208305E-3,650.470734E-3
802.369881E-3,651.650620E-3
802.758408E-3,652.219963E-3
802.805901E-3,652.258301E-3
802.482033E-3,652.068329E-3
801.848030E-3,651.433182E-3
801.333618E-3,650.941658E-3
800.593758E-3,650.184059E-3
799.940872E-3,649.415016E-3
799.351501E-3,648.849106E-3
798.550987E-3,648.101807E-3
798.236847E-3,647.728157E-3
797.812843E-3,647.274971E-3
797.696686E-3,647.241783E-3
797.826004E-3,647.302437E-3
797.715569E-3,647.246933E-3
797.947311E-3,647.421455E-3
797.920418E-3,647.276115E-3
797.691536E-3,647.197723E-3
797.241211E-3,646.834373E-3
796.542549E-3,646.133423E-3
796.059608E-3,645.833015E-3
795.681953E-3,645.357513E-3
795.631599E-3,645.189857E-3
795.649910E-3,645.170975E-3
795.482254E-3,645.032501E-3
795.700264E-3,645.274544E-3
795.736313E-3,645.409584E-3
795.990372E-3,645.558357E-3
796.176338E-3,645.810699E-3
796.136284E-3,645.763779E-3
796.336555E-3,645.937157E-3
796.228409E-3,645.873642E-3
796.294785E-3,645.890236E-3
796.341133E-3,645.940590E-3
796.056175E-3,645.635033E-3
795.885086E-3,645.459366E-3
795.417023E-3,645.130348E-3
795.045662E-3,644.956970E-3
794.836235E-3,644.690895E-3
794.427681E-3,644.214821E-3
794.408798E-3,644.023132E-3
794.191360E-3,643.901825E-3
794.094086E-3,643.620300E-3
793.914986E-3,643.446350E-3
793.519592E-3,643.104744E-3
793.504143E-3,643.127632E-3
793.292427E-3,642.955399E-3
793.160248E-3,642.902756E-3
793.059540E-3,642.835808E-3
792.861557E-3,642.562866E-3
792.924500E-3,642.652130E-3
792.985153E-3,642.597771E-3
792.922783E-3,642.632103E-3
793.006897E-3,642.679596E-3
792.808342E-3,642.418098E-3
792.794609E-3,642.542839E-3
792.723656E-3,642.519379E-3
792.715073E-3,642.479897E-3
792.799759E-3,642.452431E-3
792.601776E-3,642.359161E-3
792.732239E-3,642.448997E-3
792.818069E-3,642.390060E-3
792.877579E-3,642.440414E-3
792.933083E-3,642.596626E-3
792.790031E-3,642.368317E-3
792.745399E-3,642.450142E-3
792.641258E-3,642.240143E-3
792.443848E-3,642.079353E-3
792.283630E-3,642.053032E-3
792.016983E-3,641.849327E-3
791.956902E-3,641.760063E-3
791.754913E-3,641.513443E-3
791.593552E-3,641.214180E-3
791.540909E-3,641.124916E-3
791.297722E-3,640.837097E-3
791.400146E-3,640.849113E-3
791.196442E-3,640.807915E-3
791.076279E-3,640.785599E-3
791.383553E-3,641.182709E-3
792.186928E-3,641.812706E-3
793.521881E-3,643.045807E-3
795.319748E-3,644.887733E-3
797.283554E-3,646.699905E-3
799.420166E-3,648.692322E-3
801.144218E-3,650.259590E-3
802.783585E-3,651.722145E-3
803.660774E-3,652.609062E-3
803.803253E-3,652.910042E-3
803.715706E-3,652.877998E-3
803.140640E-3,652.278900E-3
802.595329E-3,651.820564E-3
801.839447E-3,651.034927E-3
800.933075E-3,650.173759E-3
800.188637E-3,649.527168E-3
799.400711E-3,648.710060E-3
798.882866E-3,648.186493E-3
798.460007E-3,647.794533E-3
798.126984E-3,647.417450E-3
798.087502E-3,647.503281E-3
797.986221E-3,647.364807E-3
798.225403E-3,647.678947E-3
798.282623E-3,647.609138E-3
798.092079E-3,647.336197E-3
797.916412E-3,647.166824E-3
797.189140E-3,646.647263E-3
796.808624E-3,646.312523E-3
796.411514E-3,645.965195E-3
796.137428E-3,645.699692E-3
796.242142E-3,645.754051E-3
796.309090E-3,645.688820E-3
796.575737E-3,646.063042E-3
796.807480E-3,646.217537E-3
796.998596E-3,646.326256E-3
797.276115E-3,646.638680E-3
797.200012E-3,646.624374E-3
797.262383E-3,646.840668E-3
797.260094E-3,646.815491E-3
797.170258E-3,646.632385E-3
797.178268E-3,646.596909E-3
796.868706E-3,646.281624E-3
796.667290E-3,646.147156E-3
796.207809E-3,645.887947E-3
795.787239E-3,645.396423E-3
795.482254E-3,645.178986E-3
795.094299E-3,644.757271E-3
794.980431E-3,644.621086E-3
794.701195E-3,644.387054E-3
794.567871E-3,644.133568E-3
794.525528E-3,644.038582E-3
794.166756E-3,643.815422E-3
794.117546E-3,643.734741E-3
793.807983E-3,643.510437E-3
793.508720E-3,643.343353E-3
793.466949E-3,643.214607E-3
793.248940E-3,643.002892E-3
793.294144E-3,642.968559E-3
793.177414E-3,642.955399E-3
793.072128E-3,642.805481E-3
793.127632E-3,642.928505E-3
792.879295E-3,642.662430E-3
792.923927E-3,642.647552E-3
792.817497E-3,642.487335E-3
792.731094E-3,642.380905E-3
792.737389E-3,642.404366E-3
792.538834E-3,642.339134E-3
792.675018E-3,642.430687E-3
792.472458E-3,642.407799E-3
792.427254E-3,642.287636E-3
792.525673E-3,642.391777E-3
792.384338E-3,642.218399E-3
792.470169E-3,642.145157E-3
792.331696E-3,642.092514E-3
792.222977E-3,641.959190E-3
792.150879E-3,641.918564E-3
791.868782E-3,641.616440E-3
791.812134E-3,641.524887E-3
791.516304E-3,641.277695E-3
791.243935E-3,640.990448E-3
791.036797E-3,640.870857E-3
790.806198E-3,640.593910E-3
790.681458E-3,640.505791E-3
790.535545E-3,640.359306E-3
790.315819E-3,640.211105E-3
790.326118E-3,640.172768E-3
790.107536E-3,639.983368E-3
790.417671E-3,640.496063E-3
791.186142E-3,641.124344E-3
792.522240E-3,642.338562E-3
794.331551E-3,644.181061E-3
796.218681E-3,646.025848E-3
798.532104E-3,648.134422E-3
800.486755E-3,650.008965E-3
801.960182E-3,651.440620E-3
802.995872E-3,652.411079E-3
803.194427E-3,652.710342E-3
803.102875E-3,652.754402E-3
802.592468E-3,652.338409E-3
801.948738E-3,651.598549E-3
801.298714E-3,650.983429E-3
800.302505E-3,650.089645E-3
799.639893E-3,649.413300E-3
798.941803E-3,648.628807E-3
798.246574E-3,647.877502E-3
797.892380E-3,647.624588E-3
797.454643E-3,647.268677E-3
797.325897E-3,647.211456E-3
797.380829E-3,647.232628E-3
797.388840E-3,647.336769E-3
797.624016E-3,647.444916E-3
797.544479E-3,647.322464E-3
797.454071E-3,647.239494E-3
797.004890E-3,646.832085E-3
796.485901E-3,646.246719E-3
796.025848E-3,646.162605E-3
795.619583E-3,645.596123E-3
795.584106E-3,645.367813E-3
795.521164E-3,645.366669E-3
795.493126E-3,645.273972E-3
795.705414E-3,645.549202E-3
795.750618E-3,645.535469E-3
796.040154E-3,645.871925E-3
796.049309E-3,646.021271E-3
795.989799E-3,645.900536E-3
796.061325E-3,646.121407E-3
795.948029E-3,645.826721E-3
796.047020E-3,645.842743E-3
795.892525E-3,645.575523E-3
795.623589E-3,645.447350E-3
795.457077E-3,645.398712E-3
794.992447E-3,644.988441E-3
794.714928E-3,644.696045E-3
794.305801E-3,644.409370E-3
793.836021E-3,643.974495E-3
793.695831E-3,643.722725E-3
793.332481E-3,643.300438E-3
793.205452E-3,643.141365E-3
793.191147E-3,643.000031E-3
792.889023E-3,642.778015E-3
792.807198E-3,642.729378E-3
792.525673E-3,642.475319E-3
792.480469E-3,642.526245E-3
792.264175E-3,642.276764E-3
792.014122E-3,642.055893E-3
792.116547E-3,642.188072E-3
791.930008E-3,642.014694E-3
791.917992E-3,641.942596E-3
791.927719E-3,641.843033E-3
791.764069E-3,641.644478E-3
791.796684E-3,641.737747E-3
791.629601E-3,641.592407E-3
791.685677E-3,641.499710E-3
791.543770E-3,641.467094E-3
791.375542E-3,641.274261E-3
791.438484E-3,641.413307E-3
791.373253E-3,641.218185E-3
791.451073E-3,641.127777E-3
791.403008E-3,641.033363E-3
791.247368E-3,640.883446E-3
791.213036E-3,640.948677E-3
791.082573E-3,640.798187E-3
791.031075E-3,640.892029E-3
790.900612E-3,640.781593E-3
790.794754E-3,640.650558E-3
790.952682E-3,640.833092E-3
790.764999E-3,640.622520E-3
790.882301E-3,640.651131E-3
790.826797E-3,640.550423E-3
790.512657E-3,640.263176E-3
790.477180E-3,640.329552E-3
790.157318E-3,639.982796E-3
789.977646E-3,639.816284E-3
789.699554E-3,639.625740E-3
789.517593E-3,639.226913E-3
789.488411E-3,639.331627E-3
789.159966E-3,638.992882E-3
789.075851E-3,638.865852E-3
789.037514E-3,638.738823E-3
788.865280E-3,638.655853E-3
789.165115E-3,638.838387E-3
789.626312E-3,639.309311E-3
790.826225E-3,640.528107E-3
792.485046E-3,642.255020E-3
794.531250E-3,644.102669E-3
796.963692E-3,646.561432E-3
799.043655E-3,648.509216E-3
801.133347E-3,650.418091E-3
802.566147E-3,651.782227E-3
803.184700E-3,652.440262E-3
803.620720E-3,652.873421E-3
803.144646E-3,652.563286E-3
802.665138E-3,652.118111E-3
801.982498E-3,651.351357E-3
801.057816E-3,650.526237E-3
800.396919E-3,649.828148E-3
799.492264E-3,648.962975E-3
798.940659E-3,648.339272E-3
798.412514E-3,647.945595E-3
797.890663E-3,647.517586E-3
797.931862E-3,647.436905E-3
797.784233E-3,647.309303E-3
797.978783E-3,647.456932E-3
798.104668E-3,647.641182E-3
798.170471E-3,647.649193E-3
798.430824E-3,647.806549E-3
798.163033E-3,647.613716E-3
797.878647E-3,647.381401E-3
797.408867E-3,647.059822E-3
796.813774E-3,646.488762E-3
796.579742E-3,646.202660E-3
796.176338E-3,645.654488E-3
796.176338E-3,645.613289E-3
795.970345E-3,645.532608E-3
795.759201E-3,645.284271E-3
795.970345E-3,645.548630E-3
795.941162E-3,645.561790E-3
796.061325E-3,645.751762E-3
796.129990E-3,645.704842E-3
796.071625E-3,645.617294E-3
796.401787E-3,645.751190E-3
796.203232E-3,645.617867E-3
796.287346E-3,645.536613E-3
796.035576E-3,645.366096E-3
795.638466E-3,645.030212E-3
795.546341E-3,644.935226E-3
795.100021E-3,644.543839E-3
794.910049E-3,644.361877E-3
794.571304E-3,644.026566E-3
794.318962E-3,643.697548E-3
794.231987E-3,643.690681E-3
793.923569E-3,643.353081E-3
793.752480E-3,643.253517E-3
793.583679E-3,643.093300E-3
793.279266E-3,642.764282E-3
793.288994E-3,642.806053E-3
792.970848E-3,642.517662E-3
792.899895E-3,642.450142E-3
792.836380E-3,642.268753E-3
792.692184E-3,642.129707E-3
792.778015E-3,642.248154E-3
792.591476E-3,641.999817E-3
792.650986E-3,642.002678E-3
