186.696625E-3,259.300232E-3
186.564445E-3,259.050179E-3
186.427689E-3,259.003258E-3
186.056328E-3,258.181572E-3
185.092735E-3,256.700706E-3
184.066772E-3,254.661369E-3
182.219696E-3,251.749420E-3
180.598068E-3,248.749924E-3
178.963280E-3,245.460320E-3
177.616882E-3,242.358971E-3
176.863861E-3,240.163422E-3
175.968933E-3,238.229942E-3
175.869370E-3,237.337303E-3
175.794411E-3,237.027740E-3
175.802994E-3,237.249756E-3
176.252174E-3,238.443947E-3
176.533699E-3,239.214134E-3
177.105904E-3,240.449524E-3
177.548790E-3,241.733551E-3
177.864075E-3,242.582703E-3
178.522110E-3,243.781471E-3
178.589058E-3,244.279289E-3
178.836250E-3,244.885826E-3
178.828812E-3,244.895554E-3
178.875732E-3,244.624329E-3
179.038239E-3,245.082092E-3
178.793907E-3,244.751930E-3
178.915215E-3,244.643784E-3
178.737831E-3,244.531631E-3
178.716087E-3,244.473839E-3
179.142952E-3,245.395088E-3
179.302597E-3,245.826530E-3
179.786682E-3,246.632767E-3
180.001831E-3,247.293091E-3
180.113983E-3,247.825813E-3
180.527687E-3,248.320198E-3
180.329704E-3,248.177147E-3
180.524826E-3,248.043251E-3
180.216980E-3,247.755432E-3
179.957199E-3,247.448158E-3
180.140305E-3,247.307968E-3
179.788399E-3,246.830750E-3
179.727173E-3,246.772957E-3
179.810715E-3,246.700859E-3
179.635620E-3,246.632195E-3
180.076790E-3,247.034454E-3
179.990959E-3,247.120857E-3
180.305099E-3,247.760010E-3
180.526543E-3,248.238373E-3
180.627823E-3,248.573685E-3
181.195450E-3,249.231720E-3
181.207466E-3,249.635124E-3
181.540489E-3,250.357246E-3
181.752205E-3,250.718307E-3
181.812286E-3,250.789833E-3
182.250023E-3,251.401520E-3
182.294083E-3,251.622391E-3
182.536697E-3,252.032661E-3
182.667732E-3,252.347946E-3
182.714081E-3,252.379990E-3
183.048248E-3,252.901840E-3
183.010483E-3,252.893257E-3
183.221626E-3,253.015709E-3
183.352089E-3,253.233147E-3
183.357239E-3,253.261185E-3
183.548927E-3,253.598213E-3
183.403015E-3,253.599930E-3
183.637047E-3,253.656578E-3
183.736038E-3,253.896904E-3
183.605003E-3,253.805351E-3
183.888817E-3,254.131508E-3
183.720016E-3,254.140663E-3
183.919716E-3,254.258537E-3
183.956909E-3,254.407310E-3
183.901405E-3,254.425049E-3
184.167480E-3,254.913712E-3
184.153748E-3,254.818726E-3
184.272766E-3,254.974365E-3
184.461594E-3,255.089951E-3
184.352303E-3,255.072784E-3
184.575462E-3,255.484772E-3
184.501076E-3,255.334854E-3
184.673882E-3,255.642700E-3
184.726524E-3,255.760574E-3
184.719086E-3,255.622673E-3
184.976006E-3,255.916214E-3
184.942245E-3,256.151390E-3
185.228920E-3,256.417465E-3
185.403442E-3,256.819725E-3
185.380554E-3,256.798553E-3
185.753632E-3,257.247162E-3
185.744476E-3,257.330132E-3
185.905266E-3,257.810783E-3
186.086082E-3,258.048820E-3
186.231422E-3,258.213615E-3
186.433411E-3,258.474541E-3
186.297226E-3,258.340645E-3
186.322403E-3,258.512878E-3
186.321259E-3,258.447075E-3
185.772514E-3,257.702065E-3
185.263252E-3,256.590271E-3
183.829308E-3,254.358673E-3
182.502937E-3,251.758575E-3
181.080437E-3,248.817444E-3
179.324913E-3,245.476913E-3
178.120995E-3,242.616463E-3
176.877022E-3,240.024948E-3
176.282501E-3,238.326645E-3
176.114273E-3,237.362480E-3
175.810432E-3,236.729622E-3
176.186943E-3,237.186241E-3
176.270485E-3,237.824249E-3
176.788902E-3,238.920593E-3
177.341080E-3,240.251541E-3
177.713585E-3,241.530418E-3
178.501511E-3,242.808723E-3
178.629112E-3,243.466759E-3
179.015923E-3,244.341660E-3
179.254532E-3,244.854927E-3
179.054832E-3,244.935036E-3
179.322624E-3,245.084381E-3
179.166985E-3,244.989395E-3
179.130936E-3,244.925308E-3
179.150963E-3,244.705582E-3
179.043388E-3,244.537354E-3
179.359245E-3,245.102692E-3
179.548073E-3,245.324707E-3
179.926300E-3,246.081161E-3
180.331421E-3,247.179794E-3
180.538559E-3,247.519684E-3
180.917358E-3,248.117065E-3
180.821800E-3,248.259544E-3
180.875587E-3,248.439789E-3
180.877876E-3,248.326492E-3
180.547142E-3,247.782326E-3
180.535698E-3,247.593498E-3
180.280495E-3,247.086525E-3
180.303383E-3,246.993828E-3
180.259895E-3,246.845627E-3
180.069923E-3,246.699142E-3
180.324554E-3,247.002411E-3
180.295944E-3,246.961784E-3
180.497932E-3,247.401810E-3
180.818367E-3,248.068428E-3
180.828094E-3,248.301888E-3
181.332779E-3,248.966789E-3
181.462669E-3,249.367332E-3
181.727600E-3,249.799347E-3
182.069206E-3,250.418472E-3
182.079506E-3,250.645065E-3
182.430840E-3,251.119995E-3
182.430840E-3,251.288223E-3
182.708931E-3,251.785469E-3
182.842827E-3,251.917076E-3
182.897758E-3,252.133369E-3
183.288574E-3,252.649498E-3
183.316612E-3,252.734184E-3
183.547211E-3,252.980804E-3
183.749199E-3,253.319550E-3
183.740616E-3,253.333282E-3
184.044456E-3,253.658295E-3
184.025002E-3,253.772736E-3
184.273911E-3,254.151535E-3
184.547424E-3,254.369545E-3
184.376907E-3,254.285431E-3
184.723091E-3,254.662514E-3
184.545708E-3,254.543495E-3
184.668732E-3,254.765511E-3
184.810638E-3,254.866219E-3
184.533691E-3,254.597282E-3
184.746552E-3,254.915428E-3
184.707642E-3,254.849625E-3
184.732819E-3,254.913712E-3
184.839821E-3,255.104828E-3
184.604073E-3,254.889107E-3
184.849548E-3,255.086517E-3
184.776878E-3,254.986954E-3
184.842110E-3,255.255318E-3
185.012054E-3,255.443573E-3
184.823799E-3,255.243301E-3
185.244370E-3,255.714226E-3
185.100746E-3,255.830956E-3
185.330772E-3,256.138802E-3
185.642624E-3,256.414604E-3
185.449791E-3,256.344223E-3
185.782242E-3,256.809998E-3
185.851479E-3,256.996536E-3
186.048317E-3,257.197380E-3
186.289787E-3,257.805061E-3
186.140442E-3,257.744980E-3
186.548424E-3,257.978439E-3
186.424828E-3,257.956123E-3
186.468315E-3,258.202171E-3
186.563301E-3,258.313751E-3
186.232567E-3,257.687187E-3
185.999680E-3,257.266617E-3
185.001755E-3,255.638123E-3
183.835030E-3,253.600502E-3
182.481194E-3,251.133728E-3
180.616951E-3,248.106194E-3
179.423904E-3,245.281792E-3
178.204536E-3,242.506027E-3
177.332497E-3,240.259552E-3
176.929665E-3,238.737488E-3
176.338577E-3,237.578773E-3
176.503944E-3,237.740707E-3
176.650429E-3,238.080025E-3
176.946259E-3,239.118576E-3
177.489281E-3,240.289307E-3
177.812576E-3,241.311836E-3
178.516960E-3,242.860222E-3
178.885460E-3,243.909073E-3
179.241943E-3,244.798279E-3
179.585266E-3,245.497513E-3
179.475975E-3,245.536995E-3
179.784393E-3,246.042252E-3
179.654503E-3,246.146393E-3
179.610443E-3,246.214485E-3
179.725456E-3,246.154404E-3
179.541206E-3,245.845413E-3
179.869080E-3,246.358109E-3
180.004692E-3,246.870232E-3
180.370331E-3,247.650719E-3
180.940247E-3,248.641777E-3
180.832100E-3,248.748779E-3
181.013489E-3,249.394798E-3
180.974579E-3,249.321556E-3
180.897331E-3,249.193382E-3
180.845833E-3,248.944473E-3
180.416107E-3,248.092461E-3
180.223846E-3,247.724533E-3
180.002403E-3,247.068214E-3
179.781532E-3,246.672249E-3
179.818153E-3,246.731186E-3
179.478264E-3,246.358109E-3
179.793549E-3,246.841621E-3
179.836464E-3,246.941185E-3
180.156326E-3,247.544289E-3
180.571175E-3,248.079300E-3
180.513954E-3,248.373985E-3
181.151962E-3,249.189377E-3
181.352234E-3,249.816513E-3
181.752777E-3,250.290871E-3
182.022858E-3,250.791550E-3
181.954765E-3,251.120567E-3
182.354736E-3,251.819801E-3
182.546997E-3,251.981163E-3
182.706070E-3,252.322769E-3
182.936668E-3,252.598572E-3
182.886887E-3,252.643204E-3
183.185577E-3,253.211975E-3
183.221054E-3,253.138733E-3
183.283424E-3,253.313828E-3
183.522034E-3,253.523827E-3
183.373260E-3,253.536415E-3
183.685112E-3,253.776741E-3
183.712006E-3,253.812790E-3
183.665657E-3,254.018211E-3
183.922005E-3,254.354668E-3
183.763504E-3,254.193306E-3
184.047318E-3,254.374695E-3
183.982658E-3,254.486275E-3
184.023285E-3,254.344368E-3
184.239006E-3,254.516029E-3
184.020996E-3,254.441643E-3
184.279633E-3,254.737473E-3
184.357452E-3,254.778099E-3
184.303093E-3,254.906845E-3
184.439850E-3,255.063057E-3
184.259605E-3,254.858208E-3
184.545708E-3,255.246735E-3
184.547997E-3,255.267334E-3
184.560585E-3,255.162621E-3
184.824944E-3,255.509949E-3
184.614944E-3,255.453300E-3
184.898758E-3,255.685043E-3
184.871864E-3,255.774307E-3
184.921646E-3,255.805206E-3
185.124207E-3,256.133652E-3
185.052681E-3,256.075287E-3
185.409737E-3,256.476402E-3
185.371971E-3,256.657219E-3
185.533905E-3,256.993675E-3
185.901833E-3,257.386208E-3
185.749626E-3,257.447433E-3
186.032295E-3,257.933807E-3
185.992813E-3,257.945251E-3
185.975647E-3,258.057976E-3
186.186790E-3,258.251381E-3
185.955048E-3,257.870865E-3
185.928154E-3,257.677460E-3
185.030365E-3,256.356239E-3
184.012413E-3,254.502869E-3
182.771873E-3,252.132225E-3
180.896759E-3,248.903847E-3
179.474258E-3,245.817375E-3
177.926445E-3,242.609024E-3
176.700783E-3,239.780045E-3
175.994110E-3,237.668037E-3
175.349808E-3,236.193466E-3
175.346375E-3,235.797501E-3
175.416756E-3,235.720825E-3
175.660515E-3,236.436081E-3
176.139450E-3,237.657738E-3
176.396942E-3,238.665962E-3
177.125359E-3,240.073013E-3
177.500725E-3,241.153336E-3
177.794266E-3,242.159843E-3
178.317833E-3,242.855072E-3
178.046036E-3,243.227005E-3
178.425407E-3,243.506241E-3
178.330994E-3,243.390083E-3
178.194237E-3,243.311119E-3
178.293800E-3,243.126869E-3
177.972794E-3,242.793846E-3
178.143883E-3,242.777252E-3
178.059769E-3,242.920303E-3
178.237724E-3,242.989540E-3
178.680038E-3,243.670464E-3
178.791046E-3,244.339371E-3
179.409027E-3,245.306396E-3
179.659081E-3,245.939827E-3
179.755783E-3,246.265984E-3
180.061913E-3,246.915436E-3
179.869652E-3,246.688843E-3
179.977798E-3,246.490288E-3
179.768944E-3,246.342659E-3
179.515457E-3,245.755577E-3
179.544067E-3,245.612526E-3
179.286003E-3,245.318985E-3
179.474831E-3,245.263481E-3
179.420471E-3,245.274353E-3
179.364967E-3,245.459747E-3
179.744911E-3,245.804214E-3
179.737473E-3,246.112061E-3
180.086517E-3,246.797562E-3
180.325699E-3,246.998978E-3
180.422401E-3,247.482491E-3
180.829239E-3,248.231506E-3
180.799484E-3,248.396301E-3
181.331062E-3,248.850060E-3
181.348228E-3,249.149323E-3
181.407738E-3,249.551582E-3
181.980515E-3,250.057411E-3
181.810570E-3,250.155830E-3
182.042313E-3,250.456810E-3
182.116127E-3,250.773239E-3
182.107544E-3,250.772095E-3
182.456589E-3,251.292801E-3
182.423401E-3,251.310539E-3
182.569885E-3,251.489639E-3
182.548714E-3,251.799774E-3
182.641411E-3,251.776886E-3
182.912064E-3,252.211189E-3
182.880020E-3,252.054977E-3
183.091164E-3,252.322197E-3
183.036232E-3,252.444649E-3
182.982445E-3,252.359962E-3
183.242798E-3,252.886963E-3
183.127785E-3,252.747917E-3
183.293152E-3,252.761078E-3
183.279419E-3,252.819443E-3
183.324623E-3,252.742195E-3
183.603859E-3,253.199387E-3
183.510017E-3,253.079224E-3
183.657646E-3,253.345871E-3
183.677101E-3,253.490067E-3
183.651924E-3,253.619957E-3
184.105682E-3,253.901482E-3
184.024429E-3,253.897476E-3
184.153748E-3,254.264259E-3
184.274483E-3,254.299736E-3
184.216690E-3,254.346657E-3
184.510803E-3,254.690552E-3
184.428406E-3,254.566956E-3
184.605789E-3,254.863930E-3
184.659004E-3,255.065346E-3
184.611511E-3,255.030441E-3
185.022926E-3,255.521393E-3
184.981155E-3,255.472755E-3
185.249519E-3,255.780029E-3
185.333061E-3,256.054115E-3
185.351944E-3,256.180573E-3
185.786819E-3,256.658936E-3
185.765648E-3,256.617165E-3
185.980225E-3,257.117271E-3
186.092377E-3,257.423401E-3
186.072922E-3,257.489204E-3
186.498070E-3,257.821083E-3
186.292648E-3,257.662582E-3
186.398506E-3,257.773018E-3
186.258888E-3,257.496643E-3
185.729027E-3,256.649780E-3
185.143661E-3,255.390930E-3
183.676529E-3,252.940178E-3
182.225418E-3,250.337219E-3
180.620384E-3,247.047615E-3
178.823662E-3,243.644142E-3
177.844048E-3,241.045761E-3
176.787758E-3,238.614464E-3
176.409531E-3,237.142181E-3
176.209259E-3,236.283875E-3
175.931740E-3,236.036682E-3
176.600075E-3,237.059784E-3
176.784897E-3,237.770462E-3
177.360535E-3,239.074516E-3
177.888680E-3,240.371704E-3
178.201103E-3,241.499519E-3
178.953552E-3,242.652512E-3
179.018784E-3,243.296242E-3
179.254532E-3,243.813515E-3
179.292297E-3,243.942833E-3
179.138947E-3,243.972015E-3
179.325485E-3,244.152260E-3
179.111481E-3,243.704796E-3
179.141808E-3,243.578911E-3
179.050255E-3,243.254471E-3
178.917503E-3,243.229294E-3
179.351234E-3,243.876457E-3
179.470253E-3,244.084740E-3
179.987526E-3,244.842911E-3
180.262184E-3,245.631981E-3
180.370903E-3,246.231079E-3
180.866432E-3,247.081947E-3
180.814934E-3,247.088242E-3
180.844688E-3,247.170639E-3
180.834961E-3,247.033882E-3
180.529976E-3,246.553230E-3
180.730820E-3,246.479988E-3
180.160904E-3,245.923805E-3
180.245018E-3,245.665169E-3
180.174637E-3,245.550728E-3
180.182648E-3,245.581055E-3
180.495644E-3,245.958710E-3
180.390358E-3,246.213913E-3
180.703354E-3,246.621323E-3
180.922508E-3,247.197533E-3
181.098747E-3,247.540855E-3
181.642342E-3,248.332214E-3
181.640625E-3,248.477554E-3
181.974792E-3,248.995399E-3
182.139587E-3,249.393082E-3
182.194519E-3,249.580765E-3
182.670021E-3,250.241089E-3
182.696342E-3,250.488281E-3
182.876015E-3,250.833893E-3
183.044243E-3,251.003265E-3
183.127213E-3,251.212120E-3
183.530617E-3,251.726532E-3
183.485985E-3,251.764297E-3
183.645058E-3,251.997757E-3
183.695412E-3,252.315903E-3
183.758354E-3,252.247810E-3
184.101105E-3,252.659798E-3
183.876801E-3,252.631760E-3
184.107399E-3,252.968216E-3
184.176064E-3,252.997398E-3
184.110832E-3,252.962494E-3
184.381485E-3,253.352737E-3
184.338570E-3,253.209114E-3
184.388924E-3,253.447151E-3
184.446716E-3,253.403664E-3
184.374046E-3,253.368187E-3
184.660149E-3,253.701782E-3
184.576035E-3,253.605080E-3
184.629822E-3,253.888893E-3
184.682465E-3,254.053688E-3
184.693336E-3,254.055405E-3
185.036087E-3,254.323196E-3
184.956551E-3,254.367828E-3
185.125351E-3,254.664803E-3
185.167694E-3,254.923439E-3
185.135651E-3,254.802132E-3
185.361671E-3,255.039024E-3
185.250664E-3,254.978371E-3
185.387993E-3,255.284500E-3
185.501862E-3,255.394936E-3
185.449219E-3,255.335999E-3
185.679245E-3,255.802917E-3
185.715866E-3,255.727386E-3
185.723877E-3,255.876160E-3
185.864067E-3,256.311607E-3
185.797119E-3,256.453514E-3
186.114693E-3,256.804848E-3
186.068916E-3,256.871796E-3
186.217117E-3,256.986809E-3
186.344719E-3,257.239723E-3
186.224556E-3,257.228279E-3
186.337852E-3,257.462311E-3
186.292076E-3,257.302094E-3
186.395073E-3,257.343292E-3
186.202812E-3,257.201385E-3
185.480118E-3,256.043243E-3
184.698486E-3,254.615593E-3
183.211899E-3,252.254677E-3
181.775093E-3,249.437141E-3
180.255890E-3,246.488571E-3
178.756142E-3,243.388367E-3
177.841187E-3,240.918159E-3
176.740265E-3,238.642502E-3
176.340294E-3,237.328148E-3
176.243591E-3,236.900139E-3
176.226997E-3,236.876106E-3
176.724243E-3,237.787628E-3
176.882172E-3,238.645363E-3
177.431488E-3,239.992332E-3
178.088379E-3,241.275787E-3
178.296661E-3,242.190170E-3
178.938675E-3,243.309402E-3
178.964996E-3,243.934250E-3
179.278564E-3,244.496155E-3
179.443932E-3,244.758224E-3
179.274559E-3,244.735336E-3
179.425621E-3,244.894981E-3
179.209328E-3,244.505310E-3
179.299164E-3,244.487000E-3
179.279137E-3,244.523048E-3
179.310036E-3,244.845200E-3
179.799843E-3,245.597649E-3
179.993820E-3,246.284866E-3
180.511093E-3,247.079086E-3
180.813217E-3,247.703362E-3
180.770874E-3,247.822952E-3
181.005478E-3,248.071289E-3
180.695343E-3,248.072433E-3
180.723953E-3,247.564888E-3
180.479622E-3,247.211838E-3
180.072784E-3,246.487999E-3
180.134583E-3,246.211624E-3
179.850769E-3,245.791626E-3
179.854202E-3,245.770454E-3
180.042458E-3,245.821953E-3
179.869080E-3,245.882034E-3
180.276489E-3,246.353531E-3
180.220985E-3,246.548653E-3
180.562019E-3,247.173500E-3
180.995750E-3,247.896194E-3
181.040955E-3,248.177147E-3
181.460953E-3,248.927307E-3
181.594849E-3,249.262047E-3
181.946182E-3,249.673462E-3
182.203674E-3,250.235367E-3
182.075500E-3,250.464249E-3
182.528114E-3,251.066780E-3
182.543564E-3,251.095963E-3
182.761002E-3,251.328850E-3
182.876587E-3,251.736259E-3
182.671165E-3,251.568031E-3
182.989311E-3,251.878166E-3
182.930946E-3,251.935387E-3
183.036804E-3,252.022934E-3
183.150673E-3,252.255821E-3
183.024788E-3,252.124214E-3
183.253098E-3,252.434349E-3
183.243370E-3,252.446938E-3
183.296585E-3,252.675819E-3
183.538628E-3,252.799988E-3
183.298874E-3,252.588272E-3
183.423042E-3,252.665520E-3
183.314896E-3,252.666092E-3
183.396721E-3,252.835464E-3
183.555794E-3,253.048325E-3
183.365250E-3,252.985954E-3
183.661652E-3,253.191376E-3
183.572960E-3,253.044319E-3
183.622742E-3,253.361893E-3
183.809280E-3,253.598785E-3
183.586121E-3,253.535843E-3
183.982086E-3,253.762436E-3
183.887672E-3,253.738976E-3
184.022141E-3,253.940392E-3
184.200668E-3,254.368973E-3
184.111404E-3,254.166985E-3
184.411240E-3,254.414749E-3
184.390640E-3,254.393005E-3
184.491920E-3,254.610443E-3
184.620667E-3,254.981804E-3
184.471893E-3,254.743195E-3
184.731102E-3,255.061340E-3
184.730530E-3,255.243301E-3
184.870148E-3,255.438423E-3
185.192299E-3,255.683327E-3
184.978867E-3,255.728531E-3
185.240936E-3,256.113052E-3
185.298729E-3,256.217766E-3
185.531616E-3,256.565666E-3
185.811424E-3,256.838036E-3
185.638046E-3,256.690979E-3
185.921860E-3,257.239723E-3
185.975075E-3,257.169342E-3
185.967636E-3,257.168198E-3
185.876083E-3,256.937599E-3
185.137939E-3,256.165123E-3
184.618378E-3,255.036163E-3
183.405876E-3,252.754784E-3
181.911850E-3,250.235367E-3
180.439568E-3,247.277069E-3
