375.699806E-3,217.490959E-3
375.782776E-3,217.963028E-3
376.359558E-3,218.595886E-3
376.317787E-3,218.486023E-3
376.516342E-3,218.591881E-3
375.725555E-3,217.555046E-3
374.627495E-3,215.360641E-3
373.332596E-3,212.488174E-3
371.507263E-3,208.642387E-3
369.807243E-3,205.099297E-3
367.935562E-3,201.424026E-3
366.347694E-3,198.375320E-3
365.264511E-3,195.612144E-3
364.462852E-3,194.069481E-3
364.390182E-3,193.734741E-3
364.628792E-3,193.786240E-3
365.415001E-3,194.436264E-3
366.224098E-3,195.814133E-3
366.576004E-3,196.717644E-3
367.857170E-3,197.990227E-3
368.247986E-3,199.178696E-3
369.073105E-3,200.402069E-3
369.772911E-3,202.008820E-3
369.895363E-3,202.242851E-3
370.292473E-3,202.868843E-3
370.024109E-3,202.631950E-3
370.016670E-3,202.913475E-3
370.385742E-3,203.129768E-3
369.953156E-3,202.855682E-3
369.949150E-3,202.931213E-3
370.054436E-3,202.291489E-3
370.208931E-3,202.608490E-3
370.388603E-3,203.215027E-3
370.243835E-3,203.491402E-3
371.331596E-3,204.665565E-3
371.372223E-3,205.023766E-3
371.795082E-3,205.570221E-3
371.753311E-3,205.813408E-3
371.736145E-3,205.921555E-3
372.308922E-3,206.262016E-3
371.959877E-3,206.176758E-3
371.894073E-3,205.983353E-3
371.967888E-3,205.789375E-3
371.787071E-3,205.385399E-3
371.863747E-3,205.536461E-3
371.669769E-3,205.387688E-3
371.756744E-3,205.559349E-3
371.938133E-3,205.790520E-3
372.031403E-3,206.047440E-3
372.358131E-3,206.627655E-3
372.468567E-3,207.112312E-3
372.829056E-3,207.701111E-3
373.298836E-3,208.406639E-3
373.312569E-3,208.849525E-3
373.707962E-3,209.330177E-3
373.972321E-3,209.571075E-3
374.248695E-3,209.990501E-3
374.708748E-3,211.239624E-3
374.864388E-3,211.420441E-3
374.868965E-3,211.888504E-3
374.931335E-3,211.838722E-3
375.025749E-3,212.287903E-3
375.366783E-3,212.693596E-3
375.224876E-3,212.621498E-3
375.440025E-3,212.948227E-3
375.434303E-3,212.956810E-3
375.739861E-3,213.207436E-3
376.136398E-3,213.797951E-3
375.722694E-3,213.565636E-3
375.909233E-3,213.951874E-3
375.759315E-3,213.664627E-3
375.869179E-3,213.862610E-3
376.233101E-3,214.037704E-3
375.926971E-3,214.120102E-3
376.491737E-3,214.611053E-3
376.498032E-3,214.778137E-3
376.384735E-3,214.930916E-3
376.238251E-3,215.183258E-3
376.314926E-3,214.756393E-3
376.821899E-3,215.260506E-3
376.760674E-3,215.448761E-3
376.976967E-3,215.361214E-3
376.863098E-3,215.552330E-3
376.445389E-3,215.236473E-3
376.822472E-3,215.921974E-3
376.641655E-3,215.832710E-3
376.638222E-3,215.985489E-3
376.749802E-3,216.408348E-3
376.605606E-3,216.438103E-3
377.291679E-3,216.826057E-3
377.145195E-3,217.036629E-3
377.431870E-3,217.430305E-3
377.692223E-3,217.792511E-3
377.333450E-3,217.572212E-3
377.528572E-3,218.145561E-3
377.635002E-3,218.359566E-3
377.697945E-3,219.010735E-3
378.033829E-3,219.464493E-3
377.774620E-3,219.628143E-3
377.878761E-3,219.831276E-3
377.653885E-3,219.607544E-3
377.568626E-3,218.692589E-3
376.774979E-3,217.137909E-3
375.232315E-3,214.208794E-3
373.865891E-3,211.326599E-3
371.456337E-3,206.973267E-3
369.288826E-3,202.988434E-3
367.959595E-3,199.182701E-3
365.849876E-3,196.160316E-3
365.587807E-3,194.397926E-3
365.247345E-3,193.208313E-3
365.039635E-3,192.973709E-3
365.496254E-3,193.446922E-3
365.914536E-3,194.332123E-3
367.198563E-3,195.930290E-3
367.895508E-3,197.409439E-3
368.793297E-3,199.215317E-3
369.870758E-3,200.690460E-3
370.247841E-3,201.781654E-3
370.956802E-3,202.642250E-3
371.023750E-3,203.192139E-3
371.349907E-3,203.790665E-3
371.690941E-3,204.145432E-3
371.276665E-3,203.623581E-3
371.276093E-3,203.782654E-3
370.940208E-3,203.415871E-3
370.866966E-3,203.309441E-3
371.150208E-3,203.668213E-3
371.188545E-3,203.528023E-3
372.150993E-3,204.268456E-3
372.262573E-3,204.699898E-3
372.548103E-3,205.524445E-3
373.004723E-3,206.254005E-3
372.679138E-3,206.489182E-3
373.227310E-3,207.148933E-3
373.021317E-3,206.748390E-3
372.800446E-3,206.669998E-3
372.905159E-3,206.481171E-3
372.608185E-3,205.974770E-3
372.873116E-3,206.291771E-3
372.665977E-3,205.566216E-3
372.477722E-3,205.478096E-3
372.866249E-3,205.858612E-3
372.619057E-3,205.717278E-3
373.370934E-3,206.571007E-3
373.465919E-3,206.829643E-3
373.686790E-3,207.060242E-3
373.933983E-3,208.031845E-3
373.911095E-3,208.327675E-3
374.727631E-3,209.608841E-3
374.859238E-3,210.091209E-3
375.182533E-3,210.601616E-3
375.525284E-3,211.098289E-3
375.640297E-3,211.231613E-3
376.126671E-3,211.986351E-3
376.114082E-3,212.175179E-3
376.122093E-3,212.561417E-3
376.429367E-3,213.067245E-3
376.353836E-3,213.002586E-3
376.743507E-3,213.451767E-3
376.780128E-3,213.716125E-3
376.638794E-3,213.871193E-3
377.224159E-3,214.293480E-3
377.126884E-3,214.110947E-3
377.190399E-3,214.267731E-3
376.984978E-3,214.288330E-3
377.053070E-3,214.251709E-3
377.415276E-3,214.699745E-3
377.017593E-3,214.513206E-3
377.071381E-3,214.721489E-3
376.642799E-3,214.541245E-3
376.159859E-3,214.394760E-3
376.431084E-3,214.702034E-3
376.154137E-3,214.312935E-3
376.249123E-3,214.469147E-3
376.619911E-3,214.696884E-3
376.666260E-3,214.893150E-3
377.088547E-3,215.495110E-3
377.001572E-3,215.389824E-3
376.843071E-3,215.649033E-3
377.018738E-3,215.484810E-3
376.984406E-3,216.093063E-3
377.454758E-3,216.446114E-3
377.317429E-3,216.485596E-3
377.525139E-3,216.571426E-3
377.622986E-3,216.816330E-3
377.628708E-3,216.753387E-3
378.114510E-3,217.287254E-3
377.695656E-3,217.231750E-3
377.766037E-3,217.464638E-3
377.613258E-3,217.814255E-3
377.937698E-3,218.201065E-3
378.458977E-3,218.726349E-3
378.329086E-3,218.555832E-3
378.388023E-3,218.817329E-3
378.479004E-3,218.909454E-3
378.583145E-3,219.090843E-3
379.144478E-3,219.953728E-3
378.874969E-3,220.214081E-3
379.249191E-3,220.824623E-3
379.296684E-3,221.035194E-3
379.222298E-3,220.847511E-3
379.504395E-3,220.890999E-3
378.977394E-3,220.032692E-3
379.001427E-3,219.602966E-3
377.817535E-3,217.243767E-3
375.893211E-3,213.717270E-3
373.962593E-3,210.417938E-3
371.484947E-3,205.871201E-3
370.079613E-3,202.409363E-3
368.423653E-3,199.010468E-3
367.135048E-3,196.528244E-3
366.691017E-3,195.074272E-3
366.087914E-3,194.055748E-3
366.927338E-3,194.554138E-3
367.687225E-3,195.510864E-3
368.472290E-3,197.182274E-3
369.758034E-3,199.136925E-3
370.611191E-3,200.501633E-3
371.547318E-3,202.501488E-3
372.413635E-3,204.060173E-3
373.196411E-3,205.689812E-3
373.798943E-3,207.016754E-3
373.940277E-3,207.405853E-3
374.436951E-3,207.938576E-3
374.168015E-3,208.086777E-3
373.885918E-3,207.534027E-3
374.104500E-3,207.690811E-3
373.405266E-3,206.880569E-3
373.904228E-3,207.555199E-3
373.591232E-3,207.637024E-3
373.601532E-3,207.430458E-3
374.231529E-3,208.267021E-3
373.838425E-3,208.203506E-3
374.582291E-3,209.069824E-3
374.304771E-3,208.979988E-3
374.104500E-3,208.757401E-3
374.008369E-3,208.521080E-3
373.410416E-3,207.821846E-3
373.383522E-3,207.364655E-3
373.107719E-3,206.903458E-3
372.827339E-3,206.623077E-3
372.810173E-3,206.681442E-3
372.531509E-3,206.283760E-3
372.446823E-3,206.264305E-3
372.697449E-3,206.801605E-3
373.150635E-3,207.036209E-3
373.517418E-3,207.890511E-3
373.445892E-3,208.505058E-3
373.913383E-3,209.248924E-3
374.102211E-3,209.876060E-3
374.491310E-3,210.336685E-3
375.022316E-3,211.308289E-3
374.973679E-3,211.778641E-3
375.615692E-3,212.757111E-3
375.555611E-3,213.179970E-3
375.233459E-3,213.142204E-3
375.852585E-3,213.635445E-3
375.615120E-3,213.705826E-3
376.650810E-3,214.527512E-3
376.519203E-3,214.590454E-3
376.298904E-3,214.534378E-3
376.602173E-3,214.797020E-3
376.402473E-3,214.856529E-3
376.883698E-3,215.086555E-3
377.059364E-3,215.220451E-3
376.987839E-3,215.267372E-3
377.066803E-3,215.645027E-3
376.719475E-3,215.550613E-3
376.879120E-3,215.635872E-3
377.065659E-3,215.830421E-3
376.799583E-3,215.903091E-3
376.962090E-3,215.995789E-3
377.005577E-3,215.541458E-3
377.176666E-3,215.931702E-3
377.091980E-3,216.208649E-3
377.309990E-3,216.456413E-3
377.366638E-3,216.767693E-3
377.177238E-3,216.347694E-3
377.251625E-3,216.530228E-3
377.418137E-3,216.839790E-3
377.305412E-3,216.749382E-3
377.698517E-3,217.170525E-3
377.540016E-3,217.162514E-3
377.664185E-3,217.434883E-3
377.546310E-3,217.498970E-3
377.630424E-3,217.731857E-3
378.163719E-3,218.303490E-3
377.586937E-3,218.373871E-3
378.248405E-3,219.184685E-3
378.255272E-3,219.039917E-3
378.216934E-3,218.888283E-3
378.719902E-3,219.642448E-3
378.866386E-3,219.850159E-3
379.234314E-3,220.283318E-3
379.136467E-3,220.868111E-3
379.136467E-3,220.926476E-3
379.354477E-3,221.344185E-3
379.206276E-3,221.670914E-3
379.823112E-3,222.143555E-3
379.624557E-3,222.618484E-3
378.874397E-3,222.084045E-3
378.836060E-3,221.647453E-3
378.033257E-3,219.692230E-3
376.854515E-3,217.310143E-3
375.111580E-3,213.906097E-3
372.982407E-3,209.618568E-3
371.105576E-3,205.844879E-3
368.816185E-3,201.774216E-3
367.318726E-3,198.237991E-3
365.950584E-3,196.224976E-3
365.441895E-3,194.852257E-3
365.674210E-3,194.536400E-3
366.059875E-3,194.576454E-3
366.824341E-3,195.757484E-3
367.635155E-3,197.122192E-3
368.487740E-3,198.691750E-3
369.993782E-3,200.954819E-3
370.459557E-3,202.515793E-3
371.502686E-3,204.333687E-3
372.213364E-3,205.635452E-3
372.535515E-3,206.407356E-3
373.084259E-3,207.071114E-3
373.083687E-3,207.368660E-3
373.496819E-3,207.583237E-3
373.172379E-3,207.415009E-3
372.678566E-3,206.682014E-3
372.881699E-3,206.863403E-3
372.902298E-3,206.569290E-3
373.024178E-3,206.719208E-3
373.216438E-3,207.088852E-3
373.366928E-3,207.896233E-3
373.856163E-3,208.621216E-3
373.837280E-3,208.731651E-3
374.051285E-3,208.878708E-3
374.266434E-3,209.305573E-3
374.238968E-3,209.144211E-3
374.611473E-3,209.050369E-3
373.975182E-3,208.458710E-3
373.916817E-3,208.194923E-3
373.622131E-3,207.835579E-3
373.143196E-3,207.364655E-3
373.571777E-3,207.545471E-3
373.437881E-3,207.519150E-3
373.794937E-3,207.822990E-3
374.085617E-3,208.199501E-3
374.025536E-3,208.711624E-3
374.490738E-3,209.273529E-3
374.703026E-3,209.809685E-3
375.076103E-3,210.574722E-3
375.361633E-3,211.437607E-3
375.721550E-3,211.859322E-3
376.273727E-3,212.723923E-3
376.272011E-3,212.933922E-3
376.725769E-3,213.343620E-3
376.961517E-3,214.279175E-3
376.763535E-3,214.529800E-3
377.267647E-3,215.199280E-3
377.039909E-3,215.255928E-3
377.210426E-3,215.560913E-3
377.480507E-3,215.918541E-3
377.248192E-3,215.820694E-3
377.775192E-3,216.289902E-3
377.601814E-3,216.554832E-3
377.861595E-3,216.714478E-3
377.790642E-3,216.865540E-3
377.725983E-3,216.727066E-3
378.178596E-3,216.876411E-3
377.695656E-3,216.827202E-3
378.010368E-3,217.025757E-3
378.131104E-3,216.986275E-3
377.738571E-3,216.717911E-3
378.060150E-3,217.065811E-3
377.648735E-3,216.658401E-3
377.632141E-3,216.787148E-3
377.864456E-3,217.014313E-3
377.724266E-3,216.969109E-3
378.221512E-3,217.587090E-3
377.968025E-3,217.308998E-3
378.360558E-3,217.782784E-3
378.648949E-3,218.157578E-3
378.517342E-3,218.312645E-3
378.853798E-3,218.622208E-3
378.767967E-3,218.537521E-3
379.023743E-3,218.980980E-3
379.048347E-3,219.299126E-3
379.036903E-3,219.328308E-3
379.368782E-3,219.914818E-3
378.926468E-3,219.602966E-3
378.856087E-3,219.926834E-3
379.116440E-3,220.186043E-3
378.935623E-3,220.063019E-3
379.371071E-3,220.572853E-3
379.403114E-3,220.792007E-3
379.853439E-3,221.451759E-3
379.804230E-3,221.499252E-3
379.783058E-3,221.458054E-3
379.960442E-3,221.681786E-3
379.622841E-3,221.427727E-3
379.801369E-3,221.603966E-3
379.940987E-3,222.324944E-3
379.983330E-3,222.411346E-3
380.348969E-3,223.145485E-3
380.202484E-3,223.207855E-3
380.484581E-3,223.385239E-3
380.534935E-3,223.612976E-3
380.273437E-3,223.466492E-3
380.560112E-3,223.435593E-3
379.644012E-3,221.906662E-3
378.664398E-3,219.810104E-3
377.081108E-3,216.501617E-3
374.876976E-3,211.782646E-3
373.056221E-3,208.308792E-3
370.921326E-3,204.034424E-3
369.198990E-3,200.532532E-3
367.928123E-3,198.225975E-3
366.894150E-3,196.092796E-3
367.012596E-3,195.620155E-3
367.073822E-3,195.413589E-3
367.904091E-3,196.358871E-3
368.787575E-3,197.676659E-3
369.707108E-3,199.649620E-3
371.092415E-3,201.912117E-3
371.979904E-3,203.407860E-3
373.136330E-3,204.856682E-3
373.924255E-3,206.573296E-3
374.432945E-3,207.811546E-3
374.969673E-3,208.683586E-3
374.698448E-3,208.824348E-3
374.825478E-3,208.650970E-3
374.899864E-3,208.831787E-3
374.530220E-3,208.335686E-3
374.909592E-3,208.594322E-3
374.340820E-3,208.077049E-3
374.612045E-3,208.146858E-3
374.983406E-3,208.273315E-3
375.068092E-3,208.538818E-3
375.657463E-3,209.540749E-3
375.625992E-3,209.964752E-3
376.054573E-3,210.001945E-3
376.106644E-3,210.281754E-3
375.973320E-3,210.183907E-3
376.027107E-3,210.308647E-3
375.404549E-3,209.623718E-3
375.247765E-3,209.181404E-3
375.390816E-3,209.094429E-3
374.866676E-3,208.664131E-3
375.164795E-3,208.752251E-3
374.994278E-3,208.554840E-3
375.094414E-3,208.901024E-3
375.346184E-3,209.089279E-3
375.235748E-3,209.252930E-3
376.166725E-3,210.235977E-3
376.154709E-3,210.744095E-3
376.601028E-3,211.528015E-3
376.913452E-3,212.449265E-3
377.197838E-3,212.728500E-3
377.740860E-3,213.254356E-3
377.739716E-3,213.987923E-3
377.992058E-3,214.445686E-3
378.367424E-3,215.095139E-3
378.312492E-3,215.276527E-3
378.787994E-3,215.765190E-3
378.713608E-3,215.943718E-3
378.941917E-3,216.398048E-3
379.404831E-3,216.593742E-3
379.298973E-3,216.834068E-3
379.631424E-3,217.197418E-3
379.495811E-3,217.091560E-3
379.504967E-3,217.466354E-3
379.550743E-3,217.754745E-3
379.540443E-3,217.548752E-3
379.682350E-3,217.840576E-3
379.500389E-3,217.636871E-3
379.501534E-3,217.599678E-3
379.870033E-3,218.288612E-3
379.678345E-3,218.025970E-3
379.986191E-3,218.456841E-3
379.694366E-3,218.245125E-3
379.904366E-3,218.076897E-3
379.962158E-3,218.083191E-3
379.675484E-3,218.188477E-3
380.239105E-3,218.658257E-3
380.070305E-3,218.485451E-3
380.266571E-3,218.792725E-3
380.297470E-3,218.742943E-3
380.148125E-3,218.757248E-3
380.612183E-3,219.636154E-3
380.417061E-3,219.637299E-3
380.518341E-3,219.913101E-3
380.800438E-3,220.396614E-3
380.736923E-3,220.258713E-3
380.895996E-3,220.755386E-3
380.855942E-3,220.631790E-3
381.031036E-3,220.765114E-3
381.534004E-3,221.515846E-3
381.426430E-3,221.425438E-3
381.461334E-3,221.392822E-3
381.222725E-3,221.413422E-3
381.393242E-3,221.670914E-3
381.774330E-3,222.310066E-3
381.657600E-3,222.272301E-3
381.892776E-3,222.646523E-3
381.620407E-3,222.655678E-3
381.941986E-3,223.045349E-3
382.217789E-3,223.461342E-3
382.141685E-3,223.528862E-3
382.440376E-3,224.275017E-3
382.421494E-3,224.215508E-3
382.598877E-3,224.401474E-3
382.673264E-3,224.233818E-3
382.490730E-3,224.476433E-3
382.983971E-3,224.912453E-3
382.380295E-3,224.186325E-3
381.856728E-3,223.202705E-3
380.883980E-3,221.122742E-3
379.082680E-3,217.909241E-3
377.292824E-3,214.062881E-3
375.098991E-3,210.130119E-3
373.251915E-3,205.982780E-3
371.692085E-3,202.726364E-3
370.273018E-3,200.083351E-3
369.541740E-3,198.740959E-3
369.386673E-3,197.955322E-3
369.799805E-3,198.248291E-3
370.674706E-3,199.472237E-3
371.382523E-3,200.915337E-3
372.892570E-3,203.170967E-3
373.722267E-3,204.973412E-3
374.669838E-3,206.700325E-3
375.817680E-3,208.727074E-3
376.471138E-3,210.063744E-3
377.356911E-3,211.680222E-3
377.249336E-3,212.343407E-3
377.369499E-3,212.813759E-3
377.652168E-3,212.961388E-3
377.245331E-3,212.675858E-3
377.383232E-3,212.599182E-3
377.189827E-3,212.259865E-3
377.129745E-3,212.121964E-3
377.239037E-3,212.361717E-3
377.273369E-3,212.565422E-3
377.502251E-3,213.038063E-3
377.559471E-3,213.328743E-3
377.537155E-3,213.577080E-3
377.408409E-3,213.721848E-3
377.003860E-3,213.190269E-3
377.066803E-3,212.874413E-3
376.488304E-3,212.064743E-3
376.400185E-3,211.716270E-3
376.182747E-3,211.351204E-3
375.549316E-3,210.361290E-3
375.877190E-3,210.500336E-3
375.568771E-3,210.448837E-3
375.595665E-3,210.489464E-3
375.962448E-3,211.017609E-3
375.716400E-3,211.027336E-3
376.408768E-3,212.153435E-3
376.647377E-3,212.652969E-3
377.167511E-3,213.234329E-3
377.613258E-3,214.141846E-3
377.653885E-3,214.893150E-3
377.881622E-3,215.753174E-3
378.143120E-3,216.181183E-3
378.476715E-3,216.703033E-3
378.848648E-3,217.518997E-3
378.893280E-3,217.845154E-3
378.909874E-3,218.235397E-3
379.198265E-3,218.313789E-3
379.358482E-3,218.579292E-3
379.629707E-3,219.166946E-3
379.300117E-3,218.791008E-3
379.625702E-3,218.992424E-3
379.648018E-3,219.058800E-3
379.507256E-3,219.572639E-3
379.853439E-3,219.897079E-3
379.795074E-3,219.647598E-3
379.787636E-3,219.688225E-3
379.770470E-3,219.546318E-3
379.879189E-3,219.432449E-3
379.999924E-3,220.173454E-3
379.594803E-3,219.823265E-3
380.132675E-3,220.247269E-3
380.090904E-3,219.931412E-3
379.971313E-3,220.066452E-3
380.266571E-3,220.143700E-3
379.907799E-3,219.851303E-3
380.370140E-3,220.431519E-3
380.246544E-3,220.556831E-3
380.154991E-3,220.640373E-3
380.317497E-3,220.943642E-3
380.041122E-3,220.642090E-3
380.448532E-3,221.212006E-3
380.550385E-3,221.409416E-3
380.470848E-3,221.384811E-3
380.850792E-3,221.871758E-3
380.640221E-3,221.686935E-3
380.811310E-3,221.875763E-3
380.886841E-3,222.382164E-3
380.827904E-3,222.391319E-3
381.350899E-3,222.967529E-3
381.057930E-3,222.731209E-3
381.084251E-3,222.851944E-3
381.262779E-3,223.281097E-3
380.970955E-3,223.449898E-3
381.592369E-3,224.109077E-3
381.227303E-3,224.011230E-3
382.026100E-3,224.691582E-3
382.047844E-3,224.937630E-3
381.821823E-3,225.170517E-3
382.166862E-3,225.573349E-3
381.702232E-3,225.404549E-3
382.165146E-3,225.903511E-3
382.046700E-3,225.924110E-3
381.864166E-3,225.461197E-3
381.480217E-3,224.511909E-3
380.099487E-3,222.216797E-3
378.789711E-3,219.272804E-3
376.964951E-3,215.413857E-3
374.740791E-3,211.281395E-3
372.940636E-3,207.336044E-3
370.912743E-3,203.081703E-3
369.614983E-3,200.471878E-3
368.575287E-3,198.757553E-3
368.361855E-3,197.723579E-3
368.511200E-3,197.816849E-3
368.713188E-3,198.218536E-3
369.796371E-3,199.697685E-3
370.840645E-3,201.440620E-3
372.045135E-3,203.620148E-3
373.351479E-3,205.463791E-3
374.019814E-3,206.978989E-3
375.121307E-3,208.410645E-3
375.607681E-3,209.944725E-3
375.955582E-3,210.715485E-3
376.611328E-3,211.289978E-3
376.404190E-3,211.335754E-3
376.377296E-3,211.140633E-3
376.080322E-3,210.979843E-3
375.877762E-3,210.720634E-3
376.133537E-3,210.661125E-3
375.881767E-3,210.483170E-3
375.996780E-3,210.546112E-3
376.336670E-3,210.678864E-3
376.697159E-3,211.142921E-3
377.177238E-3,211.969757E-3
376.823616E-3,212.168312E-3
377.140045E-3,212.630081E-3
376.920891E-3,212.679291E-3
376.982689E-3,212.244987E-3
377.300262E-3,212.307358E-3
376.443672E-3,211.440468E-3
376.837921E-3,211.489677E-3
376.511765E-3,210.726357E-3
375.852585E-3,210.619354E-3
376.300621E-3,210.663414E-3
376.025391E-3,210.315514E-3
376.597023E-3,210.922623E-3
376.732063E-3,211.509132E-3
376.974106E-3,211.625290E-3
377.289391E-3,212.324524E-3
377.276802E-3,212.910461E-3
378.022385E-3,214.030266E-3
378.305626E-3,214.620209E-3
378.798866E-3,215.180397E-3
379.128456E-3,215.927124E-3
379.171371E-3,216.230392E-3
379.301834E-3,216.991425E-3
379.606819E-3,217.334175E-3
379.597664E-3,218.153000E-3
379.926682E-3,218.249130E-3
379.969025E-3,218.218803E-3
380.049133E-3,218.375587E-3
380.109215E-3,218.679428E-3
380.174446E-3,218.863678E-3
380.508614E-3,219.162941E-3
380.347252E-3,218.963814E-3
380.413628E-3,219.186974E-3
380.091476E-3,219.387817E-3
380.051422E-3,219.511986E-3
380.438232E-3,219.581795E-3
379.983330E-3,219.364929E-3
380.484581E-3,219.545746E-3
380.441666E-3,219.764328E-3
380.412483E-3,219.454765E-3
380.591011E-3,220.175743E-3
380.442238E-3,219.608688E-3
380.834770E-3,219.951439E-3
380.997849E-3,220.109367E-3
380.675697E-3,219.839287E-3
381.088257E-3,220.387459E-3
380.755234E-3,220.566559E-3
381.241608E-3,221.033478E-3
381.303978E-3,221.182251E-3
380.896568E-3,221.002007E-3
381.285667E-3,221.656036E-3
381.339455E-3,221.587372E-3
381.537437E-3,221.914673E-3
381.602097E-3,222.092628E-3
381.305122E-3,222.117805E-3
381.791496E-3,222.488594E-3
381.412125E-3,222.079468E-3
381.628990E-3,222.463989E-3
381.690788E-3,222.881699E-3
381.744576E-3,222.644234E-3
381.984329E-3,223.217010E-3
381.689072E-3,223.172951E-3
381.872177E-3,223.678780E-3
381.959724E-3,223.620987E-3
382.268143E-3,223.982620E-3
382.443237E-3,224.483871E-3
382.168579E-3,224.332237E-3
382.430649E-3,224.785995E-3
382.497025E-3,225.139046E-3
382.470131E-3,225.089836E-3
382.925606E-3,225.890923E-3
382.755661E-3,226.181602E-3
383.175659E-3,226.430511E-3
383.144760E-3,226.370430E-3
382.509613E-3,225.224876E-3
382.089615E-3,224.188614E-3
380.762672E-3,221.348763E-3
379.008865E-3,218.107796E-3
377.009583E-3,214.215088E-3
375.076103E-3,210.096931E-3
373.104286E-3,206.137276E-3
370.955086E-3,202.287483E-3
370.091629E-3,199.993515E-3
369.603539E-3,198.236847E-3
369.524002E-3,198.266602E-3
370.073318E-3,198.734665E-3
370.575714E-3,199.362373E-3
371.595955E-3,201.186562E-3
372.772980E-3,203.114319E-3
373.828125E-3,205.110741E-3
375.258064E-3,207.349205E-3
376.007080E-3,208.755684E-3
376.874542E-3,210.096931E-3
377.271080E-3,211.192131E-3
377.528572E-3,211.640739E-3
378.010368E-3,212.364006E-3
377.879906E-3,212.025261E-3
378.007507E-3,211.966896E-3
377.704811E-3,211.378098E-3
377.507401E-3,211.191559E-3
377.597237E-3,211.240196E-3
377.231598E-3,210.916328E-3
377.571487E-3,211.605835E-3
378.105927E-3,211.861038E-3
377.968597E-3,212.226105E-3
378.483009E-3,212.852669E-3
378.120232E-3,212.571716E-3
377.879333E-3,212.465858E-3
377.268791E-3,212.159729E-3
376.797867E-3,211.582375E-3
376.957512E-3,211.849022E-3
376.485443E-3,211.138344E-3
376.544952E-3,211.014748E-3
376.671410E-3,211.091423E-3
376.119232E-3,210.482597E-3
376.544952E-3,210.907173E-3
376.310921E-3,210.534096E-3
376.614761E-3,210.932922E-3
