379.863739E-3,217.210007E-3
379.981041E-3,217.633438E-3
379.531860E-3,217.484665E-3
379.899788E-3,217.712975E-3
380.040550E-3,217.956161E-3
379.784203E-3,218.183899E-3
380.089188E-3,218.384743E-3
379.817963E-3,218.260574E-3
380.324936E-3,218.630791E-3
380.279732E-3,218.704605E-3
380.063438E-3,218.365288E-3
380.338669E-3,218.503761E-3
380.165863E-3,218.618202E-3
380.289459E-3,218.797302E-3
380.725479E-3,219.100571E-3
380.575562E-3,219.152641E-3
380.599022E-3,219.334030E-3
380.349541E-3,219.181824E-3
380.387878E-3,219.342041E-3
380.504608E-3,219.446182E-3
380.361557E-3,219.370079E-3
380.728912E-3,219.859314E-3
380.473137E-3,219.988632E-3
380.625343E-3,220.278168E-3
380.781555E-3,220.331383E-3
380.695152E-3,220.456123E-3
380.985260E-3,220.559692E-3
380.664253E-3,220.655251E-3
380.932045E-3,221.028328E-3
381.031036E-3,221.091843E-3
381.080818E-3,221.352196E-3
381.393242E-3,221.846581E-3
381.418419E-3,221.998787E-3
381.450462E-3,222.175598E-3
381.605530E-3,222.394180E-3
381.649590E-3,222.380447E-3
381.880188E-3,223.275948E-3
381.681061E-3,223.280525E-3
382.096481E-3,223.530006E-3
381.991768E-3,223.584938E-3
381.783485E-3,223.770905E-3
382.046700E-3,223.777771E-3
381.652451E-3,222.790718E-3
381.414986E-3,222.069740E-3
380.094910E-3,219.903374E-3
378.463554E-3,216.796875E-3
377.154922E-3,213.787651E-3
375.286674E-3,210.310936E-3
374.355125E-3,207.621002E-3
372.977257E-3,205.163383E-3
372.091484E-3,203.536034E-3
371.895790E-3,202.681160E-3
371.631432E-3,202.417374E-3
372.302628E-3,202.946663E-3
372.972679E-3,203.949738E-3
373.653030E-3,204.654121E-3
374.460983E-3,205.859756E-3
374.874115E-3,206.886864E-3
375.638580E-3,207.998657E-3
376.309204E-3,209.259224E-3
376.424789E-3,209.730721E-3
376.806450E-3,210.516930E-3
376.717186E-3,210.652542E-3
376.808739E-3,210.659409E-3
376.740074E-3,210.915756E-3
376.826477E-3,210.684586E-3
376.887703E-3,210.498047E-3
376.412773E-3,209.921837E-3
376.450539E-3,210.046005E-3
376.697731E-3,210.464287E-3
377.175522E-3,210.667419E-3
377.570915E-3,211.621284E-3
377.208138E-3,211.740303E-3
377.440453E-3,212.041283E-3
377.425003E-3,212.034988E-3
377.249336E-3,211.795235E-3
377.413559E-3,211.818123E-3
376.940918E-3,211.194420E-3
376.773262E-3,211.228752E-3
376.527214E-3,211.067390E-3
376.350403E-3,210.495758E-3
376.500320E-3,210.542679E-3
376.494026E-3,210.414505E-3
376.754951E-3,210.822487E-3
376.736641E-3,211.091995E-3
376.720047E-3,211.038780E-3
377.181244E-3,211.943436E-3
376.874542E-3,212.361145E-3
377.236748E-3,212.987137E-3
377.624702E-3,213.388252E-3
377.752876E-3,213.838005E-3
378.186035E-3,214.707184E-3
378.199768E-3,214.584732E-3
378.552818E-3,215.152931E-3
378.426933E-3,215.810394E-3
378.632927E-3,216.003799E-3
378.927040E-3,216.449547E-3
378.539085E-3,216.543961E-3
378.993416E-3,216.769409E-3
379.058075E-3,217.105865E-3
378.959656E-3,216.891861E-3
379.113579E-3,217.227745E-3
378.978539E-3,217.308998E-3
379.294968E-3,217.518425E-3
379.253769E-3,217.628288E-3
379.023170E-3,217.508125E-3
379.245758E-3,217.750168E-3
379.038048E-3,217.789078E-3
379.352760E-3,218.195343E-3
379.220581E-3,218.017387E-3
378.932190E-3,217.702675E-3
379.120445E-3,218.092918E-3
379.122162E-3,218.122101E-3
379.216003E-3,218.332672E-3
379.076958E-3,218.318367E-3
379.040909E-3,218.049431E-3
379.075241E-3,218.251419E-3
379.134178E-3,218.058586E-3
379.262352E-3,218.506622E-3
379.151344E-3,218.534088E-3
379.107285E-3,218.586159E-3
379.169655E-3,218.837929E-3
378.782845E-3,218.960381E-3
379.256630E-3,219.264793E-3
379.282379E-3,219.332314E-3
379.317856E-3,219.658470E-3
379.484940E-3,220.073891E-3
379.667473E-3,220.136833E-3
379.900360E-3,220.731354E-3
379.858589E-3,220.892143E-3
379.423141E-3,221.113014E-3
379.919243E-3,221.561050E-3
379.890060E-3,221.666908E-3
380.489731E-3,222.293472E-3
380.276871E-3,222.347832E-3
380.143547E-3,222.175026E-3
380.191040E-3,222.280884E-3
379.829979E-3,221.575356E-3
379.429436E-3,220.480156E-3
378.163719E-3,218.209076E-3
376.605034E-3,214.895439E-3
375.137901E-3,211.950302E-3
372.843933E-3,208.503342E-3
371.932411E-3,205.557060E-3
370.846939E-3,203.253365E-3
370.192909E-3,201.684380E-3
370.015526E-3,201.028633E-3
369.693375E-3,200.542831E-3
370.144844E-3,200.798035E-3
370.721626E-3,201.582527E-3
371.485519E-3,202.338409E-3
372.146988E-3,203.955460E-3
372.353554E-3,204.784012E-3
372.957230E-3,206.077766E-3
373.659325E-3,206.916046E-3
373.943710E-3,207.574654E-3
374.431229E-3,208.320808E-3
374.434090E-3,208.210945E-3
374.303055E-3,208.341980E-3
374.357414E-3,208.318520E-3
374.352264E-3,208.139420E-3
374.335670E-3,208.202934E-3
374.166870E-3,207.691383E-3
374.238396E-3,207.959747E-3
374.530220E-3,208.535385E-3
374.975395E-3,208.945084E-3
375.213432E-3,209.680939E-3
374.948502E-3,209.827995E-3
375.232887E-3,210.213661E-3
375.206566E-3,210.613632E-3
375.021172E-3,210.139847E-3
375.099564E-3,210.169029E-3
374.646378E-3,209.497261E-3
374.568558E-3,209.409142E-3
374.488449E-3,208.915901E-3
373.965454E-3,208.574295E-3
374.174881E-3,208.939934E-3
374.034691E-3,208.731651E-3
374.275017E-3,209.023476E-3
374.444389E-3,209.220314E-3
374.415779E-3,209.415436E-3
375.066376E-3,210.158730E-3
374.989128E-3,210.425377E-3
375.350761E-3,211.035919E-3
375.478363E-3,211.667633E-3
376.052284E-3,212.024689E-3
376.395607E-3,212.846375E-3
375.954437E-3,213.046074E-3
376.095200E-3,213.590240E-3
376.488876E-3,214.010239E-3
376.910591E-3,214.339828E-3
377.082825E-3,215.106010E-3
376.955795E-3,214.935493E-3
377.202415E-3,215.270805E-3
377.343178E-3,215.658760E-3
377.218437E-3,215.554047E-3
377.590370E-3,216.062164E-3
377.584076E-3,215.852737E-3
377.603531E-3,216.319656E-3
377.600098E-3,216.317940E-3
377.480507E-3,216.281891E-3
377.581787E-3,216.454124E-3
377.456474E-3,216.209793E-3
377.890778E-3,216.482735E-3
377.667618E-3,216.777992E-3
377.409554E-3,216.322517E-3
377.716255E-3,216.767693E-3
377.483940E-3,216.530800E-3
377.675629E-3,216.843224E-3
377.565765E-3,216.836357E-3
377.570343E-3,216.782570E-3
378.052139E-3,217.164803E-3
377.919960E-3,217.014313E-3
378.170013E-3,217.320442E-3
378.304482E-3,217.490959E-3
378.210640E-3,217.707253E-3
378.260994E-3,217.954445E-3
378.247261E-3,217.842293E-3
378.505325E-3,218.154716E-3
378.395462E-3,218.250847E-3
378.441238E-3,218.329811E-3
378.662682E-3,218.521500E-3
378.482437E-3,218.647385E-3
378.717041E-3,218.942642E-3
378.727913E-3,219.324875E-3
378.715897E-3,219.499397E-3
378.901863E-3,219.873619E-3
378.935623E-3,219.997787E-3
379.196548E-3,220.399475E-3
379.000854E-3,220.862389E-3
378.862953E-3,220.659828E-3
379.314995E-3,221.327019E-3
379.392815E-3,221.316719E-3
379.443169E-3,221.627426E-3
379.177666E-3,221.460342E-3
378.714180E-3,220.583153E-3
378.410339E-3,219.439316E-3
376.858521E-3,216.689873E-3
375.159073E-3,213.658905E-3
373.480225E-3,210.247993E-3
371.808815E-3,206.489182E-3
370.788002E-3,203.697395E-3
369.285393E-3,200.589752E-3
368.915176E-3,198.992729E-3
368.591881E-3,198.367310E-3
368.533516E-3,198.353577E-3
368.976402E-3,198.994446E-3
369.319153E-3,199.651337E-3
370.187187E-3,200.803185E-3
370.817184E-3,201.865196E-3
371.593094E-3,202.953529E-3
372.223663E-3,203.886223E-3
