892.116737E-3,698.846626E-3
892.023468E-3,698.343658E-3
891.530800E-3,697.616386E-3
891.400337E-3,697.307396E-3
891.105652E-3,696.803856E-3
890.997505E-3,696.583557E-3
890.898514E-3,696.482277E-3
890.721703E-3,696.283722E-3
890.891075E-3,696.477127E-3
890.898514E-3,696.455956E-3
891.014099E-3,696.622467E-3
891.185188E-3,696.879387E-3
891.083908E-3,696.767807E-3
891.154861E-3,696.735191E-3
890.991211E-3,696.470833E-3
890.730286E-3,696.185303E-3
890.491104E-3,695.847130E-3
890.148926E-3,695.269775E-3
890.069962E-3,695.125008E-3
890.003586E-3,694.942474E-3
890.060234E-3,694.820023E-3
890.154648E-3,695.032883E-3
889.950943E-3,694.956779E-3
890.294838E-3,695.225143E-3
890.235901E-3,695.183945E-3
890.311432E-3,695.462608E-3
890.420151E-3,695.599365E-3
890.291977E-3,695.575905E-3
890.428734E-3,695.571899E-3
890.263367E-3,695.380211E-3
890.341759E-3,695.240593E-3
890.340042E-3,695.117569E-3
889.978409E-3,694.881248E-3
889.994431E-3,694.727325E-3
889.782715E-3,694.450378E-3
889.510345E-3,694.256401E-3
889.485168E-3,694.177437E-3
889.271736E-3,693.798065E-3
889.333534E-3,693.709373E-3
889.179039E-3,693.615532E-3
889.164162E-3,693.391800E-3
889.211655E-3,693.428993E-3
888.984489E-3,693.119431E-3
889.107513E-3,693.176651E-3
888.891220E-3,693.067360E-3
888.733292E-3,692.924309E-3
888.745880E-3,692.851639E-3
888.584518E-3,692.717743E-3
888.668060E-3,692.701721E-3
888.555908E-3,692.517471E-3
888.506699E-3,692.478561E-3
888.626862E-3,692.438507E-3
888.392830E-3,692.346382E-3
888.447762E-3,692.428207E-3
888.312721E-3,692.198753E-3
888.288689E-3,692.152977E-3
888.252068E-3,692.094612E-3
888.125038E-3,691.971588E-3
888.213730E-3,692.041969E-3
888.212013E-3,691.959572E-3
888.098717E-3,691.914368E-3
888.210869E-3,691.909218E-3
887.944221E-3,691.770172E-3
887.969971E-3,691.757011E-3
887.937355E-3,691.606522E-3
888.018608E-3,691.639709E-3
888.055801E-3,691.598511E-3
887.834358E-3,691.383934E-3
887.895584E-3,691.461754E-3
887.818336E-3,691.326714E-3
887.832642E-3,691.381073E-3
887.719345E-3,691.307831E-3
887.581444E-3,691.055489E-3
887.708473E-3,691.160774E-3
887.591743E-3,690.911293E-3
887.572289E-3,690.965652E-3
887.621498E-3,690.938187E-3
887.509918E-3,690.964508E-3
887.607193E-3,690.983391E-3
887.502480E-3,690.909576E-3
887.454414E-3,690.824318E-3
887.444115E-3,690.914726E-3
887.287903E-3,690.672112E-3
887.337112E-3,690.705299E-3
887.230110E-3,690.498161E-3
887.129974E-3,690.399170E-3
887.107658E-3,690.305901E-3
886.852455E-3,690.048981E-3
886.849022E-3,690.130234E-3
886.854744E-3,689.917946E-3
886.780357E-3,689.892769E-3
886.909676E-3,689.920235E-3
886.692810E-3,689.761162E-3
886.906815E-3,690.266991E-3
887.117386E-3,690.638351E-3
887.739944E-3,691.701508E-3
888.669777E-3,693.204689E-3
889.496613E-3,694.700432E-3
890.500832E-3,696.376419E-3
891.321373E-3,697.751427E-3
891.979408E-3,698.946762E-3
892.669487E-3,699.734688E-3
892.599106E-3,700.054550E-3
892.697525E-3,700.139809E-3
892.658043E-3,699.802780E-3
892.521286E-3,699.373627E-3
892.259789E-3,698.875809E-3
891.820908E-3,698.250961E-3
891.680145E-3,697.745132E-3
891.176605E-3,697.208405E-3
890.985489E-3,696.681404E-3
890.894508E-3,696.529770E-3
890.596962E-3,696.219635E-3
890.687943E-3,696.259689E-3
890.686798E-3,696.376991E-3
890.847015E-3,696.468544E-3
891.039276E-3,696.696281E-3
890.994072E-3,696.746635E-3
891.254997E-3,696.991539E-3
891.129684E-3,697.044182E-3
891.108513E-3,696.978378E-3
891.082764E-3,696.796989E-3
890.844154E-3,696.339798E-3
890.677643E-3,696.065140E-3
890.431595E-3,695.537567E-3
890.236473E-3,695.203972E-3
890.175247E-3,694.901848E-3
890.004730E-3,694.757652E-3
889.952660E-3,694.776535E-3
890.003014E-3,694.738197E-3
889.975548E-3,694.823456E-3
890.092278E-3,695.103264E-3
890.089417E-3,694.945335E-3
890.183830E-3,695.202827E-3
890.247345E-3,695.245171E-3
890.222168E-3,695.211411E-3
890.243340E-3,695.202255E-3
889.982414E-3,694.972229E-3
890.147209E-3,694.877815E-3
889.925194E-3,694.652367E-3
889.874840E-3,694.492149E-3
889.769554E-3,694.367409E-3
889.515495E-3,694.017220E-3
889.440536E-3,694.100189E-3
889.362717E-3,693.755150E-3
889.302063E-3,693.637276E-3
889.309502E-3,693.636131E-3
888.938141E-3,693.305397E-3
888.925552E-3,693.321991E-3
888.891220E-3,693.106842E-3
888.707542E-3,692.983246E-3
888.774490E-3,692.974091E-3
888.650322E-3,692.768669E-3
888.865471E-3,692.918587E-3
888.702965E-3,692.704582E-3
888.552475E-3,692.621613E-3
888.622284E-3,692.488861E-3
888.350487E-3,692.306328E-3
888.468361E-3,692.342377E-3
888.250923E-3,692.138672E-3
888.172531E-3,692.097473E-3
888.254929E-3,692.088890E-3
888.018036E-3,691.878891E-3
888.173103E-3,691.929245E-3
888.139343E-3,691.847420E-3
888.095284E-3,691.717529E-3
888.108444E-3,691.765022E-3
887.918472E-3,691.686058E-3
887.996292E-3,691.656876E-3
887.941933E-3,691.631126E-3
887.836075E-3,691.551018E-3
887.985992E-3,691.535568E-3
887.695885E-3,691.280365E-3
887.831497E-3,691.369057E-3
887.741661E-3,691.222572E-3
887.674713E-3,691.226006E-3
887.714195E-3,691.247749E-3
887.571144E-3,691.132164E-3
887.627220E-3,691.123009E-3
887.598610E-3,690.966797E-3
887.557983E-3,690.825462E-3
887.593460E-3,690.895844E-3
887.357712E-3,690.741920E-3
887.430954E-3,690.942764E-3
887.257576E-3,690.696716E-3
887.301636E-3,690.692139E-3
887.384605E-3,690.685272E-3
887.246704E-3,690.530777E-3
887.347984E-3,690.617180E-3
887.250710E-3,690.602875E-3
887.203217E-3,690.554237E-3
887.254143E-3,690.556526E-3
887.033272E-3,690.250969E-3
887.041283E-3,690.312195E-3
886.984634E-3,690.050125E-3
886.811256E-3,689.965439E-3
886.886787E-3,689.875031E-3
886.726570E-3,689.719963E-3
886.807823E-3,689.661026E-3
886.846161E-3,689.515686E-3
886.714554E-3,689.523125E-3
886.751747E-3,689.896202E-3
886.782074E-3,690.073013E-3
887.316513E-3,691.067505E-3
887.949944E-3,692.165565E-3
888.821983E-3,693.595505E-3
889.941216E-3,695.222855E-3
890.696526E-3,696.731186E-3
891.672134E-3,698.144531E-3
892.210007E-3,699.200249E-3
892.565918E-3,699.587631E-3
892.798233E-3,699.951553E-3
892.527580E-3,699.645996E-3
892.488098E-3,699.461746E-3
892.088699E-3,698.887825E-3
891.808319E-3,698.357391E-3
891.721344E-3,697.875023E-3
891.277885E-3,697.268486E-3
891.189194E-3,696.835327E-3
890.935707E-3,696.453667E-3
890.786934E-3,696.263695E-3
890.800095E-3,696.285439E-3
890.654182E-3,696.183014E-3
890.824127E-3,696.256828E-3
890.958595E-3,696.397591E-3
891.085625E-3,696.520042E-3
891.296196E-3,696.774673E-3
891.193199E-3,696.828461E-3
891.359138E-3,696.990395E-3
891.259575E-3,696.887398E-3
891.093636E-3,696.556091E-3
890.951729E-3,696.378136E-3
890.578079E-3,695.804214E-3
890.508270E-3,695.618248E-3
890.314293E-3,695.221710E-3
890.199852E-3,695.060349E-3
890.398407E-3,695.041466E-3
890.243912E-3,695.027161E-3
890.457916E-3,695.088387E-3
890.417290E-3,695.222282E-3
890.354347E-3,695.381355E-3
890.496254E-3,695.508957E-3
890.412712E-3,695.496368E-3
890.574646E-3,695.534706E-3
890.491676E-3,695.494652E-3
890.522003E-3,695.309258E-3
890.483665E-3,695.386505E-3
890.294838E-3,694.971085E-3
890.242195E-3,694.962502E-3
890.108871E-3,694.804001E-3
890.033913E-3,694.524765E-3
889.921761E-3,694.457817E-3
889.776421E-3,694.106483E-3
889.854240E-3,694.131088E-3
889.665413E-3,694.019508E-3
889.518929E-3,693.715096E-3
889.504623E-3,693.691635E-3
889.296913E-3,693.507385E-3
889.338112E-3,693.476486E-3
889.130974E-3,693.319702E-3
889.129829E-3,693.157196E-3
889.131546E-3,693.215561E-3
889.018822E-3,692.992973E-3
889.085770E-3,693.014145E-3
889.045715E-3,692.868233E-3
888.934135E-3,692.817307E-3
888.975906E-3,692.856216E-3
888.772202E-3,692.677689E-3
888.799095E-3,692.715454E-3
888.793373E-3,692.575836E-3
888.634872E-3,692.409897E-3
888.650894E-3,692.551804E-3
888.492393E-3,692.336655E-3
888.617706E-3,692.373276E-3
888.514709E-3,692.270851E-3
888.489532E-3,692.177010E-3
888.463211E-3,692.243958E-3
888.321304E-3,692.093468E-3
888.384819E-3,692.074013E-3
888.306427E-3,692.019653E-3
888.155937E-3,691.862869E-3
888.265800E-3,691.954994E-3
888.083839E-3,691.811371E-3
888.119316E-3,691.786766E-3
888.137054E-3,691.700935E-3
888.048363E-3,691.604233E-3
888.090134E-3,691.701508E-3
888.014030E-3,691.518402E-3
888.146782E-3,691.518402E-3
887.981987E-3,691.476631E-3
888.002014E-3,691.371918E-3
888.071251E-3,691.572762E-3
887.895012E-3,691.345024E-3
887.945938E-3,691.595078E-3
887.859535E-3,691.525269E-3
887.909889E-3,691.264343E-3
888.025475E-3,691.371918E-3
887.816048E-3,691.235733E-3
887.895012E-3,691.132164E-3
887.717628E-3,691.150475E-3
887.607193E-3,690.918159E-3
887.707901E-3,690.906715E-3
887.515640E-3,690.817451E-3
887.535667E-3,690.791130E-3
887.493324E-3,690.729332E-3
887.487030E-3,690.522766E-3
887.586594E-3,690.641785E-3
887.380600E-3,690.492439E-3
887.462425E-3,690.671539E-3
887.534523E-3,690.759659E-3
887.733650E-3,691.185379E-3
888.371086E-3,692.349243E-3
888.993073E-3,693.535423E-3
889.905167E-3,695.023727E-3
890.804672E-3,696.523476E-3
891.610909E-3,697.812080E-3
892.265511E-3,698.985672E-3
892.453766E-3,699.576187E-3
892.712402E-3,699.924088E-3
892.756462E-3,699.928665E-3
892.524719E-3,699.681473E-3
892.386246E-3,699.211121E-3
891.966820E-3,698.525047E-3
891.699600E-3,698.011780E-3
891.454697E-3,697.332573E-3
891.073608E-3,696.805000E-3
890.911674E-3,696.370125E-3
890.659904E-3,696.036530E-3
890.639877E-3,695.931244E-3
890.707970E-3,695.851707E-3
890.654755E-3,695.870590E-3
890.839577E-3,696.102905E-3
890.737152E-3,696.132660E-3
890.878487E-3,696.308327E-3
890.849876E-3,696.354675E-3
890.750313E-3,696.288300E-3
890.863037E-3,696.261406E-3
890.503120E-3,695.784760E-3
890.349197E-3,695.470619E-3
890.134048E-3,695.180511E-3
889.988136E-3,694.751930E-3
890.004158E-3,694.717598E-3
889.861679E-3,694.531059E-3
889.997864E-3,694.678116E-3
890.059090E-3,694.823456E-3
889.991570E-3,694.908714E-3
890.205574E-3,695.151329E-3
890.116882E-3,695.174789E-3
890.300560E-3,695.452309E-3
890.329742E-3,695.409393E-3
890.266800E-3,695.359039E-3
890.422440E-3,695.330429E-3
890.218163E-3,695.087242E-3
890.194702E-3,695.070076E-3
889.952087E-3,694.754791E-3
889.731789E-3,694.449234E-3
889.770126E-3,694.450951E-3
889.480591E-3,694.109344E-3
889.509201E-3,694.002914E-3
889.438248E-3,693.830109E-3
889.382172E-3,693.646431E-3
889.374161E-3,693.671036E-3
889.136696E-3,693.439865E-3
889.128113E-3,693.311691E-3
889.007378E-3,693.300247E-3
888.829422E-3,693.152046E-3
888.955879E-3,693.196106E-3
888.736725E-3,692.887115E-3
888.838577E-3,692.915154E-3
888.773346E-3,692.890549E-3
888.687515E-3,692.773819E-3
888.794518E-3,692.803001E-3
888.587952E-3,692.785263E-3
888.645744E-3,692.607880E-3
888.499260E-3,692.392731E-3
888.414001E-3,692.233086E-3
888.518143E-3,692.308617E-3
888.375092E-3,692.088890E-3
888.479233E-3,692.131233E-3
888.377380E-3,692.151260E-3
888.154793E-3,692.089462E-3
888.301277E-3,692.170143E-3
888.036919E-3,691.862297E-3
888.114738E-3,691.892052E-3
888.040352E-3,691.802216E-3
887.892723E-3,691.647720E-3
888.098145E-3,691.761017E-3
887.957954E-3,691.566467E-3
888.052368E-3,691.659164E-3
888.011169E-3,691.469193E-3
887.966537E-3,691.473770E-3
888.000870E-3,691.489220E-3
887.723351E-3,691.383362E-3
887.820053E-3,691.343307E-3
887.687874E-3,691.338158E-3
887.639809E-3,691.247177E-3
887.699318E-3,691.341019E-3
887.656403E-3,691.057777E-3
887.723923E-3,691.106415E-3
887.650681E-3,691.118431E-3
887.414360E-3,690.912437E-3
887.568283E-3,690.937614E-3
887.338257E-3,690.724182E-3
887.275887E-3,690.581703E-3
887.199211E-3,690.498734E-3
887.076187E-3,690.234947E-3
887.192917E-3,690.388298E-3
887.060165E-3,690.174866E-3
887.101364E-3,690.087318E-3
887.060165E-3,690.110207E-3
886.905098E-3,689.994621E-3
887.066460E-3,690.257263E-3
887.096214E-3,690.689278E-3
887.621498E-3,691.536140E-3
888.345337E-3,692.723465E-3
889.203644E-3,694.197464E-3
890.268517E-3,695.862007E-3
891.049004E-3,697.316551E-3
891.915321E-3,698.574257E-3
892.461777E-3,699.481201E-3
892.610550E-3,699.835968E-3
892.860031E-3,700.152397E-3
892.540169E-3,699.872017E-3
892.446327E-3,699.578476E-3
892.262077E-3,699.054337E-3
891.787148E-3,698.367119E-3
891.702461E-3,698.015785E-3
891.281891E-3,697.341156E-3
891.180611E-3,697.004700E-3
891.022110E-3,696.576118E-3
890.736008E-3,696.354103E-3
890.805244E-3,696.310616E-3
890.830994E-3,696.326637E-3
890.911674E-3,696.481705E-3
890.952301E-3,696.619034E-3
890.992928E-3,696.587563E-3
891.256714E-3,696.901703E-3
891.132545E-3,696.862793E-3
891.162872E-3,696.868515E-3
891.035271E-3,696.673393E-3
890.770912E-3,696.287155E-3
890.739441E-3,696.082306E-3
890.397263E-3,695.545006E-3
890.231323E-3,695.234871E-3
890.017891E-3,694.983673E-3
889.999008E-3,694.721031E-3
890.072250E-3,694.773674E-3
889.983559E-3,694.675827E-3
890.101433E-3,694.848061E-3
890.187836E-3,694.905853E-3
890.126610E-3,695.084381E-3
890.263367E-3,695.143318E-3
890.159225E-3,695.163918E-3
890.237045E-3,695.201683E-3
890.258789E-3,695.091820E-3
890.023613E-3,694.867516E-3
890.134048E-3,694.957924E-3
890.000725E-3,694.690132E-3
889.958382E-3,694.523048E-3
889.787865E-3,694.303894E-3
889.583588E-3,694.033241E-3
889.520073E-3,693.859863E-3
889.241409E-3,693.708229E-3
889.284325E-3,693.574905E-3
889.259148E-3,693.487930E-3
889.045143E-3,693.223572E-3
889.152145E-3,693.270493E-3
888.925552E-3,693.021011E-3
888.896942E-3,693.103981E-3
888.850021E-3,692.871666E-3
888.702965E-3,692.757225E-3
888.791656E-3,692.782974E-3
888.636589E-3,692.591858E-3
888.582802E-3,692.615891E-3
888.617706E-3,692.497444E-3
888.514709E-3,692.389297E-3
888.577080E-3,692.302322E-3
888.334465E-3,692.298889E-3
888.357925E-3,692.282295E-3
888.372803E-3,692.191887E-3
888.203430E-3,692.055702E-3
888.337326E-3,692.072296E-3
888.143349E-3,691.972733E-3
888.222313E-3,691.972733E-3
888.149071E-3,691.880035E-3
887.981987E-3,691.621971E-3
888.034630E-3,691.853142E-3
887.950516E-3,691.513252E-3
887.944794E-3,691.637993E-3
887.891006E-3,691.587639E-3
887.745094E-3,691.356468E-3
887.889290E-3,691.414833E-3
887.731934E-3,691.293526E-3
887.730789E-3,691.244316E-3
887.701607E-3,691.149902E-3
887.533379E-3,690.978813E-3
887.634659E-3,691.116142E-3
887.513351E-3,691.026306E-3
887.584305E-3,690.944481E-3
887.532234E-3,690.899849E-3
887.342262E-3,690.692711E-3
887.433243E-3,690.810585E-3
887.237549E-3,690.657806E-3
887.296486E-3,690.780258E-3
887.413216E-3,690.792274E-3
887.235260E-3,690.639496E-3
887.464714E-3,690.817451E-3
887.297630E-3,690.549088E-3
887.285042E-3,690.472412E-3
887.168312E-3,690.394592E-3
887.066460E-3,690.254402E-3
887.135124E-3,690.244102E-3
886.897659E-3,690.059280E-3
886.891365E-3,689.988899E-3
886.836433E-3,689.986038E-3
886.742020E-3,689.757156E-3
886.851883E-3,689.792633E-3
886.674500E-3,689.660454E-3
886.746025E-3,689.680481E-3
886.800957E-3,689.869308E-3
886.862183E-3,690.348816E-3
887.647247E-3,691.351891E-3
888.280106E-3,692.691994E-3
889.297485E-3,694.187164E-3
890.147209E-3,695.732117E-3
890.986061E-3,697.179794E-3
891.925049E-3,698.524475E-3
892.244911E-3,699.117851E-3
892.501259E-3,699.654007E-3
892.577362E-3,699.663734E-3
892.247772E-3,699.333572E-3
892.229462E-3,699.005127E-3
891.824341E-3,698.277855E-3
891.634369E-3,697.778320E-3
891.304207E-3,697.256470E-3
890.917969E-3,696.749496E-3
890.923691E-3,696.388435E-3
890.569496E-3,696.009064E-3
890.489960E-3,695.997620E-3
890.554047E-3,695.895195E-3
890.497398E-3,695.856285E-3
890.788651E-3,696.170998E-3
890.859604E-3,696.161270E-3
890.927696E-3,696.363831E-3
891.009521E-3,696.559525E-3
890.843582E-3,696.461678E-3
891.102791E-3,696.659660E-3
890.871620E-3,696.406746E-3
890.702820E-3,696.154404E-3
890.504837E-3,695.792198E-3
890.247345E-3,695.205116E-3
890.228462E-3,694.957924E-3
890.076828E-3,694.578552E-3
890.005302E-3,694.510460E-3
890.002441E-3,694.518471E-3
889.926338E-3,694.594002E-3
890.128326E-3,694.763947E-3
890.037918E-3,694.784546E-3
890.179253E-3,694.945908E-3
890.239334E-3,695.084953E-3
890.222740E-3,695.020866E-3
890.372658E-3,695.250893E-3
890.300560E-3,694.972801E-3
890.374947E-3,694.961357E-3
890.199280E-3,694.766235E-3
889.966393E-3,694.599152E-3
890.041924E-3,694.533920E-3
889.787865E-3,694.318771E-3
889.647675E-3,694.077301E-3
889.611626E-3,693.946266E-3
889.540100E-3,693.718529E-3
889.579010E-3,693.824959E-3
889.323807E-3,693.513680E-3
889.333534E-3,693.325424E-3
889.319229E-3,693.315697E-3
889.189911E-3,693.074799E-3
889.274597E-3,693.199539E-3
889.078331E-3,693.082237E-3
888.999367E-3,693.008995E-3
889.024544E-3,692.877960E-3
888.901520E-3,692.722893E-3
888.982773E-3,692.760086E-3
888.794518E-3,692.487717E-3
888.900375E-3,692.474556E-3
888.876343E-3,692.512321E-3
888.663483E-3,692.317200E-3
888.764191E-3,692.401314E-3
888.614845E-3,692.231369E-3
888.565063E-3,692.258263E-3
888.539314E-3,692.366982E-3
888.537598E-3,692.197037E-3
888.570213E-3,692.126083E-3
888.511848E-3,692.139244E-3
888.446617E-3,692.064857E-3
888.486671E-3,692.178154E-3
888.345909E-3,691.954994E-3
888.491821E-3,692.032814E-3
888.363647E-3,691.829109E-3
888.352203E-3,691.909218E-3
888.353348E-3,691.868019E-3
888.264656E-3,691.726685E-3
888.275528E-3,691.816521E-3
888.158798E-3,691.563034E-3
888.153076E-3,691.567039E-3
888.101578E-3,691.641426E-3
888.067245E-3,691.463470E-3
888.036346E-3,691.481209E-3
887.801743E-3,691.383934E-3
887.952232E-3,691.359901E-3
887.947083E-3,691.402245E-3
887.880135E-3,691.228867E-3
887.969398E-3,691.427994E-3
887.816048E-3,691.242027E-3
887.769699E-3,691.185379E-3
887.879562E-3,691.144753E-3
887.670135E-3,690.949631E-3
887.773705E-3,690.906715E-3
887.503052E-3,690.842056E-3
887.557983E-3,690.843773E-3
887.540817E-3,690.762520E-3
887.288475E-3,690.557098E-3
887.341690E-3,690.566254E-3
887.186050E-3,690.398598E-3
887.257004E-3,690.382576E-3
887.203217E-3,690.283012E-3
887.128258E-3,690.258980E-3
887.254143E-3,690.312767E-3
887.042427E-3,690.312195E-3
887.140274E-3,690.613174E-3
887.525368E-3,691.232300E-3
888.027191E-3,692.112350E-3
888.933563E-3,693.587494E-3
889.707756E-3,695.068359E-3
890.743446E-3,696.546936E-3
891.533661E-3,697.853851E-3
892.013168E-3,698.795128E-3
892.434311E-3,699.556160E-3
892.518997E-3,699.710655E-3
892.424583E-3,699.690628E-3
892.403984E-3,699.462318E-3
892.097855E-3,698.835754E-3
891.975403E-3,698.380852E-3
891.572571E-3,697.689629E-3
891.436386E-3,697.188377E-3
891.090775E-3,696.766090E-3
890.756035E-3,696.426201E-3
890.646172E-3,696.208191E-3
890.507126E-3,696.005058E-3
890.535736E-3,696.031380E-3
890.707397E-3,696.164131E-3
890.785789E-3,696.217918E-3
891.032410E-3,696.414757E-3
890.946579E-3,696.502304E-3
891.015244E-3,696.670532E-3
891.074753E-3,696.761513E-3
890.948296E-3,696.518898E-3
890.874481E-3,696.334648E-3
890.491676E-3,695.882607E-3
890.350914E-3,695.535278E-3
890.291977E-3,695.289230E-3
890.111732E-3,694.968224E-3
890.168381E-3,694.990540E-3
890.049362E-3,694.972801E-3
890.152359E-3,695.154190E-3
890.291977E-3,695.223999E-3
890.170670E-3,695.297241E-3
890.329170E-3,695.540428E-3
890.313148E-3,695.590210E-3
890.423012E-3,695.555305E-3
890.391541E-3,695.692635E-3
890.291405E-3,695.513535E-3
890.374947E-3,695.520973E-3
890.154648E-3,695.249748E-3
890.118599E-3,695.116425E-3
890.033913E-3,694.993973E-3
889.755249E-3,694.759941E-3
889.836502E-3,694.662666E-3
889.639664E-3,694.478416E-3
889.502335E-3,694.361687E-3
889.531517E-3,694.191742E-3
889.314651E-3,693.947983E-3
889.373016E-3,693.936539E-3
889.156151E-3,693.713379E-3
889.141273E-3,693.680763E-3
889.070892E-3,693.560600E-3
888.847160E-3,693.410683E-3
888.877487E-3,693.457603E-3
888.843727E-3,693.208122E-3
888.847160E-3,693.182945E-3
888.809967E-3,693.166924E-3
888.672638E-3,692.912292E-3
888.684082E-3,693.061638E-3
888.558197E-3,692.849922E-3
888.504982E-3,692.795563E-3
888.543320E-3,692.795563E-3
888.421440E-3,692.580414E-3
888.466644E-3,692.696571E-3
888.364792E-3,692.554092E-3
888.371086E-3,692.507172E-3
888.344765E-3,692.557526E-3
888.174248E-3,692.334938E-3
888.260651E-3,692.371559E-3
888.086128E-3,692.285728E-3
888.050652E-3,692.312050E-3
888.072968E-3,692.291451E-3
887.896156E-3,692.002487E-3
888.002586E-3,692.044830E-3
887.885857E-3,691.925240E-3
887.816048E-3,691.838264E-3
887.854958E-3,691.930962E-3
887.646103E-3,691.604805E-3
887.713051E-3,691.702080E-3
887.600327E-3,691.612244E-3
887.548828E-3,691.533852E-3
887.559700E-3,691.575623E-3
887.419510E-3,691.345596E-3
887.539673E-3,691.462326E-3
887.323952E-3,691.312981E-3
887.354279E-3,691.174507E-3
887.286758E-3,691.101837E-3
887.109375E-3,690.975952E-3
887.161446E-3,690.970802E-3
886.976624E-3,690.702438E-3
886.990356E-3,690.578270E-3
886.970901E-3,690.586281E-3
886.849022E-3,690.369415E-3
886.996651E-3,690.520477E-3
886.847878E-3,690.316200E-3
886.770058E-3,690.368271E-3
886.882782E-3,690.649223E-3
886.964607E-3,690.950775E-3
887.578011E-3,691.977310E-3
888.290405E-3,693.177795E-3
889.193916E-3,694.606018E-3
890.135765E-3,696.276283E-3
890.808105E-3,697.442436E-3
891.555977E-3,698.774529E-3
891.923904E-3,699.297523E-3
892.113304E-3,699.678612E-3
