381.165504E-3,215.013313E-3
379.705238E-3,211.951447E-3
378.006935E-3,208.154297E-3
377.366066E-3,206.517792E-3
376.828766E-3,204.884720E-3
376.337814E-3,203.681374E-3
377.008438E-3,204.069901E-3
376.910019E-3,204.675293E-3
378.030396E-3,206.280899E-3
378.880119E-3,207.820702E-3
379.443169E-3,209.317017E-3
380.415916E-3,211.296844E-3
380.771828E-3,212.551117E-3
381.687355E-3,214.027977E-3
382.024384E-3,215.015602E-3
381.980324E-3,215.681648E-3
382.344818E-3,216.281891E-3
382.176590E-3,216.209221E-3
382.201767E-3,216.335106E-3
382.291603E-3,216.150284E-3
382.070732E-3,215.972328E-3
382.411194E-3,216.644096E-3
382.275581E-3,216.727638E-3
382.456398E-3,217.271805E-3
382.785988E-3,217.573929E-3
382.714462E-3,217.947578E-3
382.789421E-3,218.159866E-3
382.604027E-3,217.666626E-3
382.489014E-3,217.906380E-3
382.404327E-3,217.271805E-3
381.707954E-3,216.148567E-3
381.814384E-3,215.851593E-3
381.160927E-3,215.038490E-3
381.084824E-3,214.967537E-3
381.153488E-3,214.671707E-3
381.009293E-3,214.538383E-3
381.405830E-3,214.872551E-3
381.162071E-3,214.925194E-3
381.801796E-3,215.880775E-3
381.771469E-3,216.170883E-3
382.063293E-3,216.873550E-3
382.420349E-3,217.636871E-3
382.539368E-3,218.183899E-3
382.977676E-3,218.936920E-3
383.093834E-3,219.512558E-3
383.286095E-3,219.942284E-3
383.736420E-3,220.849800E-3
383.418846E-3,221.003151E-3
383.751869E-3,221.785927E-3
383.904648E-3,222.266579E-3
383.779907E-3,222.509766E-3
384.345245E-3,222.869682E-3
383.762169E-3,222.904587E-3
384.529495E-3,223.476219E-3
384.632492E-3,223.433876E-3
384.156990E-3,223.146629E-3
384.569550E-3,223.418427E-3
384.618187E-3,223.416138E-3
384.970093E-3,223.805809E-3
384.619904E-3,223.933983E-3
384.605026E-3,223.924255E-3
384.691429E-3,224.028969E-3
384.644508E-3,223.697090E-3
384.665680E-3,223.912811E-3
384.737778E-3,224.057579E-3
384.332657E-3,223.797798E-3
384.821892E-3,224.182320E-3
384.578133E-3,223.961449E-3
384.654808E-3,224.079323E-3
384.502602E-3,224.024391E-3
384.490013E-3,223.915100E-3
384.653664E-3,224.655533E-3
384.258270E-3,224.132538E-3
384.726906E-3,224.695015E-3
384.751511E-3,224.877548E-3
384.590721E-3,224.980545E-3
385.237885E-3,225.489807E-3
384.939766E-3,225.733566E-3
385.317993E-3,226.174736E-3
385.264206E-3,226.194763E-3
385.140610E-3,226.191330E-3
385.438156E-3,226.413345E-3
385.311699E-3,226.454544E-3
385.364914E-3,226.531219E-3
385.375214E-3,226.822472E-3
385.341454E-3,226.459694E-3
385.613251E-3,227.136612E-3
385.491943E-3,227.094269E-3
385.680199E-3,227.620697E-3
385.640144E-3,227.870750E-3
385.828400E-3,228.203201E-3
386.070442E-3,228.560829E-3
385.533142E-3,228.573990E-3
386.004066E-3,229.237175E-3
386.178589E-3,229.507828E-3
386.250114E-3,229.560471E-3
386.453819E-3,229.718971E-3
386.122513E-3,229.179955E-3
386.286163E-3,228.911591E-3
385.565758E-3,227.313423E-3
384.230232E-3,224.553108E-3
382.945633E-3,221.016312E-3
380.866814E-3,216.897583E-3
379.383087E-3,212.967110E-3
377.760315E-3,209.015465E-3
376.559258E-3,205.701256E-3
375.894356E-3,204.090500E-3
375.082970E-3,202.560425E-3
375.271797E-3,202.585030E-3
375.461197E-3,203.226471E-3
376.332664E-3,203.929710E-3
377.368927E-3,205.736732E-3
377.626419E-3,206.948662E-3
378.632927E-3,208.835220E-3
379.389381E-3,210.463715E-3
379.883194E-3,211.611557E-3
380.574989E-3,212.906456E-3
380.847931E-3,213.573074E-3
381.422997E-3,214.375877E-3
381.299973E-3,214.459991E-3
380.855942E-3,214.126968E-3
381.045914E-3,214.072037E-3
380.649376E-3,213.323021E-3
380.615044E-3,213.174248E-3
380.574989E-3,212.953949E-3
380.522919E-3,213.264656E-3
380.973816E-3,213.769341E-3
380.676270E-3,213.614845E-3
381.321716E-3,214.402199E-3
381.427002E-3,214.902306E-3
381.681061E-3,215.265083E-3
381.718254E-3,215.550041E-3
381.236458E-3,215.273094E-3
381.692505E-3,215.384102E-3
381.519699E-3,215.135765E-3
381.200409E-3,214.457703E-3
381.197548E-3,214.314651E-3
380.677986E-3,213.546753E-3
380.861092E-3,213.618279E-3
380.803299E-3,213.803101E-3
381.203842E-3,214.317513E-3
381.247902E-3,214.715195E-3
381.179237E-3,214.727211E-3
381.495094E-3,215.492249E-3
381.889915E-3,216.263580E-3
381.935120E-3,216.515350E-3
382.421494E-3,217.371368E-3
382.416344E-3,217.728424E-3
382.833481E-3,218.565559E-3
382.954788E-3,218.951225E-3
382.759094E-3,219.041061E-3
383.278656E-3,219.893646E-3
383.055496E-3,219.918823E-3
