384.150124E-3,205.587387E-3
385.248184E-3,207.226181E-3
385.400391E-3,208.149147E-3
385.991478E-3,209.278679E-3
386.218071E-3,210.190201E-3
386.581421E-3,210.899162E-3
386.889839E-3,211.540604E-3
386.640930E-3,211.159515E-3
386.566544E-3,211.291695E-3
386.186028E-3,210.966682E-3
386.452675E-3,210.643959E-3
386.628342E-3,210.863113E-3
386.278152E-3,210.437965E-3
386.707878E-3,211.174965E-3
386.634064E-3,211.425591E-3
386.606598E-3,212.439537E-3
387.501526E-3,213.403702E-3
387.333870E-3,213.446617E-3
387.733269E-3,214.057159E-3
387.466621E-3,213.741875E-3
387.275505E-3,213.304138E-3
387.427139E-3,213.415718E-3
386.782837E-3,212.424660E-3
387.177658E-3,212.470436E-3
386.597443E-3,212.262154E-3
386.300468E-3,211.691666E-3
386.700439E-3,212.191200E-3
386.457825E-3,211.974907E-3
387.110710E-3,212.670135E-3
387.024879E-3,213.022614E-3
387.229729E-3,213.572502E-3
387.652016E-3,214.446831E-3
387.490082E-3,214.678001E-3
388.182449E-3,215.703964E-3
388.199043E-3,216.255569E-3
388.469124E-3,217.061234E-3
388.700867E-3,217.393112E-3
388.492012E-3,217.337608E-3
388.698006E-3,217.811966E-3
388.912010E-3,218.335533E-3
388.663673E-3,218.711472E-3
389.040184E-3,219.342041E-3
389.014435E-3,219.198418E-3
389.006996E-3,219.280243E-3
389.073372E-3,219.182396E-3
389.138603E-3,219.455338E-3
389.524269E-3,219.976044E-3
389.179802E-3,219.635010E-3
389.548302E-3,220.191765E-3
389.357758E-3,219.762039E-3
389.404678E-3,219.818115E-3
389.774895E-3,220.317078E-3
389.293098E-3,220.069313E-3
389.744568E-3,220.709038E-3
389.694786E-3,220.620918E-3
389.527702E-3,220.479584E-3
389.918518E-3,220.825195E-3
389.605522E-3,220.425797E-3
390.126801E-3,221.103859E-3
389.925957E-3,221.098137E-3
390.051842E-3,221.047211E-3
390.057564E-3,221.407700E-3
389.629555E-3,220.915031E-3
390.213776E-3,221.820831E-3
389.980888E-3,221.852875E-3
389.740562E-3,221.565628E-3
390.172577E-3,222.100067E-3
389.842415E-3,221.853447E-3
390.510178E-3,222.889137E-3
390.297318E-3,223.108292E-3
390.379715E-3,223.271942E-3
390.692711E-3,223.751450E-3
390.317917E-3,223.713684E-3
390.993690E-3,224.393463E-3
390.915871E-3,224.704170E-3
391.109848E-3,224.995422E-3
391.258049E-3,225.552177E-3
390.862656E-3,225.476646E-3
391.088676E-3,225.728416E-3
390.887260E-3,225.812531E-3
390.515327E-3,225.239182E-3
390.522766E-3,223.916817E-3
389.215279E-3,221.686363E-3
387.978745E-3,218.955231E-3
386.394882E-3,215.263939E-3
385.239601E-3,211.459351E-3
383.845711E-3,208.007812E-3
382.339096E-3,204.683876E-3
381.638145E-3,202.765846E-3
381.293106E-3,201.616859E-3
381.158638E-3,201.403427E-3
381.661606E-3,201.877785E-3
381.824112E-3,202.324104E-3
382.507324E-3,203.462791E-3
382.918167E-3,204.737091E-3
383.547592E-3,206.140709E-3
384.403038E-3,207.343483E-3
384.518051E-3,207.979774E-3
385.296822E-3,208.879280E-3
385.269356E-3,209.156227E-3
385.007858E-3,209.197426E-3
385.307693E-3,209.317589E-3
384.957504E-3,208.788872E-3
385.267639E-3,208.944511E-3
384.931183E-3,208.529663E-3
384.614182E-3,208.323097E-3
385.060501E-3,208.645248E-3
384.952354E-3,208.205223E-3
385.700226E-3,209.368515E-3
386.042976E-3,210.262871E-3
386.196327E-3,211.040497E-3
386.431503E-3,211.972618E-3
386.247253E-3,211.960030E-3
386.836624E-3,212.989426E-3
386.703300E-3,212.715340E-3
386.313629E-3,212.215233E-3
386.578560E-3,212.294769E-3
386.175728E-3,211.551476E-3
386.262703E-3,211.419868E-3
386.028671E-3,211.289406E-3
385.993195E-3,211.420441E-3
386.268425E-3,211.601830E-3
386.200905E-3,211.763191E-3
386.510468E-3,212.178612E-3
386.615181E-3,212.414360E-3
387.009430E-3,212.754250E-3
387.351608E-3,213.845444E-3
387.337303E-3,214.192772E-3
387.788200E-3,214.841080E-3
387.737274E-3,215.274811E-3
388.011932E-3,215.806389E-3
388.397026E-3,216.400909E-3
387.962723E-3,216.431236E-3
388.112640E-3,217.161369E-3
388.266563E-3,217.444038E-3
388.438797E-3,217.534447E-3
388.861084E-3,218.205643E-3
388.622475E-3,218.123817E-3
389.333725E-3,219.022751E-3
389.229012E-3,219.110298E-3
389.030457E-3,218.868828E-3
389.239311E-3,219.240761E-3
388.883400E-3,219.383240E-3
389.541435E-3,219.631577E-3
389.432144E-3,219.944000E-3
389.402962E-3,219.490242E-3
389.401817E-3,219.737434E-3
389.311409E-3,219.374657E-3
389.714813E-3,219.822693E-3
389.662743E-3,219.754028E-3
389.599800E-3,219.966888E-3
389.706802E-3,220.286751E-3
389.315987E-3,219.986916E-3
389.525414E-3,220.339394E-3
389.463615E-3,220.481300E-3
389.318848E-3,220.848656E-3
389.694786E-3,221.137047E-3
389.573479E-3,220.777130E-3
389.704514E-3,221.479225E-3
389.716530E-3,221.588516E-3
389.826965E-3,221.686935E-3
390.184021E-3,222.129250E-3
390.273285E-3,221.969032E-3
390.641212E-3,222.527504E-3
390.485001E-3,222.779846E-3
390.115356E-3,222.524071E-3
390.652084E-3,223.195267E-3
390.868378E-3,223.207283E-3
391.145325E-3,224.066734E-3
391.254616E-3,224.197197E-3
390.812874E-3,224.245834E-3
391.292953E-3,224.744225E-3
391.349602E-3,224.841499E-3
391.819382E-3,225.356483E-3
391.726112E-3,225.730133E-3
391.581345E-3,225.580215E-3
391.896629E-3,226.123810E-3
391.718102E-3,226.130676E-3
391.738701E-3,226.136398E-3
391.407967E-3,225.257492E-3
390.601730E-3,223.427010E-3
389.987183E-3,221.058083E-3
388.339233E-3,217.374802E-3
386.890984E-3,213.680649E-3
385.212135E-3,209.988785E-3
383.589935E-3,206.506920E-3
382.838058E-3,204.043007E-3
382.055283E-3,201.930428E-3
382.098770E-3,201.021767E-3
382.109070E-3,201.136208E-3
382.622910E-3,201.741028E-3
383.552742E-3,203.094864E-3
383.753586E-3,204.084778E-3
384.608459E-3,205.159950E-3
385.231018E-3,206.738663E-3
385.931969E-3,207.866478E-3
386.385727E-3,208.884430E-3
386.280441E-3,209.009743E-3
386.837769E-3,209.564781E-3
386.621475E-3,209.734726E-3
386.434364E-3,209.418297E-3
386.610603E-3,209.484673E-3
386.222649E-3,209.007454E-3
386.491585E-3,208.923340E-3
386.204910E-3,208.442116E-3
386.037254E-3,208.486748E-3
386.413765E-3,209.080696E-3
386.585426E-3,209.470940E-3
387.339592E-3,210.595322E-3
387.419128E-3,211.097145E-3
387.293243E-3,211.701393E-3
387.957001E-3,212.397194E-3
387.478638E-3,212.259293E-3
387.658882E-3,212.153435E-3
387.556458E-3,212.124252E-3
387.370491E-3,211.626434E-3
387.551308E-3,211.929131E-3
386.982536E-3,211.450195E-3
387.156487E-3,211.410713E-3
387.389946E-3,211.620140E-3
387.334442E-3,211.487389E-3
387.681198E-3,212.212372E-3
387.683487E-3,212.466431E-3
388.163567E-3,213.014603E-3
388.591003E-3,213.821411E-3
388.778687E-3,214.114380E-3
389.166641E-3,214.886284E-3
389.085388E-3,215.261078E-3
389.348030E-3,215.899086E-3
389.561462E-3,216.224670E-3
389.414406E-3,216.544533E-3
389.813232E-3,217.218590E-3
389.756012E-3,217.294693E-3
389.994049E-3,217.707253E-3
390.207481E-3,217.973900E-3
390.264130E-3,218.092346E-3
390.648651E-3,218.595886E-3
390.211487E-3,218.532372E-3
390.317917E-3,218.872261E-3
390.516472E-3,218.986130E-3
390.289307E-3,218.854523E-3
390.661240E-3,219.445610E-3
390.564537E-3,219.410133E-3
390.599442E-3,219.531441E-3
390.739059E-3,219.650459E-3
390.598297E-3,219.225883E-3
391.084671E-3,219.899368E-3
390.931320E-3,219.961739E-3
391.187668E-3,220.321655E-3
391.064072E-3,220.246696E-3
390.910149E-3,219.814110E-3
391.204262E-3,220.586014E-3
391.333580E-3,220.729065E-3
391.579628E-3,220.947075E-3
391.494370E-3,220.865250E-3
391.195679E-3,220.690155E-3
391.513824E-3,221.518707E-3
391.160774E-3,221.285248E-3
391.582489E-3,221.440315E-3
391.547585E-3,221.854591E-3
391.520119E-3,221.953583E-3
391.811371E-3,222.495461E-3
391.480064E-3,222.289467E-3
391.595078E-3,222.677994E-3
391.756439E-3,222.974396E-3
391.953278E-3,223.014450E-3
392.354965E-3,223.754311E-3
391.977882E-3,223.475075E-3
392.123795E-3,224.003220E-3
392.252541E-3,224.547386E-3
392.221642E-3,224.760818E-3
392.744637E-3,225.346756E-3
392.434502E-3,225.267792E-3
392.681694E-3,225.665474E-3
392.670822E-3,225.790787E-3
392.367554E-3,225.246048E-3
392.468834E-3,225.240326E-3
391.707230E-3,223.824120E-3
391.034317E-3,221.863174E-3
389.787483E-3,218.802452E-3
388.064575E-3,215.092278E-3
386.925316E-3,211.898804E-3
385.396385E-3,208.585739E-3
384.622765E-3,206.113243E-3
383.912086E-3,204.281616E-3
383.517838E-3,203.259087E-3
383.888054E-3,203.293419E-3
383.783340E-3,203.415298E-3
384.363556E-3,204.694748E-3
384.848213E-3,205.840874E-3
385.288239E-3,206.849670E-3
386.092186E-3,208.588600E-3
386.254692E-3,209.480667E-3
386.859512E-3,210.343552E-3
387.078667E-3,211.190414E-3
387.149620E-3,211.457062E-3
387.551880E-3,212.143135E-3
387.240028E-3,212.080193E-3
387.265205E-3,211.873627E-3
387.244606E-3,211.836433E-3
386.795425E-3,211.618423E-3
387.340164E-3,212.225533E-3
387.127876E-3,212.337685E-3
387.469482E-3,212.860680E-3
387.957001E-3,213.682938E-3
387.768745E-3,213.961029E-3
388.388443E-3,214.794731E-3
388.332367E-3,215.289688E-3
388.502312E-3,215.243912E-3
388.070297E-3,214.849663E-3
387.796783E-3,213.954735E-3
387.911224E-3,213.538170E-3
387.173080E-3,212.940788E-3
387.233734E-3,212.485886E-3
387.163353E-3,212.420082E-3
386.962509E-3,212.260437E-3
387.594795E-3,212.951660E-3
387.105560E-3,213.185692E-3
387.382507E-3,213.478661E-3
387.765312E-3,214.256859E-3
387.828255E-3,214.306641E-3
388.365555E-3,215.562057E-3
388.327789E-3,216.063881E-3
388.665390E-3,216.898727E-3
389.045906E-3,217.483521E-3
388.910294E-3,217.603683E-3
389.602089E-3,218.736649E-3
389.575768E-3,218.967247E-3
389.754868E-3,219.382095E-3
389.997482E-3,219.804955E-3
389.730263E-3,219.589233E-3
389.976883E-3,220.275307E-3
390.023804E-3,220.264435E-3
390.318489E-3,220.445251E-3
390.446663E-3,220.731926E-3
390.220642E-3,220.620346E-3
390.442657E-3,221.082687E-3
390.189171E-3,221.012878E-3
390.308762E-3,221.209145E-3
390.511894E-3,221.264648E-3
390.040970E-3,221.157646E-3
390.379715E-3,221.440887E-3
390.132523E-3,220.998573E-3
390.309334E-3,221.270370E-3
390.390587E-3,221.220016E-3
390.331650E-3,221.232033E-3
390.706444E-3,221.779633E-3
390.293312E-3,221.545601E-3
390.367699E-3,221.973610E-3
390.566826E-3,222.090340E-3
390.237808E-3,221.850586E-3
390.788269E-3,222.267151E-3
390.681839E-3,222.367859E-3
390.775681E-3,222.946358E-3
390.468407E-3,222.909737E-3
390.468407E-3,222.768402E-3
390.788841E-3,223.201561E-3
390.757370E-3,223.169518E-3
391.006279E-3,223.309708E-3
391.160774E-3,224.110222E-3
391.109276E-3,223.984909E-3
391.364479E-3,224.562836E-3
391.161346E-3,224.505615E-3
391.441154E-3,224.808884E-3
391.528130E-3,225.212288E-3
391.373634E-3,225.408554E-3
391.945839E-3,226.282883E-3
391.911507E-3,226.422501E-3
392.048264E-3,226.783562E-3
391.937828E-3,226.809883E-3
391.576767E-3,226.421928E-3
391.457748E-3,225.889206E-3
390.658379E-3,223.962593E-3
389.417267E-3,221.135330E-3
388.330078E-3,217.827415E-3
386.414909E-3,213.877487E-3
385.034752E-3,210.472870E-3
383.395386E-3,206.857681E-3
382.562828E-3,204.446411E-3
382.118225E-3,202.737808E-3
381.603813E-3,201.624870E-3
382.241821E-3,202.260017E-3
382.436371E-3,203.003883E-3
383.258057E-3,203.931427E-3
383.644295E-3,205.070114E-3
384.165573E-3,206.141853E-3
384.922600E-3,207.495689E-3
385.101700E-3,208.177757E-3
385.717964E-3,208.988571E-3
385.956573E-3,210.029984E-3
385.886192E-3,210.152435E-3
386.104774E-3,210.335541E-3
385.574913E-3,209.901237E-3
385.496521E-3,209.476662E-3
385.650444E-3,209.398842E-3
385.337448E-3,208.890724E-3
385.486794E-3,209.119034E-3
385.172081E-3,209.014320E-3
385.537148E-3,209.486961E-3
386.159706E-3,210.351563E-3
386.107063E-3,210.918045E-3
387.190819E-3,212.104225E-3
387.286949E-3,212.595177E-3
387.427139E-3,213.078690E-3
387.395668E-3,212.893867E-3
387.097549E-3,212.628937E-3
387.428284E-3,212.951088E-3
387.138748E-3,212.342262E-3
386.973953E-3,212.248421E-3
386.693573E-3,211.782074E-3
386.661530E-3,211.760902E-3
386.980247E-3,212.113380E-3
386.713600E-3,212.147141E-3
386.741066E-3,212.546539E-3
387.438583E-3,213.224602E-3
387.267494E-3,213.487816E-3
387.788773E-3,214.382744E-3
387.760735E-3,214.695740E-3
388.042831E-3,215.159798E-3
388.383293E-3,216.133690E-3
388.608170E-3,216.428375E-3
389.007568E-3,217.069817E-3
388.606453E-3,217.165375E-3
388.882828E-3,217.625999E-3
389.227295E-3,218.355560E-3
389.116287E-3,218.349266E-3
389.578056E-3,218.912315E-3
389.410973E-3,218.663979E-3
389.572906E-3,219.259644E-3
389.712524E-3,219.479942E-3
389.515114E-3,219.394112E-3
390.090752E-3,219.926834E-3
389.912796E-3,219.780350E-3
390.016937E-3,220.389175E-3
390.081596E-3,220.480156E-3
389.718819E-3,220.314217E-3
390.337944E-3,220.627785E-3
390.213776E-3,220.540237E-3
390.344810E-3,220.713043E-3
390.451241E-3,220.994568E-3
390.494156E-3,220.740509E-3
390.783691E-3,221.016312E-3
390.418625E-3,220.699883E-3
390.637207E-3,221.030045E-3
390.809441E-3,221.619415E-3
390.826035E-3,221.645164E-3
390.874100E-3,221.878052E-3
390.489006E-3,221.831131E-3
390.629196E-3,221.749878E-3
390.991974E-3,222.498322E-3
390.840340E-3,222.229385E-3
391.196251E-3,222.443962E-3
390.981102E-3,222.465706E-3
391.270065E-3,222.461700E-3
391.140175E-3,223.047066E-3
391.170502E-3,222.958946E-3
391.689491E-3,223.855019E-3
391.438293E-3,223.762321E-3
391.708946E-3,224.176025E-3
391.820526E-3,224.434090E-3
391.748428E-3,224.748230E-3
392.429924E-3,225.298691E-3
392.413902E-3,225.448036E-3
392.635345E-3,225.650597E-3
392.946053E-3,226.189041E-3
392.552376E-3,226.212502E-3
392.685699E-3,226.365280E-3
392.359543E-3,226.212502E-3
392.272568E-3,226.014519E-3
392.552948E-3,225.789642E-3
391.427994E-3,223.841858E-3
390.475273E-3,221.217155E-3
388.697433E-3,217.619133E-3
386.836624E-3,213.947296E-3
385.877037E-3,210.647964E-3
384.268570E-3,206.919479E-3
383.478355E-3,204.511642E-3
382.456970E-3,202.583885E-3
382.419205E-3,202.168465E-3
382.868385E-3,202.239418E-3
383.049202E-3,202.579308E-3
384.076881E-3,203.949738E-3
384.674835E-3,204.963684E-3
385.426140E-3,206.508064E-3
385.965157E-3,207.767487E-3
386.297035E-3,208.619499E-3
386.983109E-3,209.924126E-3
386.936760E-3,210.001945E-3
387.063789E-3,210.081482E-3
387.227440E-3,210.509491E-3
386.719894E-3,210.157585E-3
386.961937E-3,209.833145E-3
386.616325E-3,209.128189E-3
386.355972E-3,208.878708E-3
386.620331E-3,209.146500E-3
386.616898E-3,209.062386E-3
387.150192E-3,209.581375E-3
386.963654E-3,210.213661E-3
387.367630E-3,211.400414E-3
387.909508E-3,212.226677E-3
387.958145E-3,212.489891E-3
388.257980E-3,212.849808E-3
388.096619E-3,212.677574E-3
388.188744E-3,212.491608E-3
388.094330E-3,212.799454E-3
387.812233E-3,212.107086E-3
387.504959E-3,212.210083E-3
387.402534E-3,211.572075E-3
387.625122E-3,212.052155E-3
387.763596E-3,212.206650E-3
387.569046E-3,212.127686E-3
388.345528E-3,212.884140E-3
388.168716E-3,213.244057E-3
388.297462E-3,213.846016E-3
388.723755E-3,214.422226E-3
388.756943E-3,214.473152E-3
389.404678E-3,215.420723E-3
389.595795E-3,215.874481E-3
389.837837E-3,216.803741E-3
389.797211E-3,217.050934E-3
389.529419E-3,217.109871E-3
390.063858E-3,217.632294E-3
390.115356E-3,217.827988E-3
390.257263E-3,218.059158E-3
390.472984E-3,218.470573E-3
390.260696E-3,218.407059E-3
390.561676E-3,218.851089E-3
390.536499E-3,218.742943E-3
390.783691E-3,219.128609E-3
391.044617E-3,219.450760E-3
390.749359E-3,219.483376E-3
390.959930E-3,219.861031E-3
390.996552E-3,219.824409E-3
391.205406E-3,219.721985E-3
391.556168E-3,220.272446E-3
391.145325E-3,219.977760E-3
391.122437E-3,220.191193E-3
391.120720E-3,220.203781E-3
391.161346E-3,220.109940E-3
391.242027E-3,220.492744E-3
390.951347E-3,220.527077E-3
391.219139E-3,220.640945E-3
390.835762E-3,220.405197E-3
391.117859E-3,220.543098E-3
391.381645E-3,221.018028E-3
391.102409E-3,220.984840E-3
391.099548E-3,221.082687E-3
390.777969E-3,221.082687E-3
391.040611E-3,221.391106E-3
391.616249E-3,221.841431E-3
391.199112E-3,221.743584E-3
391.731834E-3,222.472572E-3
391.555595E-3,222.635651E-3
391.684341E-3,223.187828E-3
391.625977E-3,223.331451E-3
391.654015E-3,223.155212E-3
391.953850E-3,223.901939E-3
391.823959E-3,223.861313E-3
391.715240E-3,224.129677E-3
392.370987E-3,224.891853E-3
392.072868E-3,224.747658E-3
392.302322E-3,224.985123E-3
392.164421E-3,225.086975E-3
392.328072E-3,225.033188E-3
391.978455E-3,224.979973E-3
391.144180E-3,223.495674E-3
390.702438E-3,221.835136E-3
389.178658E-3,218.878555E-3
387.764740E-3,215.448761E-3
386.354828E-3,212.016678E-3
384.701729E-3,208.539963E-3
383.605957E-3,205.985641E-3
382.812309E-3,203.724289E-3
382.534218E-3,203.068542E-3
382.779694E-3,202.726936E-3
382.837486E-3,202.981567E-3
383.969879E-3,204.239273E-3
384.361839E-3,205.293846E-3
384.786987E-3,206.415939E-3
385.543442E-3,208.108521E-3
385.875893E-3,208.646965E-3
386.539650E-3,209.912682E-3
386.578560E-3,210.556984E-3
386.670685E-3,211.161232E-3
387.007141E-3,211.677361E-3
386.702728E-3,211.278534E-3
387.129021E-3,211.672211E-3
386.683846E-3,211.299133E-3
386.745644E-3,211.241913E-3
387.146759E-3,211.442757E-3
386.718178E-3,211.453056E-3
387.565041E-3,212.531662E-3
387.607956E-3,213.183975E-3
387.992477E-3,214.114380E-3
388.396454E-3,214.745522E-3
388.057137E-3,214.316368E-3
388.186455E-3,214.260864E-3
387.774467E-3,214.110947E-3
387.631416E-3,213.380241E-3
387.570190E-3,213.115883E-3
387.035751E-3,212.494469E-3
387.108421E-3,212.408638E-3
386.919022E-3,212.087059E-3
386.830330E-3,212.072754E-3
387.215996E-3,212.470436E-3
387.044334E-3,212.708473E-3
387.643433E-3,213.444901E-3
387.587929E-3,213.750458E-3
387.808800E-3,214.053154E-3
388.343811E-3,214.839935E-3
388.437080E-3,215.269661E-3
388.928604E-3,216.576576E-3
388.772392E-3,216.897011E-3
389.085960E-3,217.700386E-3
389.250183E-3,218.247986E-3
389.247894E-3,218.330383E-3
389.669037E-3,219.132614E-3
389.692497E-3,219.165230E-3
389.905357E-3,219.839859E-3
390.041542E-3,219.829559E-3
389.764023E-3,219.442177E-3
389.797211E-3,219.883919E-3
389.852142E-3,219.822121E-3
389.659309E-3,220.088196E-3
390.109634E-3,220.477867E-3
389.887047E-3,220.287895E-3
389.869881E-3,220.591164E-3
389.824104E-3,220.480728E-3
389.888191E-3,220.767975E-3
390.341949E-3,221.024323E-3
389.847565E-3,220.717621E-3
390.474129E-3,221.228027E-3
390.211487E-3,220.814896E-3
390.328789E-3,220.976257E-3
390.537643E-3,221.323586E-3
390.155983E-3,221.142197E-3
390.705299E-3,221.671486E-3
390.470695E-3,221.874619E-3
390.696716E-3,221.686363E-3
390.803146E-3,222.059441E-3
390.386581E-3,221.672058E-3
390.526199E-3,221.920967E-3
390.376282E-3,222.050858E-3
390.627480E-3,222.076607E-3
390.823174E-3,222.426224E-3
390.764809E-3,222.373581E-3
391.038895E-3,222.869682E-3
390.818024E-3,222.861671E-3
390.646362E-3,223.690224E-3
391.037750E-3,224.103928E-3
391.034889E-3,223.975754E-3
391.558456E-3,224.836349E-3
391.547585E-3,224.800873E-3
391.820526E-3,225.066376E-3
392.011642E-3,225.877190E-3
391.659737E-3,225.703812E-3
392.015648E-3,226.420212E-3
391.845131E-3,226.155281E-3
391.782761E-3,225.863457E-3
391.787338E-3,225.723839E-3
390.881538E-3,223.838997E-3
389.885330E-3,221.516991E-3
388.058281E-3,217.731285E-3
386.654663E-3,214.088058E-3
385.487366E-3,210.763550E-3
383.728409E-3,206.923485E-3
382.596588E-3,204.181480E-3
381.806374E-3,202.138710E-3
381.588364E-3,201.171684E-3
381.808090E-3,201.280975E-3
381.733704E-3,201.330185E-3
382.520485E-3,202.505493E-3
382.710457E-3,203.368378E-3
383.604240E-3,204.313087E-3
384.403038E-3,205.848885E-3
384.640503E-3,206.443977E-3
385.517693E-3,207.718277E-3
385.508537E-3,208.218956E-3
385.319138E-3,208.525658E-3
385.592651E-3,208.913612E-3
385.175514E-3,208.414078E-3
385.501099E-3,208.549118E-3
384.984398E-3,208.082771E-3
385.166359E-3,207.564354E-3
385.308838E-3,207.571220E-3
384.888268E-3,207.059669E-3
385.364914E-3,207.654762E-3
385.633278E-3,208.129692E-3
386.138535E-3,208.989716E-3
386.576843E-3,210.389328E-3
386.462975E-3,210.923767E-3
386.826324E-3,211.606979E-3
386.697578E-3,211.572075E-3
386.390305E-3,211.707115E-3
386.793709E-3,212.020683E-3
386.608315E-3,211.591530E-3
386.893845E-3,211.869621E-3
386.548233E-3,211.259651E-3
386.444664E-3,211.179543E-3
386.870956E-3,211.482239E-3
386.519623E-3,211.110878E-3
387.237167E-3,212.176895E-3
387.265778E-3,212.303352E-3
387.471771E-3,212.355423E-3
387.950134E-3,213.147354E-3
387.750435E-3,213.488960E-3
388.307762E-3,214.105797E-3
388.439941E-3,214.513206E-3
388.275719E-3,215.061951E-3
388.942337E-3,215.919685E-3
388.764381E-3,216.187477E-3
388.925743E-3,216.519928E-3
388.929749E-3,216.792870E-3
389.451027E-3,216.917610E-3
389.908218E-3,217.628860E-3
389.325714E-3,217.523003E-3
389.808083E-3,217.924118E-3
389.628983E-3,217.977333E-3
389.899635E-3,218.196487E-3
390.334511E-3,218.730927E-3
389.905357E-3,218.532944E-3
390.510178E-3,219.206429E-3
390.498161E-3,219.133186E-3
390.234375E-3,219.173813E-3
390.471268E-3,219.537163E-3
390.335655E-3,219.227028E-3
390.261269E-3,219.420433E-3
390.242386E-3,219.346619E-3
390.436363E-3,219.391823E-3
390.779114E-3,219.793510E-3
390.394592E-3,219.826698E-3
390.543938E-3,220.030403E-3
390.467262E-3,220.121956E-3
390.603447E-3,220.157433E-3
391.012001E-3,220.634651E-3
390.440369E-3,220.370293E-3
