168.877602E-3,296.066666E-3
169.092751E-3,296.500397E-3
169.062424E-3,296.348763E-3
169.175148E-3,296.682358E-3
169.233513E-3,296.773911E-3
169.338799E-3,296.849442E-3
169.656944E-3,297.245407E-3
169.591141E-3,297.223091E-3
169.897270E-3,297.619629E-3
169.971657E-3,297.797012E-3
170.135880E-3,297.925758E-3
170.420265E-3,298.408127E-3
170.307541E-3,298.659325E-3
170.532990E-3,299.097061E-3
170.551300E-3,299.256706E-3
170.629120E-3,299.254990E-3
170.785332E-3,299.696159E-3
170.635414E-3,299.597740E-3
170.857430E-3,299.823761E-3
170.769310E-3,299.685860E-3
170.647430E-3,299.459267E-3
170.736122E-3,299.188042E-3
170.074081E-3,298.408699E-3
169.419479E-3,297.241402E-3
168.260765E-3,294.842720E-3
166.801071E-3,291.771698E-3
165.505028E-3,288.546753E-3
164.063072E-3,285.055161E-3
163.204765E-3,282.050514E-3
162.424278E-3,279.434395E-3
161.842918E-3,277.534103E-3
161.972809E-3,276.994514E-3
161.921310E-3,276.909256E-3
162.348175E-3,277.796173E-3
162.586784E-3,278.921700E-3
162.845421E-3,280.163956E-3
163.487434E-3,281.866264E-3
163.813019E-3,283.061600E-3
164.374352E-3,284.540749E-3
164.504242E-3,285.396194E-3
164.570618E-3,285.662270E-3
164.804649E-3,285.910606E-3
164.551735E-3,285.660553E-3
164.642715E-3,285.519791E-3
164.531708E-3,285.363007E-3
164.244461E-3,284.828568E-3
164.449310E-3,284.983635E-3
164.346886E-3,285.041428E-3
164.777184E-3,286.001015E-3
165.025520E-3,286.707687E-3
165.272713E-3,287.317085E-3
165.581131E-3,288.080406E-3
165.464973E-3,288.380241E-3
165.617752E-3,288.696098E-3
165.536499E-3,288.459778E-3
165.197754E-3,287.816048E-3
165.356827E-3,287.580299E-3
165.009499E-3,286.997795E-3
165.048409E-3,286.727142E-3
164.843559E-3,286.503410E-3
164.864731E-3,286.352921E-3
165.030098E-3,286.835289E-3
164.975166E-3,287.040138E-3
165.372276E-3,287.767982E-3
165.332794E-3,288.141060E-3
165.629196E-3,288.675499E-3
166.078377E-3,289.505768E-3
166.263771E-3,289.992714E-3
166.625977E-3,290.852165E-3
166.776466E-3,291.273880E-3
166.894341E-3,291.724205E-3
167.247391E-3,292.255783E-3
167.316055E-3,292.465210E-3
167.618179E-3,292.738152E-3
167.593002E-3,293.111801E-3
167.528343E-3,293.205643E-3
167.793846E-3,293.347549E-3
167.572403E-3,293.419075E-3
167.833900E-3,293.572426E-3
167.762947E-3,293.601608E-3
167.646790E-3,293.532372E-3
167.824745E-3,293.739510E-3
167.677116E-3,293.631363E-3
167.808723E-3,293.806458E-3
167.801857E-3,293.871117E-3
167.775536E-3,293.748093E-3
167.990112E-3,294.007301E-3
167.792702E-3,293.970680E-3
167.995834E-3,294.170952E-3
168.045616E-3,294.263649E-3
167.982674E-3,294.227028E-3
168.339729E-3,294.536018E-3
168.200684E-3,294.635010E-3
168.455887E-3,294.961739E-3
168.554306E-3,295.090485E-3
168.519402E-3,295.257568E-3
168.788338E-3,295.762253E-3
168.762589E-3,295.826340E-3
169.076729E-3,296.153069E-3
169.087601E-3,296.424294E-3
169.028664E-3,296.572495E-3
169.329643E-3,296.897507E-3
169.256973E-3,296.716118E-3
169.517899E-3,297.112656E-3
169.622612E-3,297.228241E-3
169.584846E-3,297.298622E-3
169.842911E-3,297.564125E-3
169.519615E-3,297.301483E-3
169.787979E-3,297.705460E-3
169.770813E-3,297.652245E-3
169.702721E-3,297.805023E-3
169.982529E-3,298.134613E-3
169.777679E-3,298.044205E-3
170.005989E-3,298.357201E-3
170.094681E-3,298.469353E-3
170.082664E-3,298.546028E-3
170.498657E-3,298.971748E-3
170.376205E-3,299.004936E-3
170.641708E-3,299.405479E-3
170.751572E-3,299.595451E-3
170.721817E-3,299.643517E-3
170.970726E-3,300.130463E-3
170.804214E-3,299.973679E-3
170.938683E-3,300.027466E-3
170.789909E-3,299.711609E-3
170.364189E-3,299.052429E-3
169.687271E-3,297.667122E-3
168.255043E-3,295.067024E-3
166.949844E-3,292.086411E-3
165.478706E-3,288.487816E-3
164.043045E-3,284.782791E-3
163.134956E-3,281.644821E-3
162.187386E-3,278.705978E-3
161.993980E-3,277.193642E-3
161.817169E-3,276.393700E-3
161.778831E-3,276.341057E-3
162.221718E-3,277.246284E-3
162.256622E-3,278.166962E-3
162.896919E-3,279.619217E-3
163.277435E-3,281.066322E-3
163.558388E-3,282.291985E-3
164.170647E-3,283.805466E-3
164.073944E-3,284.383965E-3
164.281082E-3,284.917259E-3
164.328575E-3,284.924698E-3
164.191818E-3,284.660912E-3
164.335442E-3,284.484100E-3
163.919449E-3,283.957672E-3
163.941765E-3,283.612061E-3
163.948059E-3,283.173180E-3
163.862228E-3,283.097649E-3
164.186668E-3,283.679008E-3
164.282227E-3,284.282112E-3
164.841270E-3,285.314941E-3
165.123367E-3,286.121178E-3
165.228653E-3,286.858749E-3
165.630913E-3,287.564278E-3
165.447807E-3,287.608910E-3
165.557671E-3,287.774849E-3
165.474701E-3,287.324524E-3
165.275002E-3,286.984062E-3
165.391159E-3,286.914253E-3
165.159988E-3,286.468506E-3
165.295601E-3,286.498260E-3
165.245247E-3,286.561775E-3
165.256119E-3,286.768913E-3
165.718460E-3,287.590599E-3
165.633774E-3,287.753677E-3
165.955925E-3,288.385391E-3
166.210556E-3,289.025688E-3
166.387367E-3,289.403343E-3
166.839981E-3,290.341187E-3
166.997337E-3,290.703964E-3
167.289162E-3,291.357994E-3
167.355537E-3,291.836357E-3
167.562675E-3,292.272949E-3
167.940331E-3,292.753029E-3
167.955208E-3,292.801094E-3
168.195534E-3,293.005371E-3
168.254471E-3,293.253708E-3
168.148613E-3,293.213081E-3
168.507385E-3,293.635368E-3
168.407249E-3,293.434525E-3
168.442726E-3,293.559837E-3
168.489075E-3,293.527794E-3
168.402100E-3,293.653679E-3
168.735695E-3,294.022751E-3
168.618965E-3,293.908882E-3
168.773460E-3,294.125175E-3
168.745422E-3,294.137192E-3
168.712234E-3,294.251633E-3
169.003487E-3,294.601250E-3
168.839264E-3,294.421577E-3
168.917084E-3,294.578362E-3
169.165421E-3,294.767189E-3
169.132233E-3,294.809532E-3
169.397736E-3,295.245552E-3
169.260979E-3,295.344543E-3
169.537354E-3,295.559692E-3
169.651794E-3,295.731354E-3
169.572258E-3,295.832634E-3
169.966507E-3,296.523857E-3
169.898415E-3,296.605110E-3
170.078659E-3,296.724129E-3
170.206833E-3,296.919823E-3
170.232582E-3,297.006226E-3
170.630264E-3,297.478294E-3
170.429993E-3,297.538376E-3
170.628548E-3,297.924042E-3
170.513535E-3,298.107147E-3
170.570755E-3,297.958946E-3
170.958710E-3,298.324013E-3
170.849991E-3,298.278236E-3
170.976448E-3,298.378944E-3
170.979881E-3,298.553467E-3
170.871735E-3,298.509407E-3
171.192741E-3,298.927689E-3
171.076584E-3,298.733711E-3
171.350098E-3,298.969460E-3
171.362686E-3,299.058723E-3
171.272278E-3,299.231529E-3
171.760368E-3,299.609756E-3
171.640778E-3,299.649811E-3
171.835899E-3,300.157356E-3
171.925163E-3,300.273514E-3
171.877098E-3,300.496674E-3
172.275352E-3,300.892067E-3
172.033310E-3,300.766182E-3
172.294235E-3,300.924110E-3
172.324562E-3,300.795937E-3
172.133446E-3,300.699806E-3
172.308540E-3,300.679779E-3
171.604729E-3,299.570274E-3
170.800209E-3,297.884560E-3
169.564247E-3,295.266151E-3
167.968941E-3,291.925621E-3
166.837692E-3,288.476944E-3
165.351105E-3,285.104942E-3
164.508247E-3,282.289696E-3
163.909149E-3,280.191994E-3
163.536644E-3,278.908539E-3
163.797569E-3,278.799820E-3
163.751793E-3,279.097939E-3
164.157486E-3,280.160522E-3
164.471626E-3,281.468582E-3
164.845848E-3,282.893944E-3
165.662956E-3,284.652328E-3
165.875244E-3,285.715485E-3
166.288376E-3,286.825562E-3
166.568756E-3,287.531662E-3
166.580200E-3,287.792015E-3
166.775894E-3,288.072395E-3
166.402245E-3,287.582588E-3
166.469765E-3,287.570000E-3
166.349030E-3,287.226677E-3
166.160774E-3,286.711693E-3
166.431427E-3,286.935997E-3
166.409683E-3,287.138557E-3
166.717529E-3,287.979698E-3
167.102051E-3,288.832855E-3
167.254829E-3,289.590454E-3
167.613602E-3,290.262794E-3
167.476845E-3,290.222740E-3
167.507744E-3,290.257645E-3
167.445946E-3,290.045929E-3
167.100334E-3,289.322662E-3
167.213631E-3,288.962173E-3
166.712952E-3,288.394547E-3
166.763878E-3,288.086700E-3
166.662025E-3,288.034630E-3
166.580200E-3,287.881279E-3
166.916656E-3,288.609123E-3
166.825676E-3,288.902664E-3
167.086029E-3,289.633942E-3
167.372704E-3,290.168953E-3
167.472267E-3,290.722847E-3
167.968369E-3,291.572571E-3
167.971802E-3,292.006874E-3
168.324280E-3,292.742157E-3
168.461037E-3,293.085480E-3
168.565178E-3,293.439102E-3
168.878746E-3,294.095421E-3
168.827248E-3,294.171524E-3
169.047546E-3,294.400978E-3
169.113922E-3,294.688225E-3
169.081306E-3,294.690514E-3
169.338226E-3,294.883347E-3
169.089317E-3,294.831276E-3
169.159698E-3,294.855309E-3
169.226646E-3,295.017815E-3
169.101334E-3,294.767189E-3
169.325066E-3,294.994926E-3
169.138527E-3,294.832420E-3
169.201469E-3,294.973755E-3
169.289589E-3,295.106506E-3
168.993759E-3,295.139122E-3
169.298744E-3,295.541382E-3
169.124222E-3,295.437813E-3
169.243813E-3,295.528793E-3
169.339371E-3,295.767403E-3
169.262695E-3,295.683861E-3
169.527626E-3,295.911598E-3
169.436073E-3,295.878983E-3
169.517899E-3,296.127319E-3
169.581413E-3,296.310425E-3
169.565392E-3,296.428871E-3
169.884109E-3,296.869469E-3
169.902992E-3,296.922112E-3
170.116997E-3,297.242546E-3
170.238304E-3,297.734642E-3
170.170784E-3,297.743797E-3
170.486641E-3,298.183823E-3
170.459175E-3,298.275375E-3
170.456886E-3,298.520851E-3
170.670891E-3,298.675346E-3
170.561600E-3,298.612404E-3
170.875740E-3,298.856163E-3
170.706940E-3,298.784637E-3
170.874596E-3,298.982048E-3
171.016502E-3,299.220085E-3
170.954704E-3,299.140549E-3
171.160698E-3,299.432373E-3
171.125221E-3,299.479866E-3
171.338654E-3,299.795723E-3
171.549797E-3,300.167084E-3
171.458817E-3,300.177383E-3
171.738052E-3,300.580788E-3
171.714020E-3,300.691223E-3
171.819305E-3,301.003647E-3
172.037888E-3,301.403618E-3
171.898270E-3,301.264000E-3
172.083092E-3,301.460838E-3
172.031021E-3,301.234818E-3
171.934319E-3,301.278305E-3
171.825027E-3,300.905800E-3
171.078873E-3,299.641228E-3
170.262337E-3,297.928047E-3
168.870163E-3,295.116234E-3
167.595291E-3,292.216873E-3
166.160202E-3,288.656616E-3
164.715958E-3,284.985924E-3
163.973236E-3,282.225609E-3
163.248253E-3,280.134201E-3
162.998199E-3,278.940010E-3
163.135529E-3,278.829575E-3
162.999916E-3,278.962326E-3
163.522339E-3,280.209160E-3
163.732338E-3,281.231117E-3
164.287376E-3,282.844162E-3
164.824104E-3,284.309578E-3
165.113068E-3,285.352707E-3
165.582848E-3,286.564064E-3
165.679550E-3,287.154579E-3
165.820312E-3,287.656975E-3
165.933037E-3,287.568855E-3
165.601730E-3,287.113953E-3
165.592575E-3,287.024117E-3
165.436363E-3,286.618996E-3
165.436363E-3,286.276245E-3
165.509605E-3,286.205864E-3
165.497589E-3,286.404419E-3
165.887833E-3,287.392616E-3
166.061783E-3,287.990570E-3
166.397667E-3,288.933563E-3
166.655159E-3,289.691734E-3
166.731834E-3,290.061378E-3
166.885185E-3,290.350342E-3
166.706085E-3,290.065384E-3
166.631699E-3,289.783859E-3
166.571617E-3,289.402771E-3
166.188240E-3,288.583946E-3
166.237450E-3,288.459206E-3
166.080666E-3,288.183975E-3
166.170502E-3,288.237762E-3
166.310692E-3,288.559341E-3
166.298676E-3,288.699532E-3
166.652298E-3,289.423370E-3
166.681480E-3,289.863396E-3
167.072296E-3,290.512276E-3
167.357826E-3,291.278458E-3
167.397308E-3,291.768265E-3
167.778397E-3,292.477226E-3
167.947769E-3,292.902946E-3
168.227577E-3,293.487740E-3
168.476486E-3,294.200706E-3
168.545723E-3,294.168091E-3
168.870163E-3,294.778061E-3
168.877029E-3,294.808960E-3
169.013786E-3,294.930267E-3
169.074440E-3,295.129395E-3
168.784904E-3,294.981766E-3
169.070435E-3,295.335388E-3
168.933105E-3,295.244980E-3
169.088173E-3,295.264435E-3
169.135666E-3,295.410919E-3
169.062996E-3,295.351982E-3
169.318771E-3,295.628929E-3
169.179153E-3,295.535088E-3
169.311333E-3,295.783424E-3
169.465256E-3,296.019173E-3
169.314194E-3,295.810890E-3
169.706726E-3,296.084976E-3
169.547081E-3,296.094704E-3
169.707298E-3,296.261787E-3
169.912720E-3,296.672058E-3
169.686699E-3,296.533585E-3
169.985962E-3,296.867180E-3
170.043182E-3,297.044563E-3
170.119286E-3,297.093773E-3
170.360184E-3,297.432518E-3
170.268631E-3,297.474289E-3
170.547295E-3,297.951508E-3
170.647430E-3,298.095703E-3
170.792198E-3,298.397827E-3
170.997620E-3,298.879051E-3
170.810509E-3,298.750305E-3
171.176147E-3,299.208069E-3
171.122932E-3,299.374580E-3
171.190453E-3,299.443817E-3
171.397018E-3,299.729919E-3
171.240234E-3,299.745369E-3
171.430206E-3,299.856949E-3
171.458244E-3,299.783707E-3
171.435928E-3,299.869537E-3
171.492004E-3,299.944496E-3
171.225357E-3,299.797440E-3
171.634483E-3,300.100708E-3
171.533775E-3,300.221443E-3
171.613312E-3,300.418854E-3
171.859932E-3,300.692940E-3
171.581841E-3,300.493813E-3
171.875381E-3,300.887489E-3
171.926880E-3,300.992775E-3
172.083092E-3,301.114082E-3
172.327995E-3,301.511192E-3
172.117996E-3,301.565552E-3
172.426414E-3,301.979256E-3
172.444725E-3,302.086258E-3
172.529411E-3,302.243614E-3
172.706223E-3,302.312279E-3
172.333145E-3,301.789856E-3
172.205544E-3,301.284599E-3
171.299171E-3,299.894714E-3
170.213699E-3,297.528076E-3
168.880463E-3,294.505119E-3
167.090034E-3,290.674782E-3
165.767670E-3,287.322235E-3
164.499664E-3,283.882713E-3
163.692284E-3,281.296349E-3
163.364410E-3,279.729652E-3
163.033104E-3,278.669930E-3
163.351250E-3,279.090500E-3
163.428497E-3,279.637527E-3
163.909721E-3,280.883789E-3
164.484787E-3,282.481384E-3
164.643288E-3,283.832359E-3
165.396309E-3,285.439682E-3
165.755653E-3,286.541748E-3
166.093254E-3,287.319946E-3
166.305542E-3,287.900734E-3
166.045189E-3,287.877274E-3
166.213989E-3,287.855530E-3
166.053200E-3,287.436104E-3
165.919304E-3,287.026405E-3
165.919876E-3,286.752319E-3
165.426064E-3,286.103439E-3
165.648079E-3,286.295128E-3
165.640068E-3,286.299706E-3
165.972519E-3,286.973763E-3
166.431427E-3,288.036346E-3
166.476059E-3,288.668060E-3
166.938400E-3,289.520073E-3
166.971016E-3,289.925766E-3
167.073441E-3,290.116310E-3
167.134094E-3,290.179253E-3
166.812515E-3,289.666557E-3
166.964149E-3,289.399338E-3
166.700363E-3,289.076042E-3
166.558456E-3,288.981628E-3
166.637421E-3,288.888931E-3
166.454315E-3,288.736725E-3
166.725540E-3,289.204216E-3
166.794777E-3,289.496613E-3
167.041969E-3,290.044212E-3
167.408180E-3,290.678215E-3
167.452812E-3,291.053009E-3
167.935181E-3,291.923332E-3
168.146324E-3,292.547035E-3
168.420410E-3,293.100929E-3
168.772888E-3,293.670845E-3
168.716812E-3,294.039345E-3
169.157982E-3,294.677925E-3
169.289589E-3,294.782066E-3
169.501305E-3,295.002365E-3
169.699860E-3,295.528793E-3
169.613457E-3,295.447540E-3
169.833183E-3,295.761108E-3
169.849777E-3,295.841789E-3
170.009422E-3,295.922470E-3
170.182800E-3,296.169090E-3
169.985390E-3,295.980835E-3
170.244026E-3,296.229172E-3
170.184517E-3,296.424294E-3
170.242882E-3,296.486664E-3
170.447159E-3,296.709824E-3
170.277214E-3,296.543312E-3
170.492363E-3,296.916389E-3
170.461464E-3,296.932411E-3
170.645714E-3,297.019958E-3
170.887756E-3,297.200775E-3
170.595932E-3,297.119522E-3
170.946121E-3,297.447395E-3
170.982170E-3,297.591591E-3
170.985603E-3,297.682571E-3
171.291161E-3,298.087692E-3
171.220207E-3,298.143196E-3
171.582985E-3,298.550606E-3
171.598434E-3,298.845863E-3
171.732903E-3,299.023819E-3
171.972656E-3,299.313354E-3
171.821594E-3,299.373436E-3
172.136879E-3,299.717331E-3
172.149467E-3,299.851227E-3
172.262192E-3,300.033760E-3
172.443581E-3,300.385666E-3
172.253609E-3,300.322151E-3
172.491646E-3,300.670624E-3
172.477341E-3,300.747871E-3
172.503090E-3,300.808525E-3
172.677040E-3,300.990486E-3
172.611237E-3,300.906372E-3
172.777748E-3,301.104927E-3
172.671318E-3,301.065445E-3
172.711372E-3,301.043701E-3
172.908211E-3,301.223373E-3
172.736549E-3,301.270866E-3
172.909927E-3,301.464272E-3
173.060989E-3,301.514626E-3
172.984886E-3,301.571846E-3
173.283005E-3,301.984406E-3
173.144531E-3,301.941490E-3
173.516464E-3,302.586365E-3
173.582268E-3,302.802658E-3
173.623466E-3,302.861595E-3
173.891258E-3,303.194046E-3
173.899841E-3,303.212929E-3
174.260330E-3,303.927040E-3
174.294662E-3,303.813171E-3
174.276924E-3,303.730774E-3
174.388504E-3,303.784561E-3
174.005699E-3,303.297043E-3
173.636055E-3,302.503967E-3
172.531700E-3,300.564194E-3
171.244812E-3,297.817612E-3
