190.832520E-3,216.678429E-3
191.002464E-3,217.069244E-3
190.761566E-3,216.735649E-3
190.690613E-3,216.385460E-3
190.458298E-3,215.960312E-3
190.072632E-3,215.368080E-3
190.230560E-3,215.124893E-3
189.764214E-3,214.522362E-3
189.755058E-3,214.406204E-3
189.869499E-3,214.508057E-3
189.801407E-3,214.746094E-3
190.150452E-3,215.320587E-3
190.260315E-3,215.663910E-3
190.566444E-3,216.193199E-3
190.947533E-3,216.832924E-3
190.915489E-3,216.783142E-3
191.366386E-3,217.627716E-3
191.530609E-3,217.908669E-3
191.855621E-3,218.486023E-3
192.053604E-3,218.939209E-3
192.095947E-3,219.198990E-3
192.366600E-3,219.532585E-3
192.380333E-3,219.709969E-3
192.597771E-3,219.941139E-3
192.455292E-3,219.985199E-3
192.518234E-3,219.996071E-3
192.771149E-3,220.245552E-3
192.713356E-3,220.279312E-3
192.747688E-3,220.420074E-3
192.832375E-3,220.415497E-3
192.728806E-3,220.291328E-3
193.070412E-3,220.398903E-3
192.814636E-3,220.333099E-3
192.776871E-3,220.422363E-3
192.840958E-3,220.578575E-3
192.769432E-3,220.473862E-3
192.891884E-3,220.676422E-3
192.759132E-3,220.654106E-3
192.836380E-3,220.850372E-3
192.874718E-3,220.809746E-3
192.838097E-3,220.607758E-3
192.943954E-3,220.906448E-3
192.963409E-3,220.944214E-3
193.080711E-3,221.272659E-3
193.218613E-3,221.476364E-3
193.167686E-3,221.462059E-3
193.319321E-3,221.804237E-3
193.415451E-3,221.733284E-3
193.470383E-3,221.912384E-3
193.299294E-3,222.008514E-3
193.430901E-3,221.978760E-3
193.611145E-3,222.323799E-3
193.684959E-3,222.478867E-3
193.882942E-3,222.719765E-3
194.125557E-3,222.826767E-3
193.921852E-3,222.795296E-3
194.159317E-3,223.311424E-3
194.067192E-3,223.339462E-3
194.330978E-3,223.687935E-3
194.423103E-3,223.798943E-3
194.280052E-3,223.685646E-3
194.489479E-3,224.065018E-3
194.395638E-3,224.015236E-3
194.405365E-3,224.285889E-3
194.530106E-3,224.365997E-3
194.464302E-3,224.184036E-3
194.692612E-3,224.371147E-3
194.386482E-3,223.920822E-3
194.513512E-3,224.217224E-3
194.508934E-3,224.247551E-3
194.181061E-3,223.599815E-3
193.775940E-3,222.945213E-3
192.891884E-3,221.178246E-3
191.930580E-3,219.339752E-3
190.980721E-3,217.118454E-3
189.735031E-3,214.881706E-3
188.961983E-3,213.275528E-3
188.057327E-3,211.449623E-3
187.698555E-3,210.441971E-3
187.565804E-3,209.964752E-3
187.410164E-3,209.892082E-3
187.717438E-3,210.546684E-3
188.004112E-3,211.159515E-3
188.531113E-3,212.432671E-3
188.982582E-3,213.242340E-3
189.264679E-3,213.949013E-3
189.741898E-3,214.843369E-3
189.964485E-3,215.299988E-3
190.270615E-3,215.920830E-3
190.447998E-3,216.133690E-3
190.326691E-3,216.148567E-3
190.418816E-3,216.232681E-3
189.973068E-3,216.102219E-3
190.296936E-3,216.126251E-3
190.581322E-3,216.632652E-3
190.878296E-3,217.162514E-3
191.392708E-3,217.946434E-3
191.579819E-3,218.427658E-3
191.713715E-3,218.762970E-3
191.751480E-3,218.954659E-3
191.461945E-3,218.430519E-3
191.124916E-3,218.023109E-3
190.878868E-3,217.303848E-3
190.679741E-3,216.422653E-3
190.482903E-3,216.059303E-3
190.114403E-3,215.427589E-3
190.094376E-3,215.196419E-3
189.973640E-3,215.167809E-3
190.133858E-3,215.440178E-3
190.411949E-3,215.910530E-3
190.750694E-3,216.455841E-3
191.047096E-3,216.963387E-3
191.160965E-3,217.505836E-3
191.498566E-3,217.992210E-3
191.903687E-3,218.653107E-3
192.036438E-3,219.022751E-3
192.464447E-3,219.754028E-3
192.546272E-3,220.050430E-3
192.786598E-3,220.547104E-3
193.165970E-3,220.986557E-3
192.986870E-3,221.045494E-3
193.188286E-3,221.334457E-3
193.176270E-3,221.257782E-3
193.248367E-3,221.357918E-3
193.330193E-3,221.637154E-3
193.298721E-3,221.447754E-3
193.515015E-3,221.555901E-3
193.324471E-3,221.514130E-3
193.372536E-3,221.488380E-3
193.468094E-3,221.600533E-3
193.276405E-3,221.459770E-3
193.404579E-3,221.698952E-3
193.219185E-3,221.451187E-3
193.267822E-3,221.494102E-3
193.292999E-3,221.721840E-3
192.816353E-3,221.304703E-3
193.177414E-3,221.682358E-3
193.272972E-3,221.574211E-3
193.323898E-3,221.697235E-3
193.536186E-3,221.841431E-3
193.371964E-3,221.798515E-3
193.641472E-3,222.109222E-3
193.618584E-3,222.138977E-3
193.810844E-3,222.292328E-3
193.708420E-3,222.870255E-3
193.790245E-3,222.695732E-3
194.074631E-3,223.028755E-3
194.046021E-3,222.930336E-3
194.157028E-3,223.234177E-3
194.242287E-3,223.302269E-3
194.197083E-3,223.298264E-3
194.509506E-3,223.764610E-3
194.467163E-3,223.726273E-3
194.338417E-3,223.535156E-3
194.642258E-3,223.947716E-3
194.690323E-3,223.904228E-3
194.943810E-3,224.394035E-3
194.838524E-3,224.300194E-3
195.013046E-3,224.645233E-3
195.212746E-3,224.897575E-3
195.098305E-3,224.815178E-3
195.382690E-3,225.169945E-3
195.262527E-3,225.171089E-3
195.360947E-3,225.356483E-3
195.474243E-3,225.560760E-3
195.386124E-3,225.489235E-3
195.561218E-3,225.714111E-3
195.372391E-3,225.459480E-3
195.355225E-3,225.263214E-3
195.273399E-3,225.176811E-3
194.761276E-3,224.164009E-3
194.504929E-3,223.181534E-3
193.089867E-3,220.858383E-3
191.821861E-3,218.484879E-3
190.572166E-3,216.008949E-3
189.308739E-3,213.264656E-3
188.443565E-3,211.410141E-3
187.635612E-3,209.630013E-3
187.380409E-3,208.699036E-3
187.259102E-3,208.562279E-3
187.261963E-3,208.562851E-3
187.659073E-3,209.438896E-3
187.992668E-3,210.087776E-3
188.413239E-3,211.021042E-3
188.883018E-3,212.091637E-3
189.126778E-3,212.732506E-3
189.667511E-3,213.571930E-3
189.761925E-3,213.640594E-3
189.870071E-3,214.007950E-3
189.958191E-3,214.156151E-3
189.735031E-3,213.935852E-3
189.705276E-3,213.774490E-3
189.379120E-3,213.253212E-3
189.341354E-3,212.980843E-3
189.355659E-3,212.855530E-3
189.248657E-3,212.917328E-3
189.876938E-3,213.203430E-3
189.966774E-3,213.892937E-3
190.205383E-3,214.794159E-3
190.522385E-3,215.478516E-3
190.555000E-3,215.821266E-3
190.725517E-3,216.049004E-3
190.535545E-3,215.744019E-3
190.470886E-3,215.537453E-3
190.370178E-3,215.341759E-3
189.900398E-3,214.356995E-3
190.012550E-3,214.326668E-3
189.844894E-3,213.969040E-3
189.866638E-3,214.151001E-3
190.003967E-3,214.457703E-3
190.009689E-3,214.403343E-3
190.338135E-3,214.891434E-3
190.514946E-3,215.217590E-3
190.724945E-3,215.782356E-3
191.296005E-3,216.265297E-3
191.201591E-3,216.830063E-3
191.546059E-3,217.365646E-3
191.648483E-3,217.747307E-3
191.911125E-3,218.191910E-3
192.193794E-3,218.581009E-3
192.169762E-3,218.733788E-3
192.355156E-3,219.043350E-3
192.327690E-3,219.043922E-3
192.597771E-3,219.467354E-3
192.671585E-3,219.563484E-3
192.562294E-3,219.447899E-3
192.747116E-3,219.663620E-3
192.660141E-3,219.672775E-3
192.693901E-3,219.729424E-3
192.692757E-3,219.954872E-3
192.642975E-3,219.763756E-3
192.681313E-3,219.935989E-3
192.630386E-3,219.858170E-3
192.663574E-3,219.950867E-3
192.786026E-3,220.197487E-3
192.716217E-3,220.178032E-3
192.912483E-3,220.295334E-3
192.875290E-3,220.210648E-3
192.960548E-3,220.265579E-3
192.752838E-3,220.258713E-3
192.906189E-3,220.417213E-3
193.202019E-3,220.916748E-3
193.227768E-3,220.947647E-3
193.370247E-3,221.209717E-3
193.533897E-3,221.325874E-3
193.581390E-3,221.338463E-3
193.825722E-3,221.794510E-3
193.686676E-3,221.712112E-3
194.039154E-3,221.846008E-3
194.008827E-3,222.042847E-3
193.975639E-3,222.038269E-3
194.177628E-3,222.346115E-3
193.981361E-3,222.275162E-3
194.073486E-3,222.408485E-3
194.070625E-3,222.575569E-3
194.024849E-3,222.527504E-3
194.179916E-3,222.722626E-3
193.924713E-3,222.509766E-3
194.150162E-3,222.869110E-3
194.396782E-3,223.107147E-3
194.383049E-3,223.148918E-3
194.634819E-3,223.622131E-3
194.572449E-3,223.614693E-3
194.807625E-3,223.904228E-3
194.974136E-3,224.340820E-3
195.006180E-3,224.354553E-3
194.965553E-3,224.410629E-3
195.038223E-3,224.441528E-3
195.085716E-3,224.573708E-3
195.130348E-3,224.528503E-3
195.004463E-3,224.333382E-3
195.128059E-3,224.453545E-3
194.828224E-3,224.159431E-3
194.500351E-3,223.485374E-3
193.951607E-3,222.205353E-3
193.143082E-3,220.536232E-3
191.990662E-3,218.175888E-3
190.506935E-3,215.449333E-3
189.471817E-3,213.236046E-3
188.532257E-3,211.184120E-3
187.702560E-3,209.556198E-3
187.455368E-3,208.870125E-3
187.350655E-3,208.335686E-3
187.406731E-3,208.755112E-3
187.643623E-3,209.613991E-3
187.932587E-3,210.032845E-3
188.521385E-3,211.148071E-3
188.905334E-3,211.868477E-3
189.412880E-3,212.721062E-3
189.750481E-3,213.488388E-3
189.843178E-3,213.803673E-3
190.290642E-3,214.208794E-3
190.091515E-3,214.207649E-3
190.033722E-3,214.212799E-3
189.959335E-3,213.919258E-3
189.803123E-3,213.568497E-3
189.797401E-3,213.474655E-3
189.628029E-3,213.386536E-3
189.842606E-3,213.580513E-3
190.143013E-3,214.172173E-3
190.317535E-3,214.748383E-3
190.926361E-3,215.658188E-3
191.038513E-3,216.173172E-3
191.118050E-3,216.414642E-3
191.069412E-3,216.291046E-3
190.818214E-3,215.843582E-3
190.775299E-3,215.698814E-3
190.426254E-3,215.048790E-3
190.267754E-3,214.584160E-3
190.336418E-3,214.734077E-3
190.143585E-3,214.324379E-3
190.274048E-3,214.363861E-3
190.283775E-3,214.441681E-3
190.572166E-3,214.977837E-3
190.793610E-3,215.509415E-3
190.975571E-3,215.892220E-3
191.284561E-3,216.565132E-3
191.510582E-3,216.902733E-3
191.677666E-3,217.189407E-3
192.040443E-3,217.983627E-3
192.118835E-3,218.292046E-3
192.431259E-3,218.884850E-3
192.518806E-3,218.950081E-3
192.624664E-3,219.198990E-3
192.744255E-3,219.449043E-3
192.687607E-3,219.488525E-3
193.030930E-3,219.832993E-3
192.793465E-3,219.403839E-3
192.990303E-3,219.840431E-3
193.056107E-3,220.206642E-3
192.929649E-3,220.071030E-3
193.141937E-3,220.294189E-3
192.941093E-3,220.063591E-3
193.020058E-3,220.207214E-3
193.180275E-3,220.315361E-3
193.034363E-3,220.220375E-3
193.226051E-3,220.293045E-3
193.074417E-3,220.426941E-3
193.161964E-3,220.396614E-3
193.243790E-3,220.513344E-3
193.070984E-3,220.512772E-3
193.289566E-3,220.675850E-3
193.173409E-3,220.640945E-3
193.444061E-3,220.996284E-3
193.471527E-3,221.151924E-3
193.417740E-3,221.019745E-3
193.558502E-3,221.236038E-3
193.540192E-3,221.186829E-3
193.610573E-3,221.562195E-3
193.754196E-3,221.702385E-3
193.772507E-3,221.685219E-3
193.923569E-3,221.941566E-3
193.890953E-3,221.987343E-3
193.939590E-3,222.149277E-3
193.941307E-3,222.369576E-3
193.941879E-3,222.509766E-3
194.134140E-3,222.611618E-3
194.078636E-3,222.619629E-3
194.205093E-3,222.789574E-3
194.334984E-3,223.114014E-3
194.282913E-3,223.261642E-3
194.202805E-3,223.171234E-3
194.399071E-3,223.305130E-3
194.644547E-3,223.786354E-3
194.832802E-3,224.024963E-3
194.827652E-3,224.083900E-3
195.045090E-3,224.501038E-3
194.993591E-3,224.336815E-3
194.986153E-3,224.462700E-3
195.154381E-3,224.485016E-3
195.104599E-3,224.704742E-3
195.160675E-3,224.798584E-3
195.013046E-3,224.548531E-3
194.945526E-3,224.248123E-3
194.623947E-3,223.735428E-3
193.871498E-3,222.399330E-3
193.128204E-3,220.901871E-3
192.058754E-3,218.534088E-3
190.908051E-3,216.460991E-3
189.894676E-3,214.483452E-3
188.900185E-3,212.426376E-3
188.382339E-3,210.946655E-3
187.792397E-3,210.091209E-3
187.723160E-3,209.740448E-3
187.835884E-3,209.963608E-3
188.057327E-3,210.504913E-3
188.323975E-3,211.454773E-3
188.718796E-3,212.148857E-3
189.201736E-3,213.070679E-3
189.712715E-3,214.037132E-3
189.985657E-3,214.568710E-3
190.365028E-3,215.195847E-3
190.309525E-3,215.283394E-3
190.497780E-3,215.539742E-3
190.503502E-3,215.552330E-3
190.490913E-3,215.127754E-3
190.473175E-3,215.449905E-3
190.387344E-3,215.348053E-3
190.576172E-3,215.932274E-3
191.044235E-3,216.584587E-3
191.286850E-3,217.173958E-3
191.672516E-3,217.856598E-3
191.693687E-3,217.966461E-3
191.593552E-3,218.138695E-3
191.683388E-3,218.240547E-3
191.266823E-3,217.319870E-3
191.032791E-3,216.832924E-3
190.592194E-3,215.958023E-3
190.354729E-3,215.413857E-3
190.151024E-3,215.021896E-3
190.053749E-3,214.742088E-3
190.168190E-3,214.896011E-3
190.208817E-3,214.961243E-3
190.231705E-3,215.005875E-3
190.599060E-3,215.887070E-3
190.780449E-3,216.305923E-3
191.172409E-3,217.000008E-3
191.354942E-3,217.313576E-3
191.698837E-3,218.170166E-3
192.039299E-3,218.762970E-3
192.155457E-3,219.086838E-3
192.560577E-3,219.554329E-3
192.574310E-3,219.982338E-3
192.777443E-3,220.343399E-3
192.975998E-3,220.524216E-3
193.036079E-3,220.517349E-3
193.253517E-3,220.892143E-3
193.120766E-3,220.929337E-3
193.297577E-3,221.039772E-3
193.353653E-3,221.204567E-3
193.123627E-3,221.019745E-3
193.325615E-3,221.103859E-3
193.159103E-3,221.040344E-3
193.283844E-3,221.033478E-3
193.377113E-3,221.160507E-3
193.235207E-3,221.087265E-3
193.386841E-3,221.300697E-3
193.235207E-3,221.198845E-3
193.078995E-3,220.859528E-3
193.296432E-3,221.046066E-3
193.308449E-3,221.149635E-3
193.403435E-3,221.451759E-3
193.246078E-3,221.183395E-3
193.428040E-3,221.442604E-3
193.636894E-3,221.544456E-3
193.605423E-3,221.601677E-3
193.795967E-3,222.025681E-3
194.087791E-3,222.045135E-3
193.988228E-3,222.221375E-3
194.032860E-3,222.361565E-3
194.023705E-3,222.612762E-3
194.237137E-3,222.773552E-3
194.276619E-3,222.747803E-3
194.466019E-3,223.092270E-3
194.540405E-3,223.179817E-3
194.405365E-3,223.193550E-3
194.637108E-3,223.571205E-3
194.526100E-3,223.366928E-3
194.637108E-3,223.514557E-3
194.692612E-3,223.648453E-3
194.746971E-3,223.707390E-3
194.891167E-3,223.924828E-3
194.910049E-3,223.904228E-3
194.992447E-3,224.246407E-3
195.176697E-3,224.420929E-3
195.254517E-3,224.727058E-3
195.434761E-3,224.900436E-3
195.335770E-3,224.967957E-3
195.452499E-3,225.090981E-3
195.490265E-3,225.321007E-3
195.441628E-3,225.300407E-3
195.580101E-3,225.278091E-3
195.472527E-3,225.021744E-3
195.465660E-3,225.005150E-3
195.368385E-3,225.355339E-3
195.022774E-3,224.328232E-3
194.445992E-3,223.116875E-3
193.362808E-3,221.073532E-3
192.214966E-3,218.832779E-3
190.965843E-3,216.379166E-3
189.696121E-3,213.788795E-3
188.570595E-3,211.372948E-3
187.812424E-3,209.604263E-3
187.490273E-3,208.745956E-3
187.322044E-3,208.272171E-3
187.283134E-3,208.149719E-3
187.601280E-3,208.875847E-3
187.823296E-3,209.382248E-3
188.277054E-3,210.302353E-3
188.757133E-3,211.443329E-3
189.452934E-3,211.962891E-3
189.603996E-3,212.931061E-3
189.546776E-3,213.256645E-3
189.818001E-3,213.510704E-3
189.805984E-3,213.743591E-3
189.764786E-3,213.606834E-3
189.788246E-3,213.300133E-3
189.355659E-3,212.679291E-3
189.303589E-3,212.448692E-3
189.151382E-3,211.966324E-3
189.135361E-3,212.071037E-3
189.463806E-3,212.239265E-3
189.662361E-3,212.914467E-3
190.064049E-3,214.002800E-3
190.463448E-3,214.743805E-3
190.553856E-3,215.181541E-3
190.801048E-3,215.557480E-3
190.691185E-3,215.358353E-3
190.640259E-3,215.368080E-3
190.365028E-3,215.069389E-3
190.187645E-3,214.494896E-3
190.129280E-3,214.260292E-3
189.856339E-3,213.803673E-3
189.898109E-3,213.687515E-3
189.911842E-3,213.739014E-3
189.868927E-3,213.969612E-3
190.160179E-3,214.512062E-3
190.281487E-3,214.949226E-3
190.631104E-3,215.315437E-3
190.856552E-3,215.891647E-3
191.037941E-3,216.240120E-3
191.439629E-3,216.945648E-3
191.579819E-3,217.210579E-3
191.840744E-3,217.647171E-3
191.921425E-3,218.054581E-3
192.117119E-3,218.234825E-3
192.437553E-3,218.739510E-3
192.391777E-3,218.823624E-3
192.513657E-3,218.981552E-3
192.545700E-3,219.173813E-3
192.555428E-3,219.202423E-3
192.704773E-3,219.309998E-3
192.594910E-3,219.243622E-3
192.834091E-3,219.798088E-3
192.739677E-3,219.592094E-3
192.669296E-3,219.417572E-3
192.771149E-3,219.541168E-3
192.633820E-3,219.519997E-3
192.723083E-3,219.537163E-3
192.705345E-3,219.771194E-3
192.727661E-3,219.684792E-3
192.856979E-3,219.795227E-3
192.816925E-3,220.144272E-3
192.859840E-3,220.145988E-3
192.955971E-3,220.051575E-3
192.973137E-3,220.043564E-3
193.172264E-3,220.317078E-3
193.113899E-3,220.317078E-3
193.231201E-3,220.511055E-3
193.366241E-3,220.737648E-3
193.378830E-3,220.858383E-3
193.758202E-3,220.984840E-3
193.702698E-3,221.209717E-3
193.743324E-3,221.496964E-3
193.829727E-3,221.585083E-3
193.769646E-3,221.620560E-3
194.064331E-3,221.919823E-3
193.974495E-3,222.100067E-3
194.117546E-3,222.102356E-3
194.197655E-3,222.280884E-3
194.422531E-3,222.620201E-3
194.537544E-3,222.651672E-3
194.373322E-3,222.659111E-3
194.480896E-3,222.925758E-3
194.633102E-3,223.052216E-3
194.634247E-3,223.102570E-3
194.906616E-3,223.537445E-3
194.881439E-3,223.542595E-3
195.122910E-3,223.918533E-3
195.143509E-3,224.258995E-3
195.216751E-3,224.244118E-3
195.446205E-3,224.411774E-3
195.350647E-3,224.551964E-3
195.334053E-3,224.554825E-3
195.365524E-3,224.642372E-3
195.247650E-3,224.477577E-3
195.552635E-3,224.626350E-3
195.251083E-3,224.331665E-3
195.260239E-3,224.225807E-3
194.870567E-3,223.474503E-3
194.124413E-3,222.150993E-3
193.455505E-3,220.485306E-3
192.124557E-3,218.232536E-3
190.970993E-3,215.870476E-3
189.878654E-3,213.707542E-3
189.220047E-3,211.287689E-3
188.551140E-3,210.392189E-3
187.964630E-3,209.496117E-3
187.855911E-3,209.162521E-3
188.049316E-3,209.444046E-3
188.243866E-3,209.848022E-3
188.813210E-3,210.764694E-3
189.130211E-3,211.758614E-3
189.582253E-3,212.537956E-3
189.688110E-3,212.927628E-3
189.983368E-3,213.630867E-3
190.395355E-3,214.348412E-3
190.349579E-3,214.371300E-3
190.469742E-3,214.566422E-3
190.385628E-3,214.367294E-3
190.255737E-3,214.133835E-3
190.228844E-3,214.006805E-3
190.028572E-3,213.683510E-3
190.471458E-3,213.812828E-3
190.406227E-3,214.398766E-3
190.676880E-3,214.881134E-3
191.227913E-3,215.852737E-3
191.461945E-3,216.397476E-3
191.633034E-3,216.965103E-3
191.546631E-3,217.040062E-3
191.376114E-3,216.721344E-3
191.429901E-3,216.470718E-3
190.978432E-3,215.871048E-3
190.757561E-3,215.429306E-3
190.529823E-3,214.983559E-3
190.274048E-3,214.562988E-3
190.425682E-3,214.533806E-3
190.473175E-3,214.533234E-3
190.602493E-3,214.941216E-3
190.754128E-3,215.337753E-3
190.888596E-3,215.766335E-3
191.350365E-3,216.333389E-3
191.493988E-3,216.637230E-3
191.810417E-3,217.359924E-3
192.027283E-3,217.943001E-3
192.220116E-3,218.323517E-3
192.558289E-3,218.761253E-3
192.734528E-3,218.925476E-3
192.746544E-3,219.137192E-3
