785.582542E-3,635.678673E-3
785.715866E-3,635.737610E-3
785.458946E-3,635.557365E-3
785.490417E-3,635.614014E-3
785.357666E-3,635.537910E-3
785.283852E-3,635.315323E-3
785.369682E-3,635.520172E-3
785.301018E-3,635.340500E-3
785.268974E-3,635.367966E-3
785.202026E-3,635.325050E-3
785.009193E-3,635.199165E-3
785.250664E-3,635.371971E-3
785.098457E-3,635.248375E-3
785.155678E-3,635.255814E-3
785.104179E-3,635.180283E-3
785.054398E-3,635.113335E-3
785.295296E-3,635.350800E-3
785.076714E-3,635.241508E-3
785.065842E-3,635.153961E-3
784.844971E-3,634.960556E-3
784.704781E-3,634.759140E-3
784.667015E-3,634.748840E-3
784.332848E-3,634.500504E-3
784.236717E-3,634.386063E-3
784.185219E-3,634.356880E-3
783.928299E-3,634.168053E-3
784.045029E-3,634.099388E-3
783.722878E-3,633.859062E-3
783.636475E-3,633.851624E-3
783.621025E-3,633.782959E-3
783.654785E-3,633.889961E-3
784.487343E-3,634.592628E-3
785.504150E-3,635.561371E-3
786.939812E-3,637.038803E-3
788.533401E-3,638.624954E-3
790.113831E-3,640.174484E-3
791.878510E-3,641.728592E-3
793.097305E-3,642.810059E-3
793.993950E-3,643.763351E-3
794.357872E-3,644.276619E-3
794.264030E-3,644.190788E-3
794.292068E-3,644.128418E-3
793.803406E-3,643.491554E-3
793.306732E-3,642.960548E-3
792.694473E-3,642.267609E-3
791.984940E-3,641.484261E-3
791.488838E-3,641.058540E-3
790.838814E-3,640.483475E-3
790.392494E-3,640.107536E-3
789.941025E-3,639.809418E-3
789.671516E-3,639.551926E-3
789.677811E-3,639.731026E-3
789.694977E-3,639.639473E-3
789.789391E-3,639.743614E-3
789.751053E-3,639.710426E-3
789.396858E-3,639.547348E-3
789.224052E-3,639.421463E-3
788.755417E-3,639.032936E-3
788.470459E-3,638.734818E-3
788.441849E-3,638.492775E-3
788.166618E-3,638.394928E-3
788.308525E-3,638.419533E-3
788.189507E-3,638.410378E-3
788.396072E-3,638.409233E-3
788.592911E-3,638.732529E-3
788.600922E-3,638.681602E-3
788.801193E-3,638.902473E-3
788.726807E-3,638.822937E-3
788.796616E-3,638.877296E-3
788.854980E-3,638.966560E-3
788.736534E-3,638.922501E-3
788.892746E-3,638.793755E-3
788.516235E-3,638.484192E-3
788.180351E-3,638.314819E-3
787.981796E-3,638.069916E-3
787.564659E-3,637.710571E-3
787.320328E-3,637.660217E-3
786.923218E-3,637.303162E-3
786.674309E-3,636.985588E-3
786.538124E-3,636.925507E-3
786.237717E-3,636.541557E-3
786.107254E-3,636.475754E-3
785.880661E-3,636.088943E-3
785.663223E-3,636.001396E-3
785.385132E-3,635.774803E-3
785.014915E-3,635.563660E-3
785.040665E-3,635.690689E-3
784.915352E-3,635.412025E-3
784.767723E-3,635.333633E-3
784.732246E-3,635.246658E-3
784.519958E-3,635.092163E-3
784.564018E-3,635.036659E-3
784.276199E-3,634.774017E-3
784.091949E-3,634.609222E-3
784.040451E-3,634.737968E-3
783.891106E-3,634.511375E-3
783.757210E-3,634.447289E-3
783.606148E-3,634.275627E-3
783.594704E-3,634.345436E-3
783.606148E-3,634.328270E-3
783.437920E-3,634.109688E-3
783.487701E-3,634.178352E-3
783.324623E-3,633.977509E-3
783.355522E-3,633.966637E-3
783.395576E-3,634.035873E-3
783.262253E-3,633.885956E-3
783.316612E-3,633.999825E-3
783.102036E-3,633.783531E-3
783.096886E-3,633.615303E-3
782.980156E-3,633.678246E-3
782.690048E-3,633.453941E-3
782.629395E-3,633.266830E-3
782.224846E-3,633.108330E-3
782.150459E-3,632.876587E-3
782.106972E-3,632.786751E-3
781.952477E-3,632.572746E-3
781.989670E-3,632.607079E-3
781.677246E-3,632.405663E-3
781.628036E-3,632.407379E-3
781.731033E-3,632.532692E-3
782.203674E-3,632.892609E-3
783.278847E-3,633.902550E-3
784.586906E-3,635.155678E-3
786.309814E-3,636.844254E-3
788.160324E-3,638.510513E-3
789.829445E-3,639.954758E-3
791.366959E-3,641.486549E-3
792.212677E-3,642.346001E-3
792.797470E-3,642.990303E-3
792.988014E-3,643.168259E-3
792.763710E-3,642.909050E-3
792.602348E-3,642.765427E-3
792.197227E-3,642.218971E-3
791.540909E-3,641.526031E-3
791.016197E-3,640.902328E-3
790.272903E-3,640.215683E-3
789.801407E-3,639.807701E-3
789.276695E-3,639.281273E-3
788.885880E-3,638.975143E-3
788.693619E-3,638.781166E-3
788.466454E-3,638.608360E-3
788.616943E-3,638.782883E-3
788.582611E-3,638.698196E-3
788.787460E-3,638.845253E-3
788.765144E-3,638.800621E-3
788.509369E-3,638.660431E-3
788.228989E-3,638.414955E-3
787.712860E-3,638.018990E-3
787.350082E-3,637.794113E-3
787.264252E-3,637.523460E-3
787.043953E-3,637.201309E-3
787.101173E-3,637.318611E-3
786.988449E-3,637.174988E-3
