811.691093E-3,619.221497E-3
815.149498E-3,620.733833E-3
819.272232E-3,621.962929E-3
824.208641E-3,624.012566E-3
828.584862E-3,625.447655E-3
832.832336E-3,627.048111E-3
836.214638E-3,628.399658E-3
837.995911E-3,629.031944E-3
839.062500E-3,629.605865E-3
838.774109E-3,629.663658E-3
837.855721E-3,629.420471E-3
836.438942E-3,629.011917E-3
834.354401E-3,628.149033E-3
832.706451E-3,627.747345E-3
830.667114E-3,626.897621E-3
829.067230E-3,626.319695E-3
827.973747E-3,626.051903E-3
826.816177E-3,625.434494E-3
826.444817E-3,625.468826E-3
826.003075E-3,625.226212E-3
825.997925E-3,625.288010E-3
826.258278E-3,625.484276E-3
826.060867E-3,625.248528E-3
826.247406E-3,625.463104E-3
825.703812E-3,625.196457E-3
825.007439E-3,624.938965E-3
824.137115E-3,624.648285E-3
822.783852E-3,623.950195E-3
822.039986E-3,623.868370E-3
821.227455E-3,623.438072E-3
820.968819E-3,623.291588E-3
821.218872E-3,623.439217E-3
821.484375E-3,623.303032E-3
822.332954E-3,623.793411E-3
822.840500E-3,624.048042E-3
823.575211E-3,624.328423E-3
824.236107E-3,624.563026E-3
824.105644E-3,624.418259E-3
824.334526E-3,624.691200E-3
823.892212E-3,624.524689E-3
823.566628E-3,624.351311E-3
823.144341E-3,624.263763E-3
822.080612E-3,623.730469E-3
821.621132E-3,623.729897E-3
820.655823E-3,623.256683E-3
820.004654E-3,623.164558E-3
819.481659E-3,623.004913E-3
818.508911E-3,622.476196E-3
818.064308E-3,622.570610E-3
817.255211E-3,622.164345E-3
816.794014E-3,622.027588E-3
816.530228E-3,622.115707E-3
815.702248E-3,621.607590E-3
815.445328E-3,621.708298E-3
814.932060E-3,621.386147E-3
814.586449E-3,621.216774E-3
814.457130E-3,621.395302E-3
813.862038E-3,621.005630E-3
813.674927E-3,620.942688E-3
813.224602E-3,620.631409E-3
813.014603E-3,620.552444E-3
812.907600E-3,620.601082E-3
812.317085E-3,620.270348E-3
812.294769E-3,620.387077E-3
811.963463E-3,620.257187E-3
811.904526E-3,620.119286E-3
811.986351E-3,620.258331E-3
811.557770E-3,619.963646E-3
811.743164E-3,620.178795E-3
811.583519E-3,620.036316E-3
811.615562E-3,620.042610E-3
811.765480E-3,620.180511E-3
811.281395E-3,619.848633E-3
811.389542E-3,620.065498E-3
811.123466E-3,619.826317E-3
810.954666E-3,619.890404E-3
810.747528E-3,619.836617E-3
809.995079E-3,619.294167E-3
809.730721E-3,619.333649E-3
809.103012E-3,619.034386E-3
808.576012E-3,618.867302E-3
808.320236E-3,618.778038E-3
807.583809E-3,618.436432E-3
807.499123E-3,618.558311E-3
807.223320E-3,618.372345E-3
807.610703E-3,618.509102E-3
808.918190E-3,619.036674E-3
810.586739E-3,619.612885E-3
814.005661E-3,621.055412E-3
817.857742E-3,622.474480E-3
822.591591E-3,624.219131E-3
827.470207E-3,625.966072E-3
831.545448E-3,627.251244E-3
835.213280E-3,628.796768E-3
837.375069E-3,629.710007E-3
838.459969E-3,629.995537E-3
838.642502E-3,630.204964E-3
837.563324E-3,629.664803E-3
836.399460E-3,629.385567E-3
834.537506E-3,628.519821E-3
832.566833E-3,627.870941E-3
830.673981E-3,627.340508E-3
828.741074E-3,626.465034E-3
827.704239E-3,626.254463E-3
826.664543E-3,625.843620E-3
825.963020E-3,625.683975E-3
825.752449E-3,625.718880E-3
825.453758E-3,625.340652E-3
825.708389E-3,625.537491E-3
825.850868E-3,625.566101E-3
826.028824E-3,625.643921E-3
826.103783E-3,625.745201E-3
825.525856E-3,625.261116E-3
825.030899E-3,625.251961E-3
823.915100E-3,624.841118E-3
822.643661E-3,624.416542E-3
821.736145E-3,624.126434E-3
820.587730E-3,623.539352E-3
820.434380E-3,623.610306E-3
820.149994E-3,623.444366E-3
820.279312E-3,623.468971E-3
820.981407E-3,623.740768E-3
821.163940E-3,623.608017E-3
821.934700E-3,624.069786E-3
822.124100E-3,624.090385E-3
822.434235E-3,624.177361E-3
822.719193E-3,624.363327E-3
822.319794E-3,624.028587E-3
822.167015E-3,624.147034E-3
821.554184E-3,623.989677E-3
820.917892E-3,623.748779E-3
820.428658E-3,623.607445E-3
819.547462E-3,623.048401E-3
819.064522E-3,623.032379E-3
818.353271E-3,622.719383E-3
817.544746E-3,622.524834E-3
816.947365E-3,622.398949E-3
816.050720E-3,621.828461E-3
815.701675E-3,621.889687E-3
815.144920E-3,621.593285E-3
814.607048E-3,621.228218E-3
814.324379E-3,621.227646E-3
813.686371E-3,621.046257E-3
813.549042E-3,621.050835E-3
813.089561E-3,620.745277E-3
812.711334E-3,620.487213E-3
812.542534E-3,620.664597E-3
811.953163E-3,620.262337E-3
811.983490E-3,620.288658E-3
811.631584E-3,620.088387E-3
811.366653E-3,619.873810E-3
811.232758E-3,619.983673E-3
810.977554E-3,619.665527E-3
811.075401E-3,619.832039E-3
810.878563E-3,619.771385E-3
810.740089E-3,619.553947E-3
810.705757E-3,619.641495E-3
810.362434E-3,619.448090E-3
810.539246E-3,619.593430E-3
810.316658E-3,619.423485E-3
810.157013E-3,619.286728E-3
810.167313E-3,619.428635E-3
809.857750E-3,619.274139E-3
809.884644E-3,619.473839E-3
809.617424E-3,619.307327E-3
809.494972E-3,619.244385E-3
809.552765E-3,619.275284E-3
808.957100E-3,618.941116E-3
808.975983E-3,619.111633E-3
808.800316E-3,619.080162E-3
808.323669E-3,618.733978E-3
808.100510E-3,618.721962E-3
807.437325E-3,618.259621E-3
807.206154E-3,618.362045E-3
806.578445E-3,618.077087E-3
805.942726E-3,617.765236E-3
805.451775E-3,617.645645E-3
804.873848E-3,617.378426E-3
804.815483E-3,617.479134E-3
804.814339E-3,617.509460E-3
805.345917E-3,617.570686E-3
807.227325E-3,618.403244E-3
809.755325E-3,619.297028E-3
814.046860E-3,621.020508E-3
818.706322E-3,622.729683E-3
823.893929E-3,624.528694E-3
829.019165E-3,626.456451E-3
833.068085E-3,627.920723E-3
836.603737E-3,629.335213E-3
838.645935E-3,630.160332E-3
839.241600E-3,630.306244E-3
839.257622E-3,630.464172E-3
837.833977E-3,629.803848E-3
836.217499E-3,629.380989E-3
834.238243E-3,628.622246E-3
831.879616E-3,627.862930E-3
830.166435E-3,627.259254E-3
828.224945E-3,626.511383E-3
827.149200E-3,626.190376E-3
826.143837E-3,625.801277E-3
825.492096E-3,625.345802E-3
825.362778E-3,625.485992E-3
825.143623E-3,625.382423E-3
825.600815E-3,625.615883E-3
825.769043E-3,625.622177E-3
826.045990E-3,625.609016E-3
826.249123E-3,625.812149E-3
825.758743E-3,625.512314E-3
825.367928E-3,625.361824E-3
824.323654E-3,625.045395E-3
822.948074E-3,624.467468E-3
821.955872E-3,624.279785E-3
820.795441E-3,623.681831E-3
820.282745E-3,623.541069E-3
820.038414E-3,623.466110E-3
820.029831E-3,623.371124E-3
820.651245E-3,623.577690E-3
820.813179E-3,623.488998E-3
821.349335E-3,623.824883E-3
821.737862E-3,623.935890E-3
821.782494E-3,623.934174E-3
821.973038E-3,624.244881E-3
821.669197E-3,623.858643E-3
821.606255E-3,623.901558E-3
821.108437E-3,623.701286E-3
820.525932E-3,623.484993E-3
820.075035E-3,623.458099E-3
819.156075E-3,622.963715E-3
818.649101E-3,622.785187E-3
817.984772E-3,622.496223E-3
817.253494E-3,622.198677E-3
816.846657E-3,622.184944E-3
816.046715E-3,621.760368E-3
815.626144E-3,621.819305E-3
815.094566E-3,621.545792E-3
814.576149E-3,621.166420E-3
814.349556E-3,621.411896E-3
813.682365E-3,620.856285E-3
813.544464E-3,620.979309E-3
813.115311E-3,620.837975E-3
812.619209E-3,620.376778E-3
812.504768E-3,620.602226E-3
812.151718E-3,620.245171E-3
812.072754E-3,620.363617E-3
811.847878E-3,620.118141E-3
811.478233E-3,619.810867E-3
811.507416E-3,619.971657E-3
811.166954E-3,619.717026E-3
811.276817E-3,619.860649E-3
811.142349E-3,619.966507E-3
810.960960E-3,619.637489E-3
811.066818E-3,619.816017E-3
810.704041E-3,619.600296E-3
810.736084E-3,619.688988E-3
810.564995E-3,619.612885E-3
810.494041E-3,619.454956E-3
810.583305E-3,619.716454E-3
810.181046E-3,619.412613E-3
810.288620E-3,619.533920E-3
810.099792E-3,619.396591E-3
809.810257E-3,619.319344E-3
809.936714E-3,619.568825E-3
809.587097E-3,619.186592E-3
809.604836E-3,619.333076E-3
809.414864E-3,619.279861E-3
809.111023E-3,619.093895E-3
809.227753E-3,619.263840E-3
808.876419E-3,618.980026E-3
808.786583E-3,619.085312E-3
808.564568E-3,618.932533E-3
808.075905E-3,618.634987E-3
808.056450E-3,618.850136E-3
807.489967E-3,618.487358E-3
807.130623E-3,618.452454E-3
806.546402E-3,618.202400E-3
805.981636E-3,617.918015E-3
805.886650E-3,617.950058E-3
805.355072E-3,617.756081E-3
805.550194E-3,617.837906E-3
805.718422E-3,617.861938E-3
806.417656E-3,618.130875E-3
808.552551E-3,619.050407E-3
811.411858E-3,619.963646E-3
815.734863E-3,621.727180E-3
820.461273E-3,623.403168E-3
825.521851E-3,625.209618E-3
830.580711E-3,627.255249E-3
834.383011E-3,628.503799E-3
837.516403E-3,629.719734E-3
839.123154E-3,630.364037E-3
839.272499E-3,630.422974E-3
838.899994E-3,630.546570E-3
837.257767E-3,629.769516E-3
835.493088E-3,629.208183E-3
833.157349E-3,628.378487E-3
830.830765E-3,627.406311E-3
829.010582E-3,627.048111E-3
826.942062E-3,626.128006E-3
825.792503E-3,625.709724E-3
824.875259E-3,625.264549E-3
824.107933E-3,625.028801E-3
824.236679E-3,625.224495E-3
824.061584E-3,624.961281E-3
824.527359E-3,625.189018E-3
824.836349E-3,625.399017E-3
824.987411E-3,625.320625E-3
825.141907E-3,625.516319E-3
824.531937E-3,625.163841E-3
823.895073E-3,625.004768E-3
822.829056E-3,624.550438E-3
821.633720E-3,624.044037E-3
821.064949E-3,624.069214E-3
820.289040E-3,623.504448E-3
820.311356E-3,623.575974E-3
820.570564E-3,623.620605E-3
820.897293E-3,623.690414E-3
821.883774E-3,624.165344E-3
822.215652E-3,624.305534E-3
822.881699E-3,624.587059E-3
823.251915E-3,624.683762E-3
823.241615E-3,624.554443E-3
823.435593E-3,625.008774E-3
823.024750E-3,624.648285E-3
822.739220E-3,624.508095E-3
822.196198E-3,624.331856E-3
821.413422E-3,623.978806E-3
821.092987E-3,624.109840E-3
820.309067E-3,623.677826E-3
819.784927E-3,623.548508E-3
819.201279E-3,623.274994E-3
818.306351E-3,622.939110E-3
818.025970E-3,623.022079E-3
817.255211E-3,622.537994E-3
816.829491E-3,622.615814E-3
816.356277E-3,622.338295E-3
815.814400E-3,621.890259E-3
815.622711E-3,622.067070E-3
815.050507E-3,621.802711E-3
814.774132E-3,621.813583E-3
814.461136E-3,621.560097E-3
813.996506E-3,621.306610E-3
813.941574E-3,621.425629E-3
813.463783E-3,621.088600E-3
813.224602E-3,621.093750E-3
812.742805E-3,620.782471E-3
812.279892E-3,620.590210E-3
812.350845E-3,620.885468E-3
811.941719E-3,620.528412E-3
811.767769E-3,620.592499E-3
811.651039E-3,620.507812E-3
811.327744E-3,620.380783E-3
811.482811E-3,620.562744E-3
811.108017E-3,620.208549E-3
811.101723E-3,620.260620E-3
811.081123E-3,620.285225E-3
810.822487E-3,620.019150E-3
811.043358E-3,620.318413E-3
810.730934E-3,620.053482E-3
810.657120E-3,620.084953E-3
810.604477E-3,619.917870E-3
810.100365E-3,619.766808E-3
810.251427E-3,620.005417E-3
809.724426E-3,619.702148E-3
809.469795E-3,619.607162E-3
809.119606E-3,619.516754E-3
808.562279E-3,619.294739E-3
808.396339E-3,619.377708E-3
807.737160E-3,618.962288E-3
807.255363E-3,618.771744E-3
806.511497E-3,618.586922E-3
805.791092E-3,618.253899E-3
805.587387E-3,618.267059E-3
805.031776E-3,617.845917E-3
804.969978E-3,617.833328E-3
804.920769E-3,617.761803E-3
805.167389E-3,617.736626E-3
806.553268E-3,618.552017E-3
808.699036E-3,619.110489E-3
812.189484E-3,620.625687E-3
816.446114E-3,622.256470E-3
821.100998E-3,623.786545E-3
826.005363E-3,625.773239E-3
829.970741E-3,627.029228E-3
833.351326E-3,628.333282E-3
835.515976E-3,629.228783E-3
836.264420E-3,629.497147E-3
836.418915E-3,629.730606E-3
835.083389E-3,629.147530E-3
833.547592E-3,628.641129E-3
831.481934E-3,627.884674E-3
829.287529E-3,627.014923E-3
827.445030E-3,626.484489E-3
825.398827E-3,625.701714E-3
823.858452E-3,625.284576E-3
822.715187E-3,624.810219E-3
821.721840E-3,624.260330E-3
821.475792E-3,624.314690E-3
821.066093E-3,624.117851E-3
821.163368E-3,624.094391E-3
821.274376E-3,624.230576E-3
821.132469E-3,624.107552E-3
821.331024E-3,624.351311E-3
820.774269E-3,623.894691E-3
820.046425E-3,623.729897E-3
819.039345E-3,623.407745E-3
817.799377E-3,622.832680E-3
817.093849E-3,622.646141E-3
816.328812E-3,622.136879E-3
816.234970E-3,622.263336E-3
816.509628E-3,622.401237E-3
816.844368E-3,622.460175E-3
817.889786E-3,622.926521E-3
818.431091E-3,622.896767E-3
819.151497E-3,623.212624E-3
819.576073E-3,623.476982E-3
819.786644E-3,623.438072E-3
820.057297E-3,623.614311E-3
819.664764E-3,623.466682E-3
819.363785E-3,623.328781E-3
818.869972E-3,623.249817E-3
818.099785E-3,622.870445E-3
817.568207E-3,622.700500E-3
816.590309E-3,622.361755E-3
816.030693E-3,622.069359E-3
815.393257E-3,621.942329E-3
814.598465E-3,621.537781E-3
814.150429E-3,621.564102E-3
813.319016E-3,621.106911E-3
812.900162E-3,621.041679E-3
812.519646E-3,621.055984E-3
811.974335E-3,620.559883E-3
811.768913E-3,620.604515E-3
811.302567E-3,620.281219E-3
811.088562E-3,620.166779E-3
810.799599E-3,620.261192E-3
810.389900E-3,619.948769E-3
810.451126E-3,620.207405E-3
810.063171E-3,619.717598E-3
809.981346E-3,619.810867E-3
809.904671E-3,619.748497E-3
809.605408E-3,619.543648E-3
809.737587E-3,619.754219E-3
809.335899E-3,619.398308E-3
809.395409E-3,619.426918E-3
809.343338E-3,619.542503E-3
809.025764E-3,619.256973E-3
809.078407E-3,619.315910E-3
808.664703E-3,619.033241E-3
808.461571E-3,619.186592E-3
808.567429E-3,619.234085E-3
808.275604E-3,619.009781E-3
808.295631E-3,619.101906E-3
807.894516E-3,618.898773E-3
807.905960E-3,618.869019E-3
807.953453E-3,618.943977E-3
807.612419E-3,618.751717E-3
807.659912E-3,618.870735E-3
807.197571E-3,618.751717E-3
807.154655E-3,618.786621E-3
806.981850E-3,618.679619E-3
806.655121E-3,618.473053E-3
806.660271E-3,618.518257E-3
806.256294E-3,618.240166E-3
806.055450E-3,618.321419E-3
805.757332E-3,618.260193E-3
805.192566E-3,617.988968E-3
805.153084E-3,618.043900E-3
804.378319E-3,617.503738E-3
803.937149E-3,617.384148E-3
803.453636E-3,617.367554E-3
802.702332E-3,616.883469E-3
802.669144E-3,616.912651E-3
802.500343E-3,616.770744E-3
803.113174E-3,616.895485E-3
804.507065E-3,617.559814E-3
807.023621E-3,618.387794E-3
810.962677E-3,620.193100E-3
815.425873E-3,621.739769E-3
820.761681E-3,623.701286E-3
825.990486E-3,625.642204E-3
830.323219E-3,627.178001E-3
834.095192E-3,628.769302E-3
836.088181E-3,629.405022E-3
837.081528E-3,629.817009E-3
837.100983E-3,629.957771E-3
835.887337E-3,629.417038E-3
834.391594E-3,628.981590E-3
832.224083E-3,628.084373E-3
830.204201E-3,627.357674E-3
828.362846E-3,626.788902E-3
826.450539E-3,625.967789E-3
825.331306E-3,625.802422E-3
824.122810E-3,625.273132E-3
823.447609E-3,624.960709E-3
823.068237E-3,624.863434E-3
822.754669E-3,624.662018E-3
823.151207E-3,624.835396E-3
823.330307E-3,624.813080E-3
823.673630E-3,624.946976E-3
823.988914E-3,625.098610E-3
823.795509E-3,625.021362E-3
823.689079E-3,625.131798E-3
822.977257E-3,624.781609E-3
822.199059E-3,624.481201E-3
821.255493E-3,624.136162E-3
820.093346E-3,623.626900E-3
819.608116E-3,623.493004E-3
818.940353E-3,623.252106E-3
818.843079E-3,623.190880E-3
819.198418E-3,623.325920E-3
819.360924E-3,623.169708E-3
819.925117E-3,623.619461E-3
820.135117E-3,623.564529E-3
820.555687E-3,623.907852E-3
820.920753E-3,624.093819E-3
820.770264E-3,623.845482E-3
820.861244E-3,623.941612E-3
820.341682E-3,623.682404E-3
819.853592E-3,623.527336E-3
819.324303E-3,623.476982E-3
818.385887E-3,622.919655E-3
817.984200E-3,622.986603E-3
817.112160E-3,622.444153E-3
816.618919E-3,622.242165E-3
816.117668E-3,622.080231E-3
815.329742E-3,621.671104E-3
815.008736E-3,621.851349E-3
814.393044E-3,621.354675E-3
814.112663E-3,621.346092E-3
813.777351E-3,621.267128E-3
813.136482E-3,620.866013E-3
812.978554E-3,620.903206E-3
812.385178E-3,620.626831E-3
812.101936E-3,620.460320E-3
811.994362E-3,620.488930E-3
811.425018E-3,620.081520E-3
811.384964E-3,620.328140E-3
810.907745E-3,620.126724E-3
810.825348E-3,620.054626E-3
810.760117E-3,620.111847E-3
810.418510E-3,619.583130E-3
810.565567E-3,619.898987E-3
810.316658E-3,619.725037E-3
810.336113E-3,619.670677E-3
810.409927E-3,619.788551E-3
810.034561E-3,619.406891E-3
810.073471E-3,619.641495E-3
809.708977E-3,619.362831E-3
809.649467E-3,619.433784E-3
809.598541E-3,619.408035E-3
809.094429E-3,619.053841E-3
809.239769E-3,619.243813E-3
808.981705E-3,619.142532E-3
808.926201E-3,619.259262E-3
809.024048E-3,619.269562E-3
808.707047E-3,618.930817E-3
808.863258E-3,619.092178E-3
808.624649E-3,618.958282E-3
808.593750E-3,618.961143E-3
808.500481E-3,619.008636E-3
807.970047E-3,618.636703E-3
807.974052E-3,618.882179E-3
807.504845E-3,618.645859E-3
807.286835E-3,618.653870E-3
807.049370E-3,618.618965E-3
806.513214E-3,618.161774E-3
806.390190E-3,618.431282E-3
805.907822E-3,618.075943E-3
805.633736E-3,617.991257E-3
805.353928E-3,618.077660E-3
804.847527E-3,617.677116E-3
804.926491E-3,617.818451E-3
804.771996E-3,617.720032E-3
805.049515E-3,617.752075E-3
805.928421E-3,618.271637E-3
807.484245E-3,618.647575E-3
810.840225E-3,620.099831E-3
814.867401E-3,621.416473E-3
819.628143E-3,623.215485E-3
824.879837E-3,625.384712E-3
829.293251E-3,626.788330E-3
833.473778E-3,628.591919E-3
836.196899E-3,629.499435E-3
837.700081E-3,629.972649E-3
838.145828E-3,630.380058E-3
837.071228E-3,629.804993E-3
835.925102E-3,629.517174E-3
833.807373E-3,628.728676E-3
831.761169E-3,628.012848E-3
829.840279E-3,627.402878E-3
827.667618E-3,626.478767E-3
826.327515E-3,626.104546E-3
824.894714E-3,625.546074E-3
824.282455E-3,625.273705E-3
823.941994E-3,625.259972E-3
823.488808E-3,624.842834E-3
823.923683E-3,625.171280E-3
824.130821E-3,625.087738E-3
824.474144E-3,625.254250E-3
824.771690E-3,625.514030E-3
824.459839E-3,625.312614E-3
824.293327E-3,625.361252E-3
823.582649E-3,625.045395E-3
822.640800E-3,624.662590E-3
821.769905E-3,624.503517E-3
820.612907E-3,623.807716E-3
820.311928E-3,623.873520E-3
819.895935E-3,623.548508E-3
820.055580E-3,623.643494E-3
820.643234E-3,624.002838E-3
820.955086E-3,623.840332E-3
821.834564E-3,624.312973E-3
822.256279E-3,624.456596E-3
822.583008E-3,624.607658E-3
822.837067E-3,624.767876E-3
822.528076E-3,624.467468E-3
822.566414E-3,624.607086E-3
822.111511E-3,624.410820E-3
821.574211E-3,624.205971E-3
821.174240E-3,624.031448E-3
820.289612E-3,623.579979E-3
819.915390E-3,623.724174E-3
819.269943E-3,623.384285E-3
818.678284E-3,623.204041E-3
818.230247E-3,623.171425E-3
817.372513E-3,622.675896E-3
817.030334E-3,622.696495E-3
816.442108E-3,622.440147E-3
816.022110E-3,622.245598E-3
815.778923E-3,622.201538E-3
815.122032E-3,621.870232E-3
814.921761E-3,622.040176E-3
814.564705E-3,621.779823E-3
814.227676E-3,621.543503E-3
814.031410E-3,621.489143E-3
813.520432E-3,621.179008E-3
813.434029E-3,621.322632E-3
813.096428E-3,621.132088E-3
813.007164E-3,620.878601E-3
812.865829E-3,620.944977E-3
812.399483E-3,620.605087E-3
812.419510E-3,620.756149E-3
812.202072E-3,620.641708E-3
812.064743E-3,620.583344E-3
811.977768E-3,620.725822E-3
811.693954E-3,620.424271E-3
811.717415E-3,620.665169E-3
811.573792E-3,620.502663E-3
811.506844E-3,620.496941E-3
811.521721E-3,620.464897E-3
811.253929E-3,620.258331E-3
811.434746E-3,620.455742E-3
811.344337E-3,620.350456E-3
811.195564E-3,620.403671E-3
811.137199E-3,620.348740E-3
810.644531E-3,620.016861E-3
810.531807E-3,620.219421E-3
810.095215E-3,620.002556E-3
809.747314E-3,619.894409E-3
809.517860E-3,619.757080E-3
808.825493E-3,619.343376E-3
808.586884E-3,619.330788E-3
807.879066E-3,619.188309E-3
807.493973E-3,618.934250E-3
807.270241E-3,618.980598E-3
806.685448E-3,618.505669E-3
806.598473E-3,618.626404E-3
806.243706E-3,618.473625E-3
806.146431E-3,618.241882E-3
806.506920E-3,618.509102E-3
807.147217E-3,618.570900E-3
809.354782E-3,619.685555E-3
812.372589E-3,620.810509E-3
816.204643E-3,622.285080E-3
821.016312E-3,623.985672E-3
825.363350E-3,625.465393E-3
829.789352E-3,627.295876E-3
832.863235E-3,628.443146E-3
834.724045E-3,629.170990E-3
835.793495E-3,629.489708E-3
835.356331E-3,629.221916E-3
834.584427E-3,629.192162E-3
832.896423E-3,628.606224E-3
830.932617E-3,627.790833E-3
829.091263E-3,627.267265E-3
826.943779E-3,626.212692E-3
825.551033E-3,625.868797E-3
824.101639E-3,625.131798E-3
822.990990E-3,624.727249E-3
822.493172E-3,624.726105E-3
821.958733E-3,624.386215E-3
822.122955E-3,624.617386E-3
822.117233E-3,624.501801E-3
822.237396E-3,624.367332E-3
822.463417E-3,624.723816E-3
822.231674E-3,624.458313E-3
821.905518E-3,624.574471E-3
821.102142E-3,624.220276E-3
819.934273E-3,623.581696E-3
819.152641E-3,623.369408E-3
817.995644E-3,622.788048E-3
817.733002E-3,622.756004E-3
817.490387E-3,622.758865E-3
817.681503E-3,622.650146E-3
818.411636E-3,623.153687E-3
819.031334E-3,623.050690E-3
819.968605E-3,623.518181E-3
820.535088E-3,623.680115E-3
820.820618E-3,623.712730E-3
821.262932E-3,623.961639E-3
820.916748E-3,623.897552E-3
820.876694E-3,624.025154E-3
820.288467E-3,623.660660E-3
819.628143E-3,623.341942E-3
819.183540E-3,623.444939E-3
818.243980E-3,622.900200E-3
817.921257E-3,622.817230E-3
817.171097E-3,622.402954E-3
816.442108E-3,622.175789E-3
816.060448E-3,622.132874E-3
815.186691E-3,621.703148E-3
814.817619E-3,621.667671E-3
814.273453E-3,621.386719E-3
813.743019E-3,621.125793E-3
813.548470E-3,621.125221E-3
813.027191E-3,620.851707E-3
812.951088E-3,620.916939E-3
812.584305E-3,620.866013E-3
812.206078E-3,620.780754E-3
812.335396E-3,620.791054E-3
811.972618E-3,620.414543E-3
811.849594E-3,620.556450E-3
811.638451E-3,620.344162E-3
811.447334E-3,620.201111E-3
811.443329E-3,620.361900E-3
811.104584E-3,620.070076E-3
811.158943E-3,620.195961E-3
810.908318E-3,620.155907E-3
810.683441E-3,619.965363E-3
810.748100E-3,620.202827E-3
810.483742E-3,619.908714E-3
810.619354E-3,619.995689E-3
810.496330E-3,619.778824E-3
810.238266E-3,619.756508E-3
810.249138E-3,619.953918E-3
809.868050E-3,619.624901E-3
809.902954E-3,619.718742E-3
809.778786E-3,619.686699E-3
809.716415E-3,619.629478E-3
809.667206E-3,619.832611E-3
809.359932E-3,619.508743E-3
809.286118E-3,619.588280E-3
809.095001E-3,619.453812E-3
808.835793E-3,619.137955E-3
808.945656E-3,619.348526E-3
808.462715E-3,619.148254E-3
808.337402E-3,619.159698E-3
807.964325E-3,619.024086E-3
807.409859E-3,618.678474E-3
807.366371E-3,618.713379E-3
806.637383E-3,618.337440E-3
806.435966E-3,618.320847E-3
805.919838E-3,618.148041E-3
805.249214E-3,617.765236E-3
805.083275E-3,618.034744E-3
804.810333E-3,617.742348E-3
805.127335E-3,617.889977E-3
805.450630E-3,617.941475E-3
806.690025E-3,618.331146E-3
809.376526E-3,619.559669E-3
812.762833E-3,620.744133E-3
817.418289E-3,622.593498E-3
822.263145E-3,624.361610E-3
827.002144E-3,626.006126E-3
831.499672E-3,627.850914E-3
