888.118744E-3,696.318054E-3
888.098717E-3,696.251678E-3
887.926483E-3,696.164131E-3
888.189125E-3,696.249390E-3
888.072395E-3,696.090889E-3
888.038063E-3,696.022224E-3
887.988281E-3,696.026802E-3
887.766266E-3,695.816231E-3
887.994003E-3,695.848846E-3
887.738800E-3,695.685768E-3
887.655258E-3,695.500374E-3
887.545395E-3,695.336723E-3
887.428093E-3,695.126152E-3
887.629509E-3,695.155334E-3
887.465286E-3,694.875526E-3
887.512207E-3,694.992256E-3
887.545395E-3,694.894409E-3
887.501907E-3,695.162773E-3
888.023186E-3,696.005058E-3
888.416862E-3,696.973801E-3
889.342117E-3,698.535919E-3
890.301132E-3,700.171852E-3
891.142845E-3,701.853561E-3
892.200851E-3,703.692055E-3
892.877769E-3,704.996681E-3
893.486595E-3,705.886459E-3
893.861961E-3,706.351662E-3
893.728638E-3,706.281281E-3
893.724632E-3,706.146812E-3
893.265724E-3,705.508804E-3
892.978477E-3,704.772377E-3
892.630005E-3,704.088593E-3
892.112160E-3,703.294945E-3
891.927338E-3,702.838898E-3
891.614342E-3,702.215195E-3
891.359711E-3,701.877594E-3
891.210365E-3,701.724815E-3
891.058731E-3,701.594925E-3
891.259575E-3,701.757431E-3
891.206932E-3,701.674461E-3
891.354561E-3,701.837540E-3
891.598892E-3,702.049828E-3
891.539955E-3,702.066994E-3
891.674995E-3,702.208900E-3
891.450119E-3,701.969147E-3
891.288757E-3,701.639557E-3
891.042709E-3,701.253319E-3
890.785789E-3,700.749779E-3
890.671921E-3,700.493431E-3
890.538025E-3,700.137520E-3
890.483665E-3,700.011063E-3
890.522003E-3,700.131798E-3
890.481949E-3,700.074577E-3
890.719986E-3,700.414467E-3
890.687370E-3,700.452232E-3
890.754318E-3,700.594711E-3
890.805817E-3,700.783539E-3
890.687370E-3,700.810432E-3
890.905380E-3,700.876808E-3
890.808678E-3,700.701141E-3
890.865898E-3,700.657654E-3
890.817261E-3,700.541496E-3
890.620422E-3,700.274277E-3
890.637016E-3,700.227928E-3
890.430450E-3,699.859428E-3
890.296555E-3,699.794769E-3
890.231323E-3,699.611092E-3
890.105438E-3,699.357033E-3
890.193558E-3,699.298096E-3
890.106010E-3,699.051476E-3
890.031624E-3,699.033737E-3
889.983559E-3,698.927307E-3
889.818192E-3,698.720169E-3
889.862823E-3,698.596001E-3
889.706612E-3,698.404884E-3
889.748955E-3,698.297310E-3
889.738083E-3,698.288155E-3
889.478302E-3,698.089600E-3
889.600754E-3,698.256683E-3
889.413643E-3,698.001480E-3
889.458847E-3,697.927094E-3
889.402771E-3,697.905350E-3
889.289474E-3,697.744560E-3
889.382172E-3,697.893333E-3
889.169884E-3,697.703934E-3
889.242554E-3,697.667885E-3
889.280891E-3,697.674179E-3
889.124680E-3,697.548866E-3
889.242554E-3,697.546577E-3
889.172173E-3,697.438431E-3
889.189911E-3,697.411537E-3
889.110947E-3,697.457886E-3
888.999939E-3,697.306252E-3
889.126968E-3,697.422409E-3
888.986778E-3,697.293663E-3
888.972473E-3,697.255898E-3
889.098930E-3,697.323418E-3
888.899803E-3,697.061920E-3
888.986778E-3,697.227287E-3
888.828278E-3,697.073936E-3
888.877487E-3,697.119141E-3
888.883209E-3,697.154617E-3
