401.184082E-3,232.831192E-3
401.210976E-3,232.870102E-3
401.132011E-3,232.846069E-3
401.966858E-3,233.761597E-3
402.364540E-3,234.721756E-3
402.778244E-3,235.624123E-3
403.775024E-3,236.975670E-3
403.898621E-3,237.633133E-3
405.062485E-3,238.914299E-3
405.287361E-3,239.239883E-3
405.014992E-3,239.448738E-3
405.374336E-3,239.836693E-3
405.273056E-3,239.615250E-3
405.491638E-3,239.517403E-3
405.331993E-3,239.321709E-3
405.158615E-3,239.009285E-3
405.034447E-3,239.215851E-3
404.959488E-3,238.811874E-3
405.840111E-3,239.742279E-3
406.000328E-3,240.434074E-3
405.746269E-3,240.647507E-3
406.443214E-3,241.880608E-3
406.614304E-3,242.081451E-3
406.844330E-3,242.503166E-3
406.563377E-3,242.473984E-3
406.408310E-3,242.044830E-3
406.522751E-3,242.012215E-3
406.186867E-3,241.581345E-3
406.150818E-3,241.012573E-3
405.788040E-3,241.049767E-3
405.596352E-3,240.918732E-3
405.799484E-3,240.898705E-3
405.620384E-3,241.053200E-3
406.018639E-3,241.404533E-3
406.339645E-3,241.698647E-3
406.084442E-3,241.767311E-3
406.595421E-3,242.448235E-3
406.629753E-3,243.009567E-3
406.973648E-3,243.555450E-3
406.949043E-3,243.873024E-3
407.041740E-3,244.387436E-3
407.504082E-3,245.059204E-3
407.244301E-3,245.143318E-3
407.843971E-3,245.689774E-3
407.938385E-3,246.261406E-3
407.936096E-3,246.256256E-3
408.262253E-3,246.825027E-3
407.984734E-3,246.935463E-3
408.424187E-3,247.383499E-3
408.566666E-3,247.506523E-3
408.432770E-3,247.623825E-3
408.822441E-3,247.968864E-3
408.581543E-3,247.835541E-3
408.699417E-3,247.933388E-3
408.638763E-3,247.903633E-3
408.625603E-3,247.972298E-3
408.748055E-3,248.366547E-3
408.397865E-3,248.394585E-3
408.671951E-3,248.399734E-3
408.655357E-3,248.841476E-3
408.674812E-3,248.613739E-3
409.132004E-3,249.015999E-3
408.811569E-3,248.879814E-3
409.316254E-3,249.116707E-3
409.005547E-3,249.181366E-3
408.303452E-3,248.696709E-3
408.794403E-3,249.279785E-3
408.855629E-3,249.383354E-3
409.247589E-3,249.736404E-3
409.261322E-3,249.920082E-3
408.753777E-3,249.807358E-3
409.068489E-3,250.098038E-3
409.093666E-3,250.093460E-3
409.003830E-3,250.294876E-3
408.994675E-3,250.513458E-3
409.073067E-3,250.662231E-3
409.178352E-3,250.814438E-3
408.997536E-3,250.598717E-3
409.079361E-3,250.798988E-3
409.255028E-3,251.209831E-3
408.885956E-3,251.228142E-3
409.318542E-3,251.724243E-3
409.398079E-3,251.684761E-3
409.655571E-3,251.913643E-3
409.777451E-3,252.100754E-3
409.967995E-3,252.450943E-3
410.214615E-3,253.126144E-3
409.907341E-3,253.205109E-3
410.188293E-3,253.747559E-3
410.295296E-3,253.685760E-3
409.767723E-3,253.527832E-3
410.257530E-3,253.718948E-3
410.010338E-3,253.420258E-3
409.699059E-3,252.303314E-3
408.382988E-3,250.078011E-3
406.827736E-3,247.037315E-3
405.490494E-3,243.852425E-3
403.736115E-3,240.289307E-3
402.648926E-3,237.349892E-3
401.901627E-3,234.755516E-3
400.831604E-3,232.736778E-3
400.659943E-3,232.165146E-3
399.972153E-3,231.497955E-3
400.424194E-3,231.491089E-3
400.849915E-3,232.264709E-3
401.312828E-3,232.855225E-3
402.383995E-3,234.300613E-3
402.818871E-3,235.109138E-3
403.789330E-3,236.510468E-3
404.189301E-3,237.127876E-3
404.252243E-3,237.388229E-3
404.510307E-3,237.793350E-3
404.469681E-3,237.670326E-3
404.576111E-3,237.692070E-3
404.358101E-3,237.483788E-3
403.838539E-3,236.779976E-3
403.815651E-3,236.721611E-3
403.288078E-3,236.104774E-3
403.260612E-3,236.305618E-3
403.463173E-3,236.459541E-3
403.391647E-3,236.792564E-3
404.069138E-3,237.436867E-3
404.098320E-3,237.991333E-3
404.594421E-3,238.743782E-3
405.109406E-3,239.626694E-3
404.795265E-3,239.600945E-3
405.169487E-3,240.186882E-3
405.122566E-3,240.111923E-3
405.388069E-3,240.337372E-3
405.301094E-3,240.390587E-3
405.162048E-3,239.614677E-3
405.120850E-3,239.785767E-3
404.858208E-3,239.443016E-3
404.948044E-3,239.523697E-3
405.113983E-3,239.730835E-3
405.049324E-3,239.542007E-3
405.200386E-3,240.007210E-3
404.881096E-3,239.968872E-3
405.302238E-3,240.696144E-3
405.733681E-3,241.259193E-3
405.737114E-3,241.697502E-3
406.355667E-3,242.544365E-3
406.412888E-3,242.500877E-3
406.785965E-3,243.272781E-3
407.137299E-3,243.779182E-3
407.248878E-3,244.214630E-3
407.668877E-3,244.813156E-3
407.595634E-3,244.716454E-3
408.015633E-3,245.426559E-3
408.122635E-3,245.685768E-3
408.093452E-3,245.895767E-3
408.449936E-3,246.411896E-3
408.366966E-3,246.489143E-3
408.642197E-3,246.918869E-3
408.722305E-3,246.795845E-3
408.749199E-3,247.097397E-3
409.024429E-3,247.325706E-3
408.865356E-3,247.571182E-3
408.934593E-3,247.828102E-3
408.823013E-3,247.602654E-3
408.255959E-3,247.285080E-3
408.294868E-3,247.620964E-3
407.918930E-3,247.269058E-3
407.872009E-3,247.441292E-3
407.723808E-3,247.315979E-3
407.093239E-3,247.049904E-3
407.512665E-3,247.567177E-3
407.327271E-3,247.211838E-3
407.708931E-3,247.732544E-3
408.011627E-3,247.987747E-3
408.233643E-3,247.974014E-3
408.389282E-3,248.414040E-3
408.166122E-3,248.445511E-3
408.440208E-3,249.095535E-3
408.567238E-3,249.222565E-3
408.279991E-3,248.994255E-3
408.491707E-3,249.401665E-3
408.338928E-3,249.378204E-3
408.463097E-3,249.592781E-3
408.333206E-3,249.582481E-3
408.469963E-3,249.396515E-3
409.055901E-3,250.021362E-3
408.916283E-3,249.940109E-3
409.514809E-3,250.797844E-3
409.387779E-3,250.992966E-3
409.495926E-3,250.976944E-3
409.710503E-3,251.566315E-3
409.680176E-3,251.782608E-3
409.849548E-3,252.371979E-3
410.146523E-3,252.497292E-3
410.235214E-3,252.584839E-3
410.399437E-3,253.048897E-3
410.050392E-3,252.992249E-3
410.335350E-3,253.096962E-3
410.353088E-3,252.900124E-3
409.848976E-3,252.392578E-3
409.654427E-3,251.595497E-3
408.520889E-3,249.153328E-3
407.167625E-3,246.469116E-3
405.662727E-3,243.432999E-3
404.064560E-3,240.048981E-3
403.116989E-3,237.383080E-3
401.913071E-3,234.581566E-3
401.400375E-3,232.866096E-3
401.018715E-3,231.809235E-3
400.803566E-3,231.272507E-3
401.278496E-3,231.830406E-3
401.566887E-3,232.368279E-3
402.530479E-3,233.640289E-3
403.071213E-3,234.618187E-3
403.788757E-3,235.412407E-3
404.528618E-3,236.632347E-3
404.715729E-3,237.311554E-3
404.963493E-3,238.187027E-3
405.118561E-3,238.243103E-3
405.021286E-3,238.267136E-3
405.352020E-3,238.488007E-3
404.796982E-3,237.776756E-3
404.734612E-3,237.557030E-3
404.629326E-3,237.209702E-3
404.871368E-3,237.166214E-3
404.934883E-3,237.455177E-3
404.422760E-3,237.055779E-3
404.796982E-3,237.491798E-3
405.080795E-3,238.275719E-3
405.426979E-3,238.896561E-3
406.248093E-3,240.119934E-3
405.816650E-3,240.388298E-3
406.227493E-3,240.838051E-3
406.287003E-3,240.788841E-3
406.048393E-3,240.165710E-3
406.514740E-3,240.636063E-3
406.275558E-3,240.385437E-3
406.371689E-3,240.294456E-3
406.338501E-3,239.693642E-3
405.497360E-3,239.263344E-3
405.916786E-3,239.828110E-3
405.879021E-3,239.892197E-3
406.317329E-3,240.260696E-3
406.475830E-3,240.655518E-3
406.448936E-3,240.759087E-3
406.880951E-3,241.646004E-3
406.764221E-3,241.517258E-3
407.037735E-3,242.267418E-3
407.284355E-3,242.884827E-3
407.270050E-3,243.090248E-3
407.797050E-3,244.030952E-3
407.744408E-3,244.186592E-3
408.028793E-3,244.783974E-3
408.224487E-3,245.082664E-3
408.074570E-3,245.206261E-3
408.634758E-3,245.812225E-3
408.608437E-3,246.050835E-3
408.826447E-3,246.496010E-3
408.997536E-3,246.577263E-3
408.767509E-3,246.553230E-3
409.168053E-3,247.078514E-3
409.047890E-3,246.895981E-3
409.190941E-3,246.901131E-3
409.277916E-3,247.385788E-3
409.174919E-3,247.252464E-3
409.515953E-3,247.737122E-3
409.157753E-3,247.710228E-3
409.278488E-3,247.661591E-3
409.287071E-3,247.891045E-3
409.265327E-3,247.653008E-3
409.613228E-3,248.079872E-3
409.123993E-3,247.837830E-3
409.276772E-3,248.222351E-3
409.413528E-3,248.299599E-3
409.317970E-3,248.210907E-3
409.790039E-3,248.757362E-3
409.556580E-3,248.685837E-3
409.862709E-3,249.004555E-3
409.912491E-3,249.033165E-3
409.730530E-3,248.870659E-3
409.967995E-3,249.365044E-3
409.872437E-3,249.548149E-3
410.160828E-3,249.912643E-3
410.151100E-3,249.880028E-3
409.987450E-3,250.111771E-3
410.232353E-3,250.450516E-3
410.027504E-3,250.425339E-3
410.262680E-3,250.780678E-3
410.266113E-3,250.915718E-3
410.199738E-3,251.097107E-3
410.401726E-3,251.622963E-3
410.165405E-3,251.691055E-3
410.381699E-3,251.845551E-3
410.153389E-3,252.362823E-3
410.207176E-3,252.327919E-3
410.487556E-3,252.765083E-3
410.245514E-3,252.299309E-3
410.141945E-3,252.511597E-3
410.210037E-3,252.467537E-3
409.494781E-3,251.721382E-3
409.144592E-3,250.624466E-3
407.714653E-3,248.021507E-3
406.252670E-3,245.361900E-3
405.011559E-3,242.417336E-3
403.320694E-3,239.206696E-3
402.797699E-3,236.787415E-3
401.659584E-3,234.228516E-3
401.044464E-3,233.284378E-3
400.912857E-3,232.184029E-3
400.691986E-3,231.955719E-3
401.273918E-3,232.593727E-3
401.693916E-3,232.994843E-3
402.484131E-3,234.305191E-3
402.871513E-3,235.334015E-3
403.508949E-3,236.281586E-3
404.011345E-3,237.153053E-3
404.078865E-3,237.983322E-3
404.620743E-3,238.627052E-3
404.723740E-3,238.904572E-3
404.484558E-3,238.825035E-3
404.826736E-3,238.996696E-3
404.345512E-3,238.611031E-3
404.427338E-3,238.609886E-3
404.481125E-3,238.447380E-3
404.184151E-3,238.152695E-3
404.916573E-3,238.803291E-3
404.630470E-3,238.989258E-3
405.314827E-3,239.820671E-3
405.793762E-3,240.691566E-3
405.770302E-3,240.855217E-3
406.003189E-3,241.853142E-3
405.776024E-3,241.861725E-3
405.698204E-3,241.985893E-3
405.731392E-3,241.930962E-3
405.369759E-3,241.370773E-3
405.280495E-3,241.215134E-3
404.884529E-3,240.269279E-3
404.943466E-3,239.953423E-3
404.870224E-3,240.061569E-3
404.572105E-3,240.019798E-3
404.961777E-3,240.496445E-3
404.729462E-3,240.601158E-3
405.148315E-3,240.836906E-3
405.565453E-3,241.638565E-3
405.401230E-3,241.981888E-3
405.707932E-3,242.672539E-3
405.874443E-3,243.214417E-3
406.183434E-3,243.814087E-3
406.566238E-3,244.210625E-3
406.542206E-3,244.589996E-3
406.977654E-3,245.295525E-3
406.907272E-3,245.469475E-3
407.109261E-3,245.554733E-3
407.179070E-3,245.900345E-3
407.066345E-3,246.232796E-3
407.379341E-3,246.800423E-3
407.149315E-3,246.568108E-3
407.420540E-3,246.840477E-3
407.444572E-3,247.289085E-3
407.234573E-3,247.166061E-3
407.417107E-3,247.705650E-3
407.491493E-3,247.483063E-3
407.553864E-3,247.696495E-3
407.563591E-3,248.107910E-3
407.393074E-3,247.877312E-3
407.857132E-3,248.431206E-3
407.789040E-3,248.121643E-3
407.823944E-3,248.420906E-3
407.748985E-3,248.516464E-3
407.749557E-3,248.260689E-3
408.046532E-3,248.863792E-3
408.153534E-3,248.881531E-3
408.269119E-3,249.085808E-3
408.079720E-3,249.263191E-3
408.060265E-3,249.099541E-3
408.159256E-3,249.480057E-3
408.039093E-3,249.132729E-3
408.260536E-3,249.510384E-3
408.255959E-3,249.700356E-3
408.116341E-3,249.774742E-3
408.260536E-3,250.130653E-3
408.160400E-3,250.007629E-3
408.262825E-3,250.075150E-3
408.284569E-3,249.966431E-3
408.107758E-3,250.003624E-3
408.752632E-3,250.870514E-3
408.521461E-3,250.620461E-3
408.608437E-3,250.893402E-3
408.690262E-3,251.262474E-3
408.428192E-3,251.210403E-3
409.091377E-3,251.962852E-3
408.970642E-3,252.185440E-3
409.161758E-3,252.505302E-3
409.238434E-3,252.797699E-3
409.079361E-3,253.041458E-3
409.372902E-3,253.473473E-3
408.974648E-3,253.403091E-3
409.071350E-3,253.441429E-3
409.217834E-3,253.679466E-3
408.685112E-3,252.858353E-3
408.527184E-3,252.186012E-3
407.092667E-3,249.617958E-3
405.801773E-3,246.649933E-3
404.303741E-3,243.957710E-3
402.795982E-3,240.232086E-3
401.671600E-3,237.375069E-3
400.025368E-3,234.159851E-3
399.305534E-3,232.652664E-3
398.881531E-3,231.282806E-3
398.616600E-3,230.442810E-3
399.291229E-3,231.164932E-3
399.209976E-3,231.351471E-3
399.758720E-3,232.197189E-3
400.450516E-3,233.273506E-3
401.002121E-3,234.191322E-3
401.886749E-3,235.331154E-3
402.057838E-3,235.790062E-3
402.523613E-3,236.500740E-3
402.673531E-3,236.867523E-3
402.569389E-3,236.941910E-3
402.794838E-3,237.194824E-3
402.396584E-3,236.377716E-3
402.281570E-3,236.235237E-3
401.966858E-3,236.271286E-3
401.858711E-3,235.846710E-3
401.803207E-3,235.826111E-3
401.877594E-3,235.389519E-3
402.041245E-3,235.889626E-3
402.290726E-3,236.753654E-3
402.418900E-3,237.292099E-3
403.305244E-3,238.466835E-3
403.421974E-3,238.901138E-3
403.702354E-3,239.333153E-3
403.622818E-3,240.190315E-3
403.553581E-3,239.845276E-3
403.773308E-3,239.819527E-3
403.522110E-3,239.662170E-3
403.600502E-3,239.166069E-3
403.315544E-3,239.152336E-3
402.958488E-3,238.882828E-3
403.141594E-3,238.872528E-3
402.420044E-3,238.639641E-3
402.553940E-3,238.961792E-3
403.207397E-3,239.447594E-3
403.329849E-3,239.724541E-3
403.779030E-3,240.424919E-3
403.733253E-3,240.443230E-3
403.608513E-3,241.061783E-3
404.066277E-3,241.670036E-3
404.109764E-3,241.753578E-3
404.706001E-3,242.763519E-3
404.620171E-3,242.962646E-3
404.813004E-3,243.328857E-3
404.897690E-3,243.575478E-3
404.697418E-3,243.767166E-3
405.482483E-3,244.376564E-3
405.469894E-3,244.521332E-3
405.777168E-3,244.654083E-3
405.644989E-3,245.175362E-3
405.730820E-3,245.332146E-3
405.841827E-3,245.793343E-3
405.598640E-3,245.643997E-3
405.719376E-3,245.660591E-3
406.246376E-3,246.253395E-3
406.043816E-3,246.279144E-3
406.352234E-3,246.703148E-3
406.175995E-3,246.549225E-3
406.261826E-3,246.743774E-3
406.437492E-3,246.874237E-3
406.324768E-3,246.835899E-3
406.810570E-3,247.273636E-3
406.562805E-3,247.152901E-3
406.797409E-3,247.691345E-3
406.828308E-3,247.527122E-3
406.645775E-3,247.430420E-3
407.095528E-3,248.036957E-3
407.151604E-3,248.147964E-3
407.216263E-3,248.372841E-3
407.341576E-3,248.718452E-3
407.156754E-3,248.497581E-3
407.624817E-3,249.144745E-3
407.595634E-3,248.904991E-3
407.292938E-3,249.223137E-3
407.782745E-3,249.653435E-3
407.525253E-3,249.318123E-3
407.670021E-3,249.639702E-3
407.361603E-3,249.417114E-3
407.391357E-3,249.579620E-3
407.696342E-3,249.973869E-3
407.533836E-3,249.943542E-3
408.091164E-3,250.741196E-3
408.061409E-3,250.634193E-3
408.398437E-3,251.202965E-3
408.341789E-3,251.370621E-3
408.267975E-3,251.298523E-3
408.623314E-3,251.911926E-3
408.406448E-3,251.970291E-3
408.630753E-3,252.288437E-3
408.816147E-3,252.738190E-3
408.544922E-3,252.700424E-3
409.010124E-3,253.281212E-3
408.783531E-3,253.079224E-3
409.122849E-3,252.800560E-3
408.515739E-3,252.490997E-3
407.553864E-3,250.911140E-3
406.892395E-3,248.768234E-3
405.400085E-3,245.618820E-3
403.857994E-3,242.516899E-3
402.287292E-3,239.249611E-3
400.671959E-3,235.755730E-3
400.189590E-3,233.532715E-3
399.342728E-3,231.805229E-3
399.089813E-3,230.585289E-3
399.225426E-3,230.756378E-3
399.112701E-3,230.858803E-3
399.809074E-3,231.792068E-3
400.286865E-3,232.307053E-3
401.011276E-3,233.613396E-3
401.996613E-3,235.087395E-3
402.112770E-3,235.708237E-3
402.566528E-3,236.905861E-3
402.299309E-3,236.932182E-3
402.486992E-3,237.112427E-3
402.973366E-3,237.591362E-3
402.687263E-3,237.272072E-3
402.784538E-3,237.068367E-3
402.417183E-3,236.543655E-3
402.396011E-3,236.152840E-3
402.337646E-3,236.400032E-3
402.171707E-3,236.231232E-3
402.632904E-3,236.247253E-3
402.443504E-3,236.509895E-3
402.664948E-3,237.343025E-3
403.044891E-3,237.914085E-3
403.119278E-3,238.386154E-3
403.508949E-3,239.410973E-3
403.462029E-3,239.704514E-3
403.746986E-3,240.014648E-3
403.896904E-3,239.713097E-3
403.428841E-3,239.347458E-3
403.595924E-3,239.266205E-3
403.039169E-3,238.855362E-3
403.032875E-3,238.415337E-3
403.619957E-3,238.757515E-3
403.114128E-3,238.516617E-3
403.206825E-3,238.818741E-3
402.938461E-3,238.879967E-3
403.353882E-3,239.237022E-3
403.887177E-3,240.061569E-3
403.849983E-3,240.319061E-3
404.634476E-3,241.332436E-3
404.698563E-3,241.480064E-3
405.159187E-3,242.002487E-3
405.029297E-3,242.212486E-3
405.097961E-3,242.607307E-3
405.516243E-3,243.514824E-3
405.514526E-3,243.827248E-3
405.496788E-3,244.008636E-3
405.844116E-3,244.435501E-3
405.661011E-3,244.307899E-3
405.842972E-3,244.830322E-3
405.798912E-3,244.784546E-3
406.016350E-3,245.045471E-3
406.398582E-3,245.558739E-3
406.300163E-3,245.551872E-3
406.539917E-3,246.313477E-3
406.404305E-3,246.280861E-3
406.405449E-3,246.332932E-3
406.626892E-3,246.265411E-3
406.445503E-3,246.540070E-3
407.031441E-3,247.012138E-3
406.912422E-3,246.792412E-3
406.791687E-3,246.953201E-3
407.046890E-3,247.099113E-3
406.866074E-3,246.913147E-3
407.006264E-3,247.040749E-3
406.877518E-3,246.986389E-3
406.698990E-3,247.277641E-3
407.138443E-3,247.417259E-3
407.041168E-3,247.425270E-3
407.085228E-3,247.714806E-3
406.892967E-3,247.566032E-3
406.771660E-3,247.748566E-3
407.279778E-3,248.132515E-3
407.189369E-3,248.078156E-3
407.449722E-3,248.451233E-3
407.336998E-3,248.614883E-3
407.649994E-3,248.851204E-3
407.874298E-3,249.090958E-3
407.645416E-3,249.191093E-3
408.068848E-3,249.712944E-3
408.029366E-3,249.898338E-3
407.890320E-3,250.219345E-3
407.898903E-3,250.316048E-3
407.727242E-3,250.625038E-3
408.104324E-3,251.090813E-3
407.948685E-3,251.008987E-3
407.767296E-3,251.116562E-3
408.309174E-3,251.867867E-3
408.046532E-3,251.535416E-3
408.158112E-3,251.585770E-3
407.708359E-3,251.278496E-3
407.498932E-3,250.824165E-3
407.041168E-3,249.804497E-3
405.724525E-3,247.319984E-3
404.362679E-3,244.579697E-3
402.782249E-3,241.119576E-3
401.442719E-3,238.266563E-3
400.553513E-3,235.695648E-3
399.344444E-3,233.066368E-3
398.966217E-3,231.908226E-3
398.267555E-3,230.877686E-3
398.237801E-3,231.000137E-3
398.371696E-3,231.017876E-3
398.654366E-3,231.723976E-3
399.648857E-3,233.046341E-3
400.043106E-3,234.037971E-3
400.609016E-3,235.109711E-3
401.256180E-3,236.039543E-3
401.433563E-3,236.412048E-3
401.513672E-3,237.030602E-3
401.441574E-3,237.333298E-3
401.489639E-3,237.512398E-3
401.741982E-3,237.965584E-3
401.358032E-3,237.527275E-3
401.514816E-3,237.608528E-3
401.184082E-3,237.245178E-3
401.537132E-3,237.104988E-3
401.813507E-3,237.841988E-3
401.670456E-3,237.991905E-3
402.394295E-3,238.944054E-3
402.595711E-3,239.766312E-3
402.924728E-3,240.324211E-3
402.729607E-3,240.812302E-3
402.402878E-3,240.690994E-3
402.647209E-3,240.594292E-3
402.231216E-3,240.233803E-3
401.943970E-3,239.804649E-3
402.106476E-3,239.480782E-3
401.757431E-3,238.852501E-3
401.588058E-3,238.796997E-3
401.342583E-3,238.364983E-3
401.262474E-3,238.148117E-3
401.681328E-3,239.012718E-3
401.516533E-3,239.045334E-3
401.748848E-3,239.655304E-3
401.918793E-3,239.867592E-3
402.297020E-3,240.475273E-3
403.081512E-3,241.315842E-3
402.966499E-3,241.490364E-3
403.153610E-3,242.619896E-3
403.280640E-3,242.844772E-3
403.156471E-3,243.414116E-3
403.845406E-3,243.747711E-3
403.761864E-3,243.879890E-3
404.240799E-3,244.878960E-3
404.106903E-3,244.988823E-3
404.447365E-3,245.741272E-3
404.619598E-3,245.835686E-3
404.378128E-3,245.793915E-3
