386.822319E-3,224.269867E-3
386.816025E-3,224.184608E-3
386.536217E-3,223.912239E-3
387.030029E-3,224.526787E-3
386.998558E-3,224.668121E-3
387.024307E-3,224.505615E-3
387.185669E-3,224.814606E-3
386.840057E-3,224.468994E-3
387.317848E-3,225.124168E-3
387.176514E-3,225.250626E-3
387.217712E-3,225.445175E-3
387.430573E-3,225.730705E-3
387.254333E-3,225.670624E-3
387.696648E-3,226.134109E-3
387.478065E-3,225.914383E-3
387.490654E-3,225.928688E-3
387.738419E-3,226.388168E-3
387.186241E-3,226.135826E-3
387.602234E-3,226.846504E-3
387.680054E-3,226.776695E-3
387.556458E-3,226.834488E-3
387.919807E-3,227.734566E-3
387.882614E-3,227.860451E-3
388.101196E-3,228.309059E-3
388.260269E-3,228.502464E-3
388.406754E-3,228.811455E-3
388.629341E-3,229.340172E-3
388.405037E-3,229.233742E-3
388.640785E-3,229.534721E-3
388.457680E-3,229.408264E-3
388.249397E-3,229.492378E-3
388.344383E-3,229.165077E-3
387.471199E-3,227.484512E-3
386.593437E-3,225.382233E-3
385.192680E-3,222.199059E-3
383.248329E-3,218.376160E-3
381.797218E-3,214.466286E-3
379.848862E-3,210.453987E-3
379.332733E-3,207.950592E-3
378.286743E-3,205.895233E-3
377.829552E-3,204.811478E-3
377.925682E-3,204.617500E-3
377.824402E-3,204.649544E-3
378.857803E-3,206.064606E-3
379.400253E-3,206.847382E-3
380.035973E-3,208.594322E-3
380.979538E-3,209.856033E-3
380.948639E-3,210.219383E-3
381.920242E-3,211.514282E-3
382.079887E-3,211.791229E-3
382.052994E-3,212.121964E-3
382.183456E-3,212.350273E-3
381.707382E-3,211.691093E-3
381.943130E-3,211.812973E-3
381.529427E-3,211.178398E-3
381.476212E-3,210.512924E-3
381.602097E-3,210.587311E-3
381.149483E-3,210.365868E-3
381.765175E-3,211.045647E-3
381.869316E-3,211.526299E-3
382.359123E-3,212.216949E-3
383.436012E-3,213.381958E-3
383.823395E-3,214.275169E-3
384.554100E-3,215.169525E-3
384.329796E-3,215.255928E-3
384.602165E-3,215.322304E-3
384.732628E-3,215.599251E-3
384.469414E-3,215.023613E-3
384.331512E-3,215.027618E-3
384.110069E-3,214.504051E-3
384.018517E-3,214.703178E-3
384.522629E-3,214.886284E-3
384.201622E-3,214.653397E-3
384.389305E-3,215.289688E-3
384.463692E-3,215.471649E-3
384.503174E-3,215.996361E-3
385.176086E-3,216.691589E-3
385.142899E-3,217.119598E-3
385.582924E-3,217.444611E-3
385.692215E-3,218.088341E-3
386.131668E-3,218.425941E-3
386.755371E-3,219.267082E-3
386.682701E-3,219.546318E-3
386.816597E-3,219.886208E-3
386.980820E-3,220.325661E-3
387.274361E-3,220.618057E-3
387.537003E-3,221.272659E-3
387.333298E-3,221.375656E-3
387.620544E-3,221.893501E-3
387.738991E-3,222.009087E-3
387.780190E-3,222.359848E-3
388.259697E-3,222.646523E-3
387.986183E-3,222.219086E-3
388.140678E-3,222.783279E-3
388.036537E-3,222.854233E-3
388.386726E-3,222.702026E-3
388.466263E-3,223.164368E-3
388.108063E-3,222.934341E-3
388.711739E-3,223.468781E-3
388.757515E-3,223.583221E-3
388.632202E-3,223.336029E-3
388.567543E-3,223.598671E-3
388.206482E-3,223.452759E-3
388.734627E-3,224.003792E-3
388.817596E-3,224.126244E-3
388.574982E-3,223.908806E-3
388.801003E-3,224.427795E-3
388.414764E-3,224.003220E-3
388.944626E-3,225.042915E-3
389.072227E-3,225.290108E-3
388.772392E-3,225.015450E-3
388.956070E-3,225.400543E-3
388.483429E-3,225.109863E-3
389.062500E-3,226.076317E-3
389.091110E-3,226.107788E-3
389.097977E-3,225.575638E-3
389.209557E-3,226.259422E-3
389.004707E-3,225.789642E-3
389.447594E-3,226.729774E-3
389.586639E-3,226.987839E-3
389.364052E-3,227.077103E-3
389.983749E-3,227.565193E-3
389.790344E-3,227.408409E-3
389.998627E-3,228.044701E-3
390.077591E-3,228.278160E-3
390.264702E-3,228.490448E-3
390.430641E-3,229.041481E-3
390.165710E-3,229.048920E-3
390.257835E-3,229.385376E-3
390.114212E-3,229.360771E-3
390.200043E-3,229.127884E-3
390.324783E-3,228.949928E-3
389.606667E-3,227.794075E-3
388.805008E-3,226.058006E-3
387.629700E-3,222.912025E-3
386.145973E-3,219.325447E-3
384.448242E-3,215.977478E-3
382.888412E-3,212.444687E-3
381.620407E-3,209.630013E-3
380.521774E-3,207.210159E-3
380.075455E-3,205.974770E-3
380.453682E-3,206.115532E-3
380.374146E-3,206.295776E-3
381.132889E-3,207.260513E-3
381.801796E-3,208.258438E-3
382.545662E-3,209.486389E-3
383.625412E-3,211.169243E-3
383.792496E-3,212.237549E-3
384.191895E-3,213.128471E-3
384.522057E-3,213.905525E-3
384.471130E-3,214.155006E-3
385.033607E-3,214.498329E-3
384.250259E-3,213.797379E-3
