379.718971E-3,216.351700E-3
378.737640E-3,214.060593E-3
377.059937E-3,210.580444E-3
375.949287E-3,207.281685E-3
374.089050E-3,203.459930E-3
372.816467E-3,200.041008E-3
372.114372E-3,197.369385E-3
371.065521E-3,195.227623E-3
371.097565E-3,194.666862E-3
371.006012E-3,194.298935E-3
371.340752E-3,194.987297E-3
371.916962E-3,195.827293E-3
372.355843E-3,196.669006E-3
373.097420E-3,198.179054E-3
373.871040E-3,199.217606E-3
374.529076E-3,200.338554E-3
375.189972E-3,201.684380E-3
375.280380E-3,202.167320E-3
375.759315E-3,202.803612E-3
375.307274E-3,202.745819E-3
375.216866E-3,202.794456E-3
375.546455E-3,202.710342E-3
375.347328E-3,202.089500E-3
375.345612E-3,202.142715E-3
374.935341E-3,201.734734E-3
375.112152E-3,201.656342E-3
375.383949E-3,202.075768E-3
375.297546E-3,202.408791E-3
376.146698E-3,203.465652E-3
376.040840E-3,203.903961E-3
376.419067E-3,204.725647E-3
376.694870E-3,205.321884E-3
376.601601E-3,205.149651E-3
376.969528E-3,205.712700E-3
376.639366E-3,205.403709E-3
376.545525E-3,205.024910E-3
376.532364E-3,204.971123E-3
376.180458E-3,204.139137E-3
376.558685E-3,204.120827E-3
376.245689E-3,204.358292E-3
376.276016E-3,204.154015E-3
376.622200E-3,204.691315E-3
376.298904E-3,204.940224E-3
376.728630E-3,205.575371E-3
376.643944E-3,205.785942E-3
376.921463E-3,206.296921E-3
377.549744E-3,207.148361E-3
377.486801E-3,207.535744E-3
377.901077E-3,208.324242E-3
377.802086E-3,208.673859E-3
378.028679E-3,209.018326E-3
378.421783E-3,209.842300E-3
378.259850E-3,209.798813E-3
379.014015E-3,210.772705E-3
378.796577E-3,210.673714E-3
379.129028E-3,210.903168E-3
379.354477E-3,211.260796E-3
378.797150E-3,211.161804E-3
379.595947E-3,211.750603E-3
379.188538E-3,211.670494E-3
379.307556E-3,211.921120E-3
379.380226E-3,212.222099E-3
379.220581E-3,211.902809E-3
379.598236E-3,212.541389E-3
379.336739E-3,212.425804E-3
379.586792E-3,212.503052E-3
379.678345E-3,212.728500E-3
379.331017E-3,212.390327E-3
379.811096E-3,212.862396E-3
379.557037E-3,212.882423E-3
379.629707E-3,213.087845E-3
379.903793E-3,213.357925E-3
379.669189E-3,212.959671E-3
379.805374E-3,213.407707E-3
379.665756E-3,213.325310E-3
379.593086E-3,213.510132E-3
379.985619E-3,214.014816E-3
380.173302E-3,213.903236E-3
380.391884E-3,214.387321E-3
380.081177E-3,214.366150E-3
380.195618E-3,214.282036E-3
380.461121E-3,214.977837E-3
380.267143E-3,215.084839E-3
380.588722E-3,215.383530E-3
380.516624E-3,215.401268E-3
380.617905E-3,215.611267E-3
380.884552E-3,216.273308E-3
380.723190E-3,215.940285E-3
380.936050E-3,216.381454E-3
380.735207E-3,216.379166E-3
381.011009E-3,216.626930E-3
381.317711E-3,216.934204E-3
381.178093E-3,216.875267E-3
381.500816E-3,217.643166E-3
381.231308E-3,217.738152E-3
381.455040E-3,218.186188E-3
381.836700E-3,218.528366E-3
381.394386E-3,218.313217E-3
381.913376E-3,219.211578E-3
381.744576E-3,218.992996E-3
381.918526E-3,219.215012E-3
382.086754E-3,219.621277E-3
381.757736E-3,219.132614E-3
382.194901E-3,219.621277E-3
381.723976E-3,219.022751E-3
381.353760E-3,217.790794E-3
380.529213E-3,215.690231E-3
378.911591E-3,212.250137E-3
378.058434E-3,209.287834E-3
376.306343E-3,205.473518E-3
375.160217E-3,202.168465E-3
374.006081E-3,199.577522E-3
372.974968E-3,197.254944E-3
373.304558E-3,196.797752E-3
373.181534E-3,196.390343E-3
373.458481E-3,196.956825E-3
374.335670E-3,197.872353E-3
374.515915E-3,198.434830E-3
375.669479E-3,200.454140E-3
376.059151E-3,201.689529E-3
376.671982E-3,203.219032E-3
377.223587E-3,204.230690E-3
377.156639E-3,204.843521E-3
377.772903E-3,206.011963E-3
377.746010E-3,205.963326E-3
377.725410E-3,205.879784E-3
377.698517E-3,205.815697E-3
377.462769E-3,205.178261E-3
377.553749E-3,205.281830E-3
377.351189E-3,204.814339E-3
376.993561E-3,204.944229E-3
377.399254E-3,205.313301E-3
377.227592E-3,205.624580E-3
377.692795E-3,206.291771E-3
377.839279E-3,206.537819E-3
378.162003E-3,206.940079E-3
378.465271E-3,207.440186E-3
378.116226E-3,207.180977E-3
378.317642E-3,207.068825E-3
378.156281E-3,206.538963E-3
377.897072E-3,206.395912E-3
377.950287E-3,206.298065E-3
377.267647E-3,205.462646E-3
377.716827E-3,205.763626E-3
377.681351E-3,205.744171E-3
377.579498E-3,206.033707E-3
377.896500E-3,206.570435E-3
377.919960E-3,206.675148E-3
378.112793E-3,207.083130E-3
378.174591E-3,207.615852E-3
378.279305E-3,208.330536E-3
378.879547E-3,209.060097E-3
378.775978E-3,209.485245E-3
379.200554E-3,210.040855E-3
379.042625E-3,210.075188E-3
379.360771E-3,210.869980E-3
379.684067E-3,211.470222E-3
379.370499E-3,211.297989E-3
379.855156E-3,212.042427E-3
379.432869E-3,212.140274E-3
379.994774E-3,212.328529E-3
380.055428E-3,212.658691E-3
379.688644E-3,212.671280E-3
380.137253E-3,213.126183E-3
380.024529E-3,213.004303E-3
379.935265E-3,213.084984E-3
379.988480E-3,213.397980E-3
379.774475E-3,213.314438E-3
380.188179E-3,213.445473E-3
379.920387E-3,213.387680E-3
379.908371E-3,213.483238E-3
380.364418E-3,213.867187E-3
379.924965E-3,213.585091E-3
379.896927E-3,214.055443E-3
379.718971E-3,213.633156E-3
379.775620E-3,213.700104E-3
380.049706E-3,214.159584E-3
379.824829E-3,214.077187E-3
380.002785E-3,214.467430E-3
379.802513E-3,214.375877E-3
379.835129E-3,214.810753E-3
380.210495E-3,215.052223E-3
380.028534E-3,214.910889E-3
380.356979E-3,215.670204E-3
380.146408E-3,215.432167E-3
379.827118E-3,215.424156E-3
380.196190E-3,215.732002E-3
380.006790E-3,215.592957E-3
380.447960E-3,215.933418E-3
380.271149E-3,216.097641E-3
380.258560E-3,216.510773E-3
380.875969E-3,216.864967E-3
380.639076E-3,216.887283E-3
380.977821E-3,217.296982E-3
380.869675E-3,217.580223E-3
380.785561E-3,217.905235E-3
381.276512E-3,218.497467E-3
381.021309E-3,218.520355E-3
381.284523E-3,218.875694E-3
381.217575E-3,218.806458E-3
381.274223E-3,219.340897E-3
381.366920E-3,219.626999E-3
381.234741E-3,219.334030E-3
381.739998E-3,219.483948E-3
381.306839E-3,218.816757E-3
380.401039E-3,217.453194E-3
379.599953E-3,215.146065E-3
377.985191E-3,211.425591E-3
376.927757E-3,208.142853E-3
375.445747E-3,204.502487E-3
374.190331E-3,201.568222E-3
373.398972E-3,199.380684E-3
372.429085E-3,197.428894E-3
372.472572E-3,196.628952E-3
372.753525E-3,196.605492E-3
373.131180E-3,197.047806E-3
373.895645E-3,198.238564E-3
374.296188E-3,198.957253E-3
375.024033E-3,200.426674E-3
375.523567E-3,201.591110E-3
375.924683E-3,202.979851E-3
376.675415E-3,204.351997E-3
376.658821E-3,204.914474E-3
376.974106E-3,205.598831E-3
376.887131E-3,205.823708E-3
376.930046E-3,206.027412E-3
377.253342E-3,206.122971E-3
377.002716E-3,205.622292E-3
377.243614E-3,205.856323E-3
376.897430E-3,205.491257E-3
376.933479E-3,205.748177E-3
377.399254E-3,206.222534E-3
377.285385E-3,206.415367E-3
378.116798E-3,207.435036E-3
378.069305E-3,207.861900E-3
378.195763E-3,208.137131E-3
378.255844E-3,208.423233E-3
377.979469E-3,207.933426E-3
378.143120E-3,208.294487E-3
377.892494E-3,207.730293E-3
377.626419E-3,207.191277E-3
377.616119E-3,207.130623E-3
377.248192E-3,206.244278E-3
377.617836E-3,206.571007E-3
377.477074E-3,206.376457E-3
377.620697E-3,206.799316E-3
377.869606E-3,207.279968E-3
377.605247E-3,207.234764E-3
378.194618E-3,208.093643E-3
378.132248E-3,208.593750E-3
378.322792E-3,209.083557E-3
378.716469E-3,209.857750E-3
378.675270E-3,210.204506E-3
378.967667E-3,210.999298E-3
379.380226E-3,211.529160E-3
379.746437E-3,211.834717E-3
379.785347E-3,212.580299E-3
379.438591E-3,212.703896E-3
379.717255E-3,212.973976E-3
379.931831E-3,213.418007E-3
379.934120E-3,213.577080E-3
380.230522E-3,214.150429E-3
380.083466E-3,213.720703E-3
380.165863E-3,214.155006E-3
379.963303E-3,214.011383E-3
380.178452E-3,214.191055E-3
380.449677E-3,214.970398E-3
380.185890E-3,214.417648E-3
380.714035E-3,215.195274E-3
380.568123E-3,215.153503E-3
380.327225E-3,214.908600E-3
380.343246E-3,214.977264E-3
380.070305E-3,214.901161E-3
380.515480E-3,215.313721E-3
380.671120E-3,215.333748E-3
380.603027E-3,215.234184E-3
380.967522E-3,215.693092E-3
380.358696E-3,215.536308E-3
380.478287E-3,215.607262E-3
380.445671E-3,215.478516E-3
380.744362E-3,215.622711E-3
380.978966E-3,216.246414E-3
380.566978E-3,216.193771E-3
380.738640E-3,216.478157E-3
380.502892E-3,216.578865E-3
380.627632E-3,216.982269E-3
381.202126E-3,217.321587E-3
380.757523E-3,217.324448E-3
381.365204E-3,218.053436E-3
381.212425E-3,217.948151E-3
381.395531E-3,218.114090E-3
381.563187E-3,218.397331E-3
381.162643E-3,218.040848E-3
381.503105E-3,218.424225E-3
381.447029E-3,218.471718E-3
381.576347E-3,218.675423E-3
381.779480E-3,219.090271E-3
381.570053E-3,218.995857E-3
381.443024E-3,219.297981E-3
381.614113E-3,219.605827E-3
381.813812E-3,219.826698E-3
382.306480E-3,220.277023E-3
381.916809E-3,220.233536E-3
382.128525E-3,220.904160E-3
382.085037E-3,220.903587E-3
381.977463E-3,221.054649E-3
382.348251E-3,221.414566E-3
381.772614E-3,220.719337E-3
381.889343E-3,220.321655E-3
381.160355E-3,218.437958E-3
379.969025E-3,215.290833E-3
378.629494E-3,212.349129E-3
376.707458E-3,207.872772E-3
375.868034E-3,204.626083E-3
374.392319E-3,201.306152E-3
373.513412E-3,198.826218E-3
373.231888E-3,197.317314E-3
372.454262E-3,196.191788E-3
373.243904E-3,196.663284E-3
373.341751E-3,197.032356E-3
373.887062E-3,198.324966E-3
374.678993E-3,199.736023E-3
374.835777E-3,200.494194E-3
376.000214E-3,202.227974E-3
376.419640E-3,203.447342E-3
376.877975E-3,204.371452E-3
377.578926E-3,205.091858E-3
377.540016E-3,205.299568E-3
377.958870E-3,205.994797E-3
377.622414E-3,205.754471E-3
377.502823E-3,205.427170E-3
377.561760E-3,205.451775E-3
376.903152E-3,204.487610E-3
377.182961E-3,204.545403E-3
376.934052E-3,204.513931E-3
376.971245E-3,204.572868E-3
377.461052E-3,205.197144E-3
377.534866E-3,205.493546E-3
377.881622E-3,206.028557E-3
378.122520E-3,206.639671E-3
378.335381E-3,207.286835E-3
378.495026E-3,207.559776E-3
378.311920E-3,207.320023E-3
378.318787E-3,206.998444E-3
378.220367E-3,206.972694E-3
378.057861E-3,206.517220E-3
378.286171E-3,206.658554E-3
377.891922E-3,206.246567E-3
378.176308E-3,206.441116E-3
378.076744E-3,206.524658E-3
378.063011E-3,206.734085E-3
378.544235E-3,207.199287E-3
378.256989E-3,207.257652E-3
378.863525E-3,208.392334E-3
379.123306E-3,208.738518E-3
379.173088E-3,209.173393E-3
379.614258E-3,210.018539E-3
379.579353E-3,210.343552E-3
379.882050E-3,210.963821E-3
380.124092E-3,211.148071E-3
380.299187E-3,211.829567E-3
380.379295E-3,212.442398E-3
380.554390E-3,212.407494E-3
380.702591E-3,212.908745E-3
380.695152E-3,213.305855E-3
380.549812E-3,213.256645E-3
381.026459E-3,213.710403E-3
380.665970E-3,213.535309E-3
381.317139E-3,214.213943E-3
381.212425E-3,214.472580E-3
381.047058E-3,214.025116E-3
381.364059E-3,214.330101E-3
381.095123E-3,214.217949E-3
381.433868E-3,214.952087E-3
381.459618E-3,215.064240E-3
381.399536E-3,214.990997E-3
381.610107E-3,215.063095E-3
381.412125E-3,214.882278E-3
381.621552E-3,215.297127E-3
381.690788E-3,215.391541E-3
381.663322E-3,215.348053E-3
382.034111E-3,215.490532E-3
381.651306E-3,215.402412E-3
381.707954E-3,215.603828E-3
381.705093E-3,215.654755E-3
381.763458E-3,215.956306E-3
382.074165E-3,216.370583E-3
381.949997E-3,216.298485E-3
382.164001E-3,216.641235E-3
382.063293E-3,216.756821E-3
381.874466E-3,217.053795E-3
382.319069E-3,217.498398E-3
382.131958E-3,217.206001E-3
382.541656E-3,217.850876E-3
382.488441E-3,217.991638E-3
382.279587E-3,217.940712E-3
382.694435E-3,218.515778E-3
382.358551E-3,218.237686E-3
382.949638E-3,218.789864E-3
383.090401E-3,219.017029E-3
382.949066E-3,218.750954E-3
383.283234E-3,219.349480E-3
382.745934E-3,219.160652E-3
383.397675E-3,219.874763E-3
383.337021E-3,220.125389E-3
383.074951E-3,220.155144E-3
383.452034E-3,220.520210E-3
383.112144E-3,220.476723E-3
383.614540E-3,221.067810E-3
383.704948E-3,221.316147E-3
383.566475E-3,221.356773E-3
383.675766E-3,221.516418E-3
383.417130E-3,221.082687E-3
383.258057E-3,220.501328E-3
382.699013E-3,219.089127E-3
381.809235E-3,216.822052E-3
380.700874E-3,213.739586E-3
378.961945E-3,210.130692E-3
377.580070E-3,206.300926E-3
376.261711E-3,203.194427E-3
375.120163E-3,200.553703E-3
375.020027E-3,199.150085E-3
374.453545E-3,197.924995E-3
375.042915E-3,198.393631E-3
375.189972E-3,198.777008E-3
375.476646E-3,199.574661E-3
376.606750E-3,201.036072E-3
376.871681E-3,202.327538E-3
377.939987E-3,204.212379E-3
378.604889E-3,205.427170E-3
378.906441E-3,206.142426E-3
379.366493E-3,207.117462E-3
379.148483E-3,207.217598E-3
379.424858E-3,207.772064E-3
379.402542E-3,208.048439E-3
379.260063E-3,207.821846E-3
379.371071E-3,207.574654E-3
378.958511E-3,207.065964E-3
379.016304E-3,206.826782E-3
379.004288E-3,206.917191E-3
379.182816E-3,207.333755E-3
379.729271E-3,208.005524E-3
379.756737E-3,208.023834E-3
379.999352E-3,208.943939E-3
379.932404E-3,209.195137E-3
379.660034E-3,209.109306E-3
379.874611E-3,209.192276E-3
379.502678E-3,208.581734E-3
379.763031E-3,208.603477E-3
379.294395E-3,208.110237E-3
378.771400E-3,207.664490E-3
379.082108E-3,207.665634E-3
378.721046E-3,206.908035E-3
379.335594E-3,207.776642E-3
379.488373E-3,208.041000E-3
379.326439E-3,208.051872E-3
379.653168E-3,208.626938E-3
379.746437E-3,208.934212E-3
380.149841E-3,209.837723E-3
380.087471E-3,209.968758E-3
380.394173E-3,210.349274E-3
380.894279E-3,211.284828E-3
380.757523E-3,211.322594E-3
380.902863E-3,211.897087E-3
380.877686E-3,212.311363E-3
380.898285E-3,212.734222E-3
381.229591E-3,213.347626E-3
380.968094E-3,213.467789E-3
381.549454E-3,214.141846E-3
381.531715E-3,214.162445E-3
381.420708E-3,214.276886E-3
381.747437E-3,214.566994E-3
381.256485E-3,214.657402E-3
381.939697E-3,215.283394E-3
381.979179E-3,215.312004E-3
381.513405E-3,214.913750E-3
381.779480E-3,215.277100E-3
381.481361E-3,215.286827E-3
381.543732E-3,215.400124E-3
381.520844E-3,215.296555E-3
381.267929E-3,215.158081E-3
381.625557E-3,215.572357E-3
381.495094E-3,215.354919E-3
381.597519E-3,215.420723E-3
381.364059E-3,215.707397E-3
381.308556E-3,215.753174E-3
381.684494E-3,215.994644E-3
381.440163E-3,216.051865E-3
381.990051E-3,216.126823E-3
381.737709E-3,216.246414E-3
381.357193E-3,216.075325E-3
381.787491E-3,216.485596E-3
381.559181E-3,216.611481E-3
381.930542E-3,217.107582E-3
381.758308E-3,217.275810E-3
381.802940E-3,217.033768E-3
381.942558E-3,217.525864E-3
381.647873E-3,217.482376E-3
381.932259E-3,217.931557E-3
381.936264E-3,218.157578E-3
382.233238E-3,218.415642E-3
382.472420E-3,218.917465E-3
382.182312E-3,218.891716E-3
382.340813E-3,219.410706E-3
382.429504E-3,219.760895E-3
382.582283E-3,220.298195E-3
382.823753E-3,220.592308E-3
382.431793E-3,220.301628E-3
382.706451E-3,220.576859E-3
382.404327E-3,220.528793E-3
382.534790E-3,220.292473E-3
382.485008E-3,219.581795E-3
381.031609E-3,217.495537E-3
380.591583E-3,215.263939E-3
379.092407E-3,211.602402E-3
377.462196E-3,207.965469E-3
376.511192E-3,204.917336E-3
375.133896E-3,201.667213E-3
374.762535E-3,200.063324E-3
374.335670E-3,198.850822E-3
374.007225E-3,197.948456E-3
374.420929E-3,198.420525E-3
374.614334E-3,199.021912E-3
375.528145E-3,200.291634E-3
376.111794E-3,201.454353E-3
376.681137E-3,202.868271E-3
377.607536E-3,204.325104E-3
377.547455E-3,205.363083E-3
378.428650E-3,206.624222E-3
378.702736E-3,207.118607E-3
378.743362E-3,207.267380E-3
378.955078E-3,207.748032E-3
378.667259E-3,207.476807E-3
379.220581E-3,207.659340E-3
378.878403E-3,207.391548E-3
378.203201E-3,206.783867E-3
378.594589E-3,207.305717E-3
378.567696E-3,207.062531E-3
378.940773E-3,207.943153E-3
379.025459E-3,208.498192E-3
379.039192E-3,208.681870E-3
379.444885E-3,209.529877E-3
379.096413E-3,209.286118E-3
379.312134E-3,209.347343E-3
379.147339E-3,209.129906E-3
378.945351E-3,208.857536E-3
379.118156E-3,208.744240E-3
378.911591E-3,208.224678E-3
378.899002E-3,208.055878E-3
378.651810E-3,207.683945E-3
378.308487E-3,207.193565E-3
378.695297E-3,207.766342E-3
378.651237E-3,207.837868E-3
379.048920E-3,208.437538E-3
379.290962E-3,208.835220E-3
379.094696E-3,209.581375E-3
379.730988E-3,210.102081E-3
379.812813E-3,210.269165E-3
380.118942E-3,211.301422E-3
380.406189E-3,211.721420E-3
380.308914E-3,212.024689E-3
380.961227E-3,213.023758E-3
380.680847E-3,213.322449E-3
381.105995E-3,213.866615E-3
381.346321E-3,214.287758E-3
381.270790E-3,214.441109E-3
381.526566E-3,214.769554E-3
381.505394E-3,214.778709E-3
381.726265E-3,215.317154E-3
381.578636E-3,215.629578E-3
381.700516E-3,215.214729E-3
381.897354E-3,215.568924E-3
381.521988E-3,215.151215E-3
381.500816E-3,215.540314E-3
381.502533E-3,215.744591E-3
381.429863E-3,215.664482E-3
381.937981E-3,215.812683E-3
381.741142E-3,215.685081E-3
381.855583E-3,216.074181E-3
381.777191E-3,216.070175E-3
381.541443E-3,215.697670E-3
381.808090E-3,216.103935E-3
381.541443E-3,216.004372E-3
381.501389E-3,216.121674E-3
381.559181E-3,216.404915E-3
381.337166E-3,216.042709E-3
381.596947E-3,216.724205E-3
381.321144E-3,216.379738E-3
381.558609E-3,216.898155E-3
381.559753E-3,216.969109E-3
381.354332E-3,216.965675E-3
381.943703E-3,217.418289E-3
381.734276E-3,217.473793E-3
382.091904E-3,217.778778E-3
382.024384E-3,217.593956E-3
381.670189E-3,217.820549E-3
382.002640E-3,218.159866E-3
381.721687E-3,217.931557E-3
382.052994E-3,218.478012E-3
382.193184E-3,218.937492E-3
382.088470E-3,218.788147E-3
382.448387E-3,219.587517E-3
381.972313E-3,219.664192E-3
382.498169E-3,220.344543E-3
382.941628E-3,220.518494E-3
382.810020E-3,220.760536E-3
382.938194E-3,220.993423E-3
382.819176E-3,220.977402E-3
382.943344E-3,221.100426E-3
382.843208E-3,220.236397E-3
382.105637E-3,218.746948E-3
381.267357E-3,216.535950E-3
379.630280E-3,212.829208E-3
378.208351E-3,209.250641E-3
376.857376E-3,205.713844E-3
375.305557E-3,202.385330E-3
374.681282E-3,200.068474E-3
373.725700E-3,197.824287E-3
373.378944E-3,197.051811E-3
373.616982E-3,197.077560E-3
373.763466E-3,197.280121E-3
374.636078E-3,198.719215E-3
375.003433E-3,199.758911E-3
375.995064E-3,201.071548E-3
376.433372E-3,202.024269E-3
376.799011E-3,202.950668E-3
377.431870E-3,204.085350E-3
377.141762E-3,204.108238E-3
377.394104E-3,204.741669E-3
377.404976E-3,204.780579E-3
377.305984E-3,204.577446E-3
377.612686E-3,204.708481E-3
377.130318E-3,204.262161E-3
377.215004E-3,204.307365E-3
377.117729E-3,203.960037E-3
377.015877E-3,203.919983E-3
377.495956E-3,204.448128E-3
377.659607E-3,204.725075E-3
378.141975E-3,205.673218E-3
378.493881E-3,206.077766E-3
378.559685E-3,206.712914E-3
378.904152E-3,207.235336E-3
378.777695E-3,207.144356E-3
378.823471E-3,207.101440E-3
378.573418E-3,207.061386E-3
378.239822E-3,206.633949E-3
378.643227E-3,206.615639E-3
378.088188E-3,205.910683E-3
378.284454E-3,206.118965E-3
378.286743E-3,205.966759E-3
378.160286E-3,205.935860E-3
378.622627E-3,206.585312E-3
378.539085E-3,206.678581E-3
378.891563E-3,207.450485E-3
379.052353E-3,207.913399E-3
379.113579E-3,208.291054E-3
379.735565E-3,209.112740E-3
379.461479E-3,209.163666E-3
379.689217E-3,209.823418E-3
380.158997E-3,210.404778E-3
379.928398E-3,210.482597E-3
380.233383E-3,211.571503E-3
380.184174E-3,211.651039E-3
380.591583E-3,212.202644E-3
380.586433E-3,212.524796E-3
380.626488E-3,212.481308E-3
380.926323E-3,213.004303E-3
380.807304E-3,212.968826E-3
381.057930E-3,213.138771E-3
380.882263E-3,213.339615E-3
380.730057E-3,213.216591E-3
381.226730E-3,213.578796E-3
380.946350E-3,213.230896E-3
380.916023E-3,213.658333E-3
381.118584E-3,213.876915E-3
380.847359E-3,213.761330E-3
381.078529E-3,213.983917E-3
381.011581E-3,213.722420E-3
381.045341E-3,213.862610E-3
380.858803E-3,214.052010E-3
380.832481E-3,213.838005E-3
381.005287E-3,214.294624E-3
380.423355E-3,213.919830E-3
380.562401E-3,214.105225E-3
380.711746E-3,214.346123E-3
380.682564E-3,214.279175E-3
380.990982E-3,214.586449E-3
381.065369E-3,214.798737E-3
381.196976E-3,215.168953E-3
381.321144E-3,215.322876E-3
381.190109E-3,215.401268E-3
381.642723E-3,215.950584E-3
381.344604E-3,215.763474E-3
381.539726E-3,216.280746E-3
381.730270E-3,216.661263E-3
381.821251E-3,216.884995E-3
382.312202E-3,217.857742E-3
382.125664E-3,218.167305E-3
382.559967E-3,218.464851E-3
382.410049E-3,218.456268E-3
382.102203E-3,218.459702E-3
382.266426E-3,218.583298E-3
381.920815E-3,217.317009E-3
381.354332E-3,215.931129E-3
380.194473E-3,213.613701E-3
378.584290E-3,210.208511E-3
377.315712E-3,207.108879E-3
375.849152E-3,203.204155E-3
375.060654E-3,200.618935E-3
374.378014E-3,198.652840E-3
373.740005E-3,196.968842E-3
374.018669E-3,196.875572E-3
373.926544E-3,196.899605E-3
374.396324E-3,197.652626E-3
374.928474E-3,198.269463E-3
375.258064E-3,199.288559E-3
376.099205E-3,200.779724E-3
376.570129E-3,201.251793E-3
376.898003E-3,202.433968E-3
377.358627E-3,203.214455E-3
377.223587E-3,203.478813E-3
377.841568E-3,203.994370E-3
377.529144E-3,204.029846E-3
377.470207E-3,204.023552E-3
377.688217E-3,204.087067E-3
377.418709E-3,203.573799E-3
377.790070E-3,203.823853E-3
377.723694E-3,203.590965E-3
377.827263E-3,203.854752E-3
377.939415E-3,204.532242E-3
378.073883E-3,204.974556E-3
378.687859E-3,206.106377E-3
378.616905E-3,206.310081E-3
378.863525E-3,206.625938E-3
379.004288E-3,206.817055E-3
378.658676E-3,206.675720E-3
379.084969E-3,206.837654E-3
378.548241E-3,206.089783E-3
378.444672E-3,205.951881E-3
378.474426E-3,205.894661E-3
378.048706E-3,205.363083E-3
