176.148033E-3,211.595535E-3
176.531982E-3,212.097359E-3
176.568031E-3,212.321091E-3
176.970291E-3,212.829781E-3
176.970863E-3,212.750244E-3
177.217484E-3,213.000298E-3
177.400589E-3,213.296127E-3
177.305031E-3,213.265800E-3
177.605438E-3,213.565636E-3
177.609444E-3,213.391113E-3
177.691269E-3,213.665771E-3
177.705574E-3,213.750458E-3
177.584267E-3,213.691521E-3
177.731895E-3,213.879776E-3
177.654648E-3,213.747597E-3
177.662086E-3,213.875198E-3
177.727318E-3,214.064026E-3
177.593422E-3,213.885498E-3
177.743912E-3,213.893509E-3
177.719879E-3,213.939857E-3
177.771950E-3,214.220810E-3
177.862358E-3,214.362144E-3
177.784538E-3,214.274025E-3
177.989388E-3,214.451408E-3
177.905846E-3,214.404488E-3
178.096390E-3,214.695168E-3
178.186226E-3,214.862251E-3
178.116417E-3,215.024185E-3
178.433990E-3,215.285110E-3
178.391647E-3,215.389252E-3
178.556442E-3,215.634727E-3
178.809929E-3,215.991783E-3
178.804779E-3,215.967178E-3
179.054832E-3,216.229820E-3
178.897476E-3,216.224670E-3
179.087448E-3,216.502190E-3
179.310036E-3,216.716766E-3
179.200745E-3,216.688728E-3
179.464531E-3,216.954231E-3
179.401588E-3,217.101860E-3
179.521751E-3,217.181396E-3
179.607582E-3,217.245483E-3
179.471397E-3,217.214012E-3
179.607582E-3,217.243195E-3
179.518890E-3,217.387962E-3
179.608727E-3,217.356491E-3
179.668808E-3,217.590523E-3
179.549789E-3,217.472649E-3
179.804993E-3,217.705536E-3
179.774666E-3,217.739868E-3
179.787254E-3,217.841148E-3
180.056190E-3,218.083191E-3
179.866791E-3,218.219376E-3
180.271339E-3,218.650246E-3
180.216408E-3,218.670845E-3
180.346298E-3,219.030762E-3
180.631256E-3,219.339752E-3
180.575180E-3,219.324303E-3
180.770874E-3,219.636154E-3
180.591774E-3,219.529152E-3
180.748558E-3,219.546318E-3
180.810356E-3,219.613838E-3
180.575752E-3,219.229317E-3
180.495644E-3,218.753242E-3
179.699707E-3,217.370796E-3
178.782463E-3,215.617561E-3
177.584839E-3,213.562775E-3
176.151466E-3,211.049080E-3
175.132942E-3,208.629227E-3
173.671532E-3,206.035995E-3
172.901917E-3,204.311371E-3
172.289658E-3,203.100586E-3
171.891403E-3,202.478600E-3
171.948624E-3,202.486038E-3
172.033310E-3,202.764702E-3
172.437859E-3,203.701401E-3
172.922516E-3,204.502487E-3
173.257256E-3,205.182838E-3
173.831749E-3,206.204224E-3
173.929596E-3,206.902885E-3
174.335289E-3,207.628441E-3
174.538994E-3,207.891083E-3
174.414253E-3,207.675934E-3
174.525833E-3,207.718277E-3
174.219131E-3,207.457352E-3
174.242020E-3,207.142067E-3
174.243164E-3,207.001877E-3
173.879242E-3,206.523514E-3
173.954773E-3,206.624794E-3
173.954201E-3,206.836510E-3
174.219704E-3,207.333183E-3
174.703789E-3,208.115387E-3
175.007629E-3,208.905029E-3
175.475121E-3,209.717560E-3
175.507736E-3,209.831429E-3
175.741196E-3,210.306358E-3
175.736618E-3,210.105515E-3
175.533485E-3,209.678650E-3
175.469971E-3,209.487534E-3
175.128365E-3,208.930206E-3
174.974442E-3,208.716202E-3
174.999046E-3,208.594894E-3
174.888611E-3,208.482742E-3
175.127220E-3,208.806038E-3
175.141525E-3,208.979988E-3
175.381279E-3,209.311867E-3
175.666809E-3,209.973907E-3
175.793266E-3,210.219383E-3
176.174927E-3,210.773277E-3
176.240158E-3,211.066246E-3
176.499939E-3,211.586380E-3
176.840401E-3,212.028122E-3
176.890755E-3,212.275887E-3
177.194595E-3,212.650681E-3
177.165985E-3,212.933922E-3
177.402878E-3,213.116455E-3
177.590561E-3,213.415146E-3
177.583122E-3,213.525581E-3
177.837753E-3,213.709831E-3
177.733040E-3,213.652039E-3
177.953339E-3,214.023972E-3
178.039169E-3,214.156151E-3
177.897835E-3,213.997078E-3
178.043747E-3,214.329529E-3
177.929306E-3,214.105797E-3
177.998543E-3,214.232826E-3
178.075790E-3,214.276886E-3
177.947617E-3,214.132690E-3
178.088951E-3,214.366150E-3
177.968216E-3,214.271164E-3
178.044891E-3,214.423943E-3
178.163338E-3,214.577866E-3
178.060341E-3,214.443398E-3
178.313255E-3,214.788437E-3
178.163338E-3,214.636803E-3
178.370476E-3,214.870262E-3
178.474045E-3,215.222740E-3
178.405380E-3,215.160942E-3
178.651428E-3,215.413284E-3
178.651428E-3,215.402412E-3
178.917503E-3,215.743446E-3
179.097748E-3,216.085625E-3
179.065132E-3,216.179466E-3
179.221344E-3,216.399765E-3
179.192734E-3,216.518211E-3
179.432487E-3,216.747093E-3
179.557228E-3,216.930771E-3
179.474258E-3,217.033768E-3
179.713440E-3,217.286110E-3
179.576683E-3,217.167664E-3
179.716301E-3,217.383957E-3
179.937172E-3,217.518997E-3
179.801559E-3,217.384529E-3
179.970932E-3,217.753601E-3
179.676819E-3,217.499542E-3
179.903412E-3,217.819977E-3
180.178070E-3,217.971039E-3
180.136299E-3,217.983627E-3
180.389214E-3,218.293190E-3
180.239296E-3,218.407059E-3
180.413246E-3,218.534660E-3
180.571175E-3,218.782997E-3
180.535126E-3,218.923759E-3
180.813217E-3,219.283104E-3
180.766869E-3,219.257927E-3
180.927658E-3,219.455910E-3
181.082153E-3,219.673920E-3
181.064415E-3,219.492531E-3
181.208038E-3,219.698524E-3
181.095886E-3,219.528580E-3
181.119347E-3,219.596672E-3
181.069565E-3,219.516563E-3
180.532265E-3,218.752098E-3
180.106544E-3,217.810822E-3
179.120636E-3,215.838432E-3
178.066063E-3,213.857460E-3
176.862144E-3,211.708832E-3
175.593567E-3,209.227753E-3
174.745560E-3,207.352638E-3
173.701859E-3,205.684090E-3
173.324776E-3,204.718208E-3
173.203468E-3,204.582024E-3
173.109055E-3,204.567146E-3
173.480415E-3,205.217743E-3
173.673820E-3,205.809402E-3
174.169350E-3,206.684875E-3
174.653435E-3,207.763481E-3
174.929237E-3,208.337975E-3
175.572395E-3,209.270096E-3
175.586700E-3,209.622574E-3
175.793839E-3,210.103226E-3
175.961494E-3,210.203934E-3
175.763512E-3,210.115814E-3
175.930595E-3,210.214233E-3
175.792694E-3,209.958458E-3
175.827599E-3,209.963036E-3
175.972939E-3,210.200500E-3
175.959206E-3,210.374451E-3
176.442146E-3,211.172104E-3
176.569176E-3,211.590958E-3
176.890755E-3,212.148285E-3
177.156830E-3,212.497330E-3
176.972580E-3,212.354851E-3
176.974869E-3,212.159729E-3
176.596069E-3,211.724281E-3
176.456451E-3,211.143494E-3
176.209831E-3,210.721207E-3
175.754929E-3,210.075760E-3
175.675964E-3,209.934425E-3
175.426483E-3,209.662056E-3
175.485992E-3,209.642601E-3
175.623322E-3,209.999084E-3
175.646782E-3,210.098076E-3
176.007271E-3,210.648537E-3
176.154327E-3,210.967255E-3
176.407242E-3,211.768913E-3
176.937103E-3,212.351418E-3
177.016068E-3,212.786293E-3
177.413750E-3,213.424301E-3
177.454948E-3,213.562775E-3
177.745056E-3,214.093208E-3
178.037453E-3,214.485741E-3
178.043747E-3,214.478874E-3
178.301239E-3,214.863968E-3
178.257751E-3,214.894867E-3
178.369331E-3,215.297127E-3
178.440285E-3,215.386391E-3
178.381920E-3,215.176392E-3
178.486061E-3,215.495682E-3
178.293228E-3,215.425873E-3
178.336716E-3,215.273094E-3
178.486061E-3,215.465927E-3
178.263474E-3,215.336037E-3
178.427696E-3,215.386963E-3
178.294373E-3,215.285110E-3
178.268623E-3,215.487099E-3
178.341866E-3,215.516281E-3
178.147316E-3,215.215302E-3
178.397369E-3,215.531731E-3
178.309822E-3,215.374947E-3
178.531837E-3,215.570641E-3
178.582191E-3,215.756607E-3
178.413963E-3,215.618706E-3
178.708649E-3,216.046143E-3
178.649712E-3,216.028404E-3
178.815079E-3,216.343689E-3
178.964996E-3,216.451263E-3
178.966713E-3,216.503906E-3
179.207611E-3,216.852951E-3
179.177284E-3,216.815758E-3
179.301453E-3,217.049217E-3
179.509735E-3,217.370796E-3
179.469681E-3,217.429161E-3
179.657364E-3,217.727280E-3
179.661942E-3,217.734146E-3
179.758072E-3,217.852020E-3
179.858780E-3,218.118668E-3
179.807281E-3,218.099213E-3
179.991531E-3,218.091202E-3
179.835320E-3,218.035698E-3
179.940033E-3,218.314362E-3
180.127144E-3,218.492317E-3
179.948044E-3,218.243408E-3
180.167770E-3,218.571281E-3
180.137444E-3,218.514061E-3
180.089378E-3,218.627930E-3
180.291939E-3,218.893433E-3
180.264473E-3,218.804169E-3
180.545425E-3,219.230461E-3
180.470467E-3,219.254494E-3
180.685043E-3,219.690514E-3
180.805206E-3,219.750595E-3
180.725670E-3,219.822693E-3
180.950546E-3,220.005226E-3
180.649567E-3,219.614410E-3
180.858421E-3,219.842148E-3
180.899048E-3,219.807816E-3
180.675888E-3,219.477654E-3
180.361748E-3,218.941498E-3
179.533195E-3,217.357063E-3
178.589630E-3,215.517998E-3
177.447510E-3,213.367653E-3
175.978661E-3,210.732651E-3
174.748993E-3,208.270454E-3
173.612595E-3,206.023979E-3
172.884178E-3,204.435539E-3
172.560883E-3,203.603554E-3
172.175217E-3,202.940941E-3
172.343445E-3,203.198433E-3
172.413254E-3,203.631592E-3
172.854424E-3,204.475021E-3
173.345947E-3,205.445480E-3
173.729324E-3,206.096077E-3
174.320412E-3,207.252502E-3
174.517822E-3,207.696533E-3
174.787903E-3,208.358002E-3
174.970436E-3,208.562851E-3
174.817085E-3,208.521080E-3
174.989319E-3,208.416367E-3
174.710083E-3,208.201218E-3
174.598503E-3,207.877350E-3
174.525261E-3,207.500839E-3
174.181366E-3,206.965828E-3
174.339294E-3,207.202148E-3
174.277496E-3,207.294846E-3
174.698639E-3,207.942009E-3
175.179291E-3,208.842087E-3
175.240517E-3,209.426880E-3
175.527763E-3,210.072327E-3
175.567245E-3,210.142708E-3
175.623322E-3,210.336685E-3
175.675392E-3,210.198212E-3
175.441933E-3,209.706688E-3
175.394440E-3,209.584808E-3
175.133514E-3,209.064102E-3
175.052834E-3,208.812904E-3
175.038528E-3,208.891296E-3
174.980164E-3,208.792877E-3
175.231361E-3,209.096146E-3
175.199318E-3,209.177399E-3
175.491714E-3,209.632301E-3
175.744629E-3,210.257149E-3
175.861359E-3,210.439110E-3
176.217270E-3,211.055946E-3
176.376915E-3,211.526871E-3
176.722527E-3,211.986351E-3
176.859283E-3,212.317085E-3
177.014923E-3,212.433243E-3
177.352524E-3,212.977982E-3
177.409172E-3,213.172531E-3
177.493858E-3,213.407707E-3
177.691269E-3,213.737297E-3
177.623177E-3,213.634300E-3
177.853775E-3,213.900375E-3
177.763367E-3,213.943863E-3
177.743340E-3,213.890648E-3
177.901268E-3,214.202499E-3
177.777100E-3,213.971901E-3
177.969933E-3,214.310074E-3
177.882957E-3,214.184761E-3
177.959061E-3,214.291191E-3
178.004265E-3,214.353561E-3
177.912140E-3,214.172173E-3
178.093529E-3,214.482307E-3
177.947044E-3,214.433670E-3
178.052330E-3,214.703178E-3
178.106117E-3,214.684296E-3
178.000259E-3,214.719200E-3
178.269768E-3,214.938354E-3
178.150749E-3,214.874268E-3
178.264618E-3,215.189552E-3
178.532982E-3,215.368080E-3
178.371048E-3,215.401840E-3
178.727531E-3,215.744019E-3
178.662872E-3,215.794945E-3
178.888321E-3,216.035843E-3
179.003906E-3,216.237831E-3
178.980446E-3,216.413498E-3
179.220772E-3,216.682434E-3
179.222488E-3,216.692162E-3
179.419899E-3,216.998291E-3
179.588699E-3,217.234039E-3
179.509735E-3,217.345619E-3
179.784393E-3,217.570496E-3
179.703140E-3,217.579651E-3
179.873657E-3,217.656898E-3
179.925156E-3,217.763329E-3
179.789543E-3,217.790222E-3
180.014420E-3,217.924118E-3
179.800987E-3,217.879486E-3
179.958916E-3,218.040276E-3
180.091095E-3,218.046570E-3
180.045319E-3,218.166161E-3
180.237579E-3,218.316650E-3
180.143738E-3,218.459129E-3
180.314827E-3,218.623924E-3
180.369186E-3,218.884850E-3
180.323982E-3,218.719482E-3
180.541992E-3,219.161797E-3
180.598068E-3,219.186974E-3
180.725098E-3,219.372940E-3
180.820084E-3,219.659615E-3
180.676460E-3,219.438744E-3
180.889320E-3,219.552040E-3
180.806351E-3,219.443321E-3
180.824661E-3,219.435883E-3
180.837822E-3,219.275665E-3
180.238724E-3,218.506622E-3
179.820442E-3,217.660332E-3
178.689194E-3,215.619278E-3
177.536201E-3,213.408852E-3
176.344872E-3,211.018181E-3
174.926376E-3,208.460999E-3
174.069786E-3,206.609344E-3
173.101044E-3,204.902458E-3
172.648430E-3,203.907967E-3
172.547150E-3,203.541183E-3
172.391510E-3,203.522301E-3
172.895622E-3,204.232407E-3
173.113632E-3,204.801750E-3
173.683548E-3,205.749321E-3
174.159050E-3,206.679726E-3
174.312401E-3,207.404137E-3
174.882317E-3,208.192635E-3
174.958992E-3,208.611488E-3
175.119209E-3,208.849525E-3
175.222206E-3,208.868980E-3
174.989891E-3,208.618927E-3
175.043106E-3,208.519363E-3
174.791336E-3,207.992363E-3
174.750137E-3,207.884789E-3
174.702072E-3,207.908249E-3
174.514961E-3,207.947159E-3
174.945831E-3,208.379173E-3
175.237083E-3,208.799171E-3
175.587273E-3,209.767342E-3
175.974655E-3,210.435677E-3
175.951195E-3,210.781860E-3
176.271629E-3,211.043358E-3
176.125717E-3,210.825348E-3
176.016998E-3,210.686874E-3
175.951195E-3,210.185051E-3
175.475121E-3,209.724998E-3
175.556946E-3,209.536743E-3
175.286865E-3,209.128189E-3
175.289726E-3,209.179115E-3
175.373268E-3,209.339333E-3
175.310898E-3,209.445763E-3
175.671959E-3,209.785080E-3
175.783539E-3,210.092926E-3
176.142311E-3,210.705185E-3
176.400375E-3,211.253929E-3
176.486206E-3,211.641884E-3
176.838112E-3,212.114525E-3
176.882744E-3,212.270164E-3
177.155685E-3,212.780571E-3
177.444077E-3,213.162804E-3
177.418327E-3,213.333321E-3
177.726173E-3,213.733292E-3
177.804565E-3,213.757324E-3
178.004265E-3,213.983345E-3
178.112984E-3,214.169312E-3
177.901840E-3,214.152718E-3
178.202820E-3,214.513779E-3
178.139877E-3,214.494896E-3
178.199387E-3,214.502335E-3
178.404808E-3,214.899445E-3
178.112411E-3,214.650536E-3
178.385353E-3,214.802742E-3
178.244019E-3,214.707184E-3
178.321266E-3,214.669418E-3
178.401375E-3,215.000153E-3
178.188515E-3,214.821625E-3
178.411674E-3,215.049362E-3
178.369331E-3,215.040207E-3
178.272057E-3,214.874268E-3
178.507233E-3,215.199852E-3
178.353310E-3,215.156937E-3
178.676605E-3,215.416145E-3
178.687477E-3,215.387535E-3
178.837395E-3,215.638733E-3
179.058266E-3,215.969467E-3
178.880882E-3,215.857315E-3
179.180145E-3,216.304207E-3
179.284859E-3,216.228676E-3
179.348373E-3,216.655540E-3
179.561234E-3,216.815186E-3
179.482841E-3,216.775703E-3
179.732895E-3,217.062378E-3
179.660225E-3,217.247772E-3
179.813576E-3,217.357635E-3
179.947472E-3,217.484093E-3
179.827309E-3,217.466927E-3
180.041313E-3,217.948723E-3
180.021286E-3,217.704391E-3
180.191803E-3,217.796516E-3
180.346298E-3,217.997932E-3
180.160904E-3,217.893219E-3
180.490494E-3,218.277740E-3
180.387497E-3,218.288612E-3
180.433273E-3,218.437958E-3
180.612946E-3,218.647385E-3
180.444717E-3,218.724632E-3
180.802345E-3,218.962669E-3
180.684471E-3,219.070816E-3
180.879021E-3,219.169235E-3
180.934525E-3,219.500542E-3
180.695915E-3,219.208717E-3
180.885887E-3,219.272232E-3
180.698776E-3,219.124031E-3
180.740547E-3,219.265366E-3
180.796623E-3,219.251633E-3
180.481911E-3,218.601036E-3
180.125999E-3,217.819977E-3
179.272270E-3,216.311073E-3
178.274918E-3,214.538956E-3
177.293587E-3,212.503624E-3
175.956917E-3,210.115814E-3
175.047684E-3,208.394623E-3
174.118423E-3,206.649399E-3
173.665237E-3,205.531883E-3
173.361969E-3,205.030632E-3
173.089027E-3,204.754257E-3
173.393440E-3,205.440903E-3
173.614311E-3,205.861473E-3
174.045753E-3,206.737518E-3
174.509239E-3,207.525444E-3
174.707794E-3,208.045006E-3
175.264549E-3,208.971977E-3
175.372696E-3,209.573364E-3
175.612450E-3,209.865761E-3
175.848770E-3,210.395622E-3
175.674820E-3,210.131264E-3
175.810432E-3,210.216522E-3
175.658226E-3,209.972763E-3
175.726318E-3,210.004234E-3
175.847626E-3,210.146141E-3
176.022148E-3,210.432243E-3
176.446152E-3,211.259079E-3
176.561737E-3,211.817551E-3
176.867294E-3,212.319946E-3
177.009201E-3,212.670135E-3
176.835251E-3,212.556839E-3
176.786613E-3,212.442970E-3
176.549721E-3,211.797523E-3
176.387787E-3,211.383820E-3
176.174927E-3,210.848236E-3
175.718880E-3,210.218811E-3
175.674248E-3,209.941864E-3
175.491714E-3,209.792519E-3
175.523186E-3,209.913826E-3
175.753784E-3,210.125542E-3
175.740623E-3,210.352707E-3
176.126289E-3,210.888863E-3
176.270485E-3,211.342049E-3
176.542282E-3,211.807251E-3
176.959991E-3,212.450981E-3
177.065849E-3,212.953377E-3
177.462959E-3,213.486099E-3
177.523041E-3,213.813400E-3
177.872658E-3,214.339828E-3
178.077507E-3,214.761543E-3
178.062057E-3,214.715195E-3
178.371620E-3,215.168953E-3
178.337860E-3,215.194130E-3
178.517532E-3,215.299416E-3
178.656006E-3,215.625572E-3
178.468323E-3,215.380669E-3
178.610229E-3,215.547180E-3
178.520393E-3,215.536308E-3
178.575897E-3,215.595818E-3
178.618240E-3,215.554619E-3
178.480339E-3,215.355492E-3
178.637695E-3,215.696526E-3
178.577042E-3,215.519142E-3
178.538704E-3,215.681648E-3
178.658867E-3,215.725708E-3
178.400803E-3,215.634727E-3
178.685188E-3,215.757751E-3
178.561592E-3,215.820694E-3
178.702354E-3,215.938568E-3
178.840256E-3,216.014099E-3
178.682899E-3,215.828133E-3
178.909492E-3,216.160583E-3
178.902054E-3,216.262436E-3
179.027367E-3,216.475868E-3
179.249382E-3,216.797447E-3
179.122925E-3,216.604614E-3
179.394150E-3,216.945076E-3
179.394722E-3,217.179680E-3
179.588699E-3,217.487526E-3
179.817009E-3,217.600250E-3
179.657364E-3,217.501259E-3
179.972076E-3,217.780495E-3
179.903984E-3,217.888069E-3
179.985809E-3,217.869759E-3
180.143166E-3,218.207932E-3
179.990387E-3,218.051720E-3
180.153465E-3,218.413353E-3
180.148888E-3,218.397903E-3
180.134583E-3,218.420792E-3
180.323982E-3,218.584442E-3
180.177498E-3,218.455696E-3
180.441856E-3,218.673706E-3
180.207825E-3,218.535805E-3
180.390930E-3,218.819046E-3
180.656433E-3,219.145203E-3
180.608940E-3,219.169807E-3
180.881882E-3,219.485664E-3
180.850983E-3,219.542885E-3
180.961418E-3,219.881058E-3
181.121063E-3,220.126534E-3
181.023216E-3,219.799805E-3
181.127357E-3,219.962883E-3
180.983734E-3,219.778061E-3
180.986595E-3,219.821548E-3
181.083870E-3,219.802666E-3
180.585480E-3,219.040489E-3
180.084229E-3,218.154716E-3
179.159546E-3,216.327095E-3
178.067780E-3,214.271164E-3
176.892471E-3,212.043571E-3
175.402451E-3,209.397125E-3
174.374771E-3,207.266808E-3
173.460960E-3,205.390549E-3
172.894478E-3,204.133987E-3
172.575188E-3,203.705406E-3
172.318840E-3,203.266525E-3
172.657585E-3,203.668213E-3
172.639275E-3,204.021263E-3
173.125648E-3,204.958534E-3
173.720169E-3,206.130981E-3
173.928452E-3,206.584740E-3
174.473190E-3,207.409859E-3
174.552727E-3,207.859039E-3
174.744987E-3,208.054161E-3
174.848557E-3,208.173752E-3
174.573326E-3,207.802391E-3
174.446297E-3,207.702827E-3
174.239731E-3,207.374954E-3
174.150467E-3,207.061958E-3
174.215698E-3,206.867981E-3
173.942757E-3,206.469154E-3
174.280930E-3,206.956100E-3
174.323273E-3,207.238770E-3
174.759865E-3,208.025551E-3
175.198174E-3,209.009171E-3
175.467110E-3,209.414864E-3
175.698853E-3,209.988785E-3
175.542641E-3,210.036278E-3
175.608444E-3,209.912109E-3
175.628471E-3,209.924126E-3
175.261688E-3,209.170532E-3
175.149536E-3,208.949661E-3
174.885750E-3,208.666992E-3
174.967575E-3,208.574867E-3
175.123215E-3,208.778000E-3
174.955559E-3,208.582878E-3
175.194740E-3,209.006882E-3
175.243378E-3,209.133911E-3
175.555801E-3,209.560776E-3
175.837898E-3,210.137558E-3
175.881958E-3,210.499191E-3
176.264191E-3,211.152649E-3
176.377487E-3,211.413002E-3
176.631546E-3,211.962318E-3
176.952553E-3,212.273598E-3
176.878166E-3,212.545395E-3
177.186584E-3,212.839508E-3
177.228928E-3,212.975693E-3
177.407455E-3,213.110161E-3
177.567673E-3,213.481522E-3
177.462959E-3,213.338470E-3
177.569389E-3,213.610268E-3
177.511024E-3,213.584518E-3
177.581406E-3,213.669777E-3
177.701569E-3,213.728714E-3
177.511024E-3,213.517570E-3
177.646637E-3,213.669205E-3
177.568245E-3,213.656616E-3
177.666092E-3,213.710976E-3
177.785683E-3,214.025688E-3
177.457237E-3,213.648605E-3
177.604294E-3,213.979340E-3
177.635765E-3,213.901520E-3
177.688408E-3,213.904953E-3
177.848625E-3,214.159584E-3
177.678680E-3,214.109802E-3
177.906418E-3,214.298058E-3
178.011131E-3,214.397621E-3
178.123856E-3,214.717484E-3
178.264618E-3,214.866257E-3
178.091240E-3,214.874268E-3
178.337860E-3,215.163803E-3
178.349304E-3,215.204430E-3
178.524971E-3,215.407562E-3
178.750992E-3,215.657616E-3
178.624535E-3,215.746307E-3
178.837395E-3,215.990639E-3
178.860283E-3,216.125107E-3
179.036522E-3,216.315079E-3
179.275703E-3,216.632652E-3
179.147530E-3,216.721916E-3
179.391861E-3,216.833496E-3
179.441643E-3,216.867256E-3
179.458809E-3,216.927910E-3
179.596138E-3,217.216873E-3
179.446793E-3,216.937065E-3
179.599571E-3,217.216873E-3
179.566956E-3,217.261505E-3
179.602432E-3,217.358780E-3
179.829597E-3,217.430878E-3
179.625320E-3,217.353630E-3
179.807854E-3,217.528725E-3
179.871941E-3,217.629433E-3
179.815865E-3,217.708397E-3
180.075073E-3,218.060303E-3
180.009842E-3,218.104935E-3
180.275917E-3,218.385887E-3
180.242729E-3,218.454552E-3
180.367470E-3,218.713760E-3
180.454445E-3,218.801308E-3
180.216980E-3,218.574715E-3
180.429268E-3,218.729210E-3
180.365753E-3,218.756676E-3
180.368614E-3,218.664551E-3
180.344582E-3,218.400764E-3
179.803276E-3,217.772484E-3
179.336929E-3,216.586304E-3
178.275490E-3,214.806747E-3
177.194595E-3,212.697029E-3
176.004410E-3,210.510635E-3
174.627686E-3,207.942009E-3
173.735619E-3,206.110382E-3
172.924232E-3,204.398346E-3
172.552299E-3,203.531456E-3
172.420120E-3,203.212166E-3
172.178650E-3,203.073692E-3
172.578621E-3,203.844452E-3
172.808075E-3,204.341125E-3
173.250961E-3,205.197144E-3
173.711014E-3,206.147003E-3
173.877525E-3,206.457138E-3
174.318123E-3,207.286263E-3
174.485779E-3,207.527733E-3
174.551582E-3,207.757759E-3
174.636841E-3,207.832146E-3
174.328995E-3,207.494545E-3
174.391365E-3,207.408714E-3
174.143600E-3,206.905174E-3
174.069214E-3,206.641388E-3
174.210548E-3,206.916046E-3
174.035454E-3,206.669426E-3
174.473763E-3,207.273102E-3
174.740982E-3,207.862473E-3
175.159264E-3,208.656120E-3
175.539207E-3,209.546471E-3
175.543785E-3,209.763336E-3
175.887680E-3,210.038567E-3
175.735474E-3,209.882927E-3
175.675392E-3,209.687233E-3
175.531197E-3,209.526443E-3
175.184441E-3,208.939934E-3
175.197601E-3,208.837509E-3
175.012207E-3,208.431816E-3
174.981880E-3,208.469009E-3
175.068283E-3,208.640099E-3
175.104332E-3,208.905029E-3
175.456810E-3,209.231758E-3
175.528908E-3,209.569931E-3
175.825882E-3,209.950447E-3
176.157761E-3,210.545540E-3
176.238441E-3,210.863686E-3
176.677895E-3,211.374092E-3
176.789474E-3,211.704826E-3
176.953697E-3,212.048149E-3
177.282143E-3,212.483597E-3
177.129936E-3,212.466431E-3
177.349663E-3,212.981415E-3
177.434349E-3,213.058662E-3
177.551079E-3,213.278961E-3
177.763367E-3,213.599968E-3
177.625465E-3,213.380814E-3
177.799988E-3,213.732147E-3
177.862930E-3,213.652039E-3
177.968216E-3,213.518143E-3
178.027153E-3,213.975334E-3
177.830887E-3,213.746452E-3
177.947617E-3,213.911247E-3
177.886963E-3,213.804817E-3
177.915573E-3,213.962173E-3
177.952194E-3,213.968468E-3
177.791405E-3,213.994217E-3
177.957916E-3,214.166451E-3
177.967644E-3,214.401627E-3
178.056335E-3,214.318657E-3
178.201103E-3,214.430809E-3
178.061485E-3,214.410210E-3
178.336143E-3,214.630508E-3
178.270340E-3,214.835930E-3
178.318977E-3,214.787865E-3
178.498077E-3,215.031624E-3
178.466034E-3,215.106583E-3
178.792763E-3,215.562630E-3
178.792763E-3,215.615845E-3
178.882599E-3,215.856743E-3
179.084587E-3,216.106224E-3
179.012489E-3,216.118813E-3
179.332924E-3,216.357422E-3
179.355240E-3,216.440964E-3
179.300308E-3,216.477013E-3
179.526901E-3,216.740227E-3
179.407310E-3,216.687012E-3
179.690552E-3,217.024612E-3
179.604149E-3,216.946220E-3
179.610443E-3,217.069817E-3
179.731178E-3,217.179108E-3
179.629898E-3,217.169952E-3
179.779816E-3,217.437172E-3
180.035019E-3,217.341614E-3
179.932594E-3,217.369080E-3
180.120277E-3,217.766762E-3
180.051041E-3,217.799950E-3
180.212975E-3,217.974472E-3
180.254173E-3,218.130684E-3
