394.656944E-3,226.194763E-3
394.302750E-3,226.328659E-3
394.320488E-3,225.841713E-3
394.581985E-3,226.606750E-3
394.309616E-3,226.408195E-3
394.436646E-3,226.595306E-3
394.451523E-3,226.766396E-3
394.233513E-3,226.401901E-3
394.701004E-3,227.022171E-3
394.392586E-3,226.671410E-3
394.456673E-3,226.748085E-3
394.621468E-3,226.891708E-3
394.528770E-3,227.050781E-3
394.858932E-3,227.518272E-3
394.664955E-3,227.230453E-3
394.729614E-3,227.603531E-3
394.868088E-3,227.781487E-3
394.846344E-3,227.767181E-3
395.100403E-3,228.199768E-3
394.977379E-3,228.304482E-3
395.233154E-3,228.541374E-3
395.195961E-3,228.516197E-3
395.065498E-3,228.422356E-3
395.387077E-3,229.101562E-3
395.393372E-3,228.650093E-3
395.324135E-3,229.244041E-3
395.680618E-3,229.518700E-3
395.615959E-3,229.705811E-3
396.111488E-3,230.427933E-3
395.958710E-3,230.541229E-3
396.065140E-3,230.905724E-3
396.358681E-3,231.356621E-3
396.076012E-3,231.318283E-3
396.629906E-3,232.210350E-3
396.228790E-3,232.157707E-3
396.278000E-3,232.387733E-3
396.594429E-3,232.489586E-3
396.073151E-3,231.871605E-3
396.252823E-3,231.628990E-3
395.482635E-3,229.621696E-3
394.509315E-3,227.224731E-3
393.055916E-3,224.102783E-3
391.688919E-3,220.500755E-3
390.990829E-3,217.669487E-3
389.360619E-3,214.552689E-3
388.516045E-3,212.308502E-3
388.081169E-3,211.045647E-3
388.013077E-3,210.115242E-3
388.359261E-3,210.087204E-3
388.359833E-3,210.042572E-3
389.101410E-3,211.072540E-3
389.772606E-3,212.179756E-3
390.126228E-3,213.294983E-3
391.036034E-3,214.739799E-3
391.137314E-3,215.531731E-3
391.663170E-3,216.462708E-3
392.109489E-3,217.160797E-3
392.155838E-3,217.699242E-3
392.446518E-3,218.027115E-3
392.306328E-3,218.068886E-3
392.366982E-3,218.127251E-3
392.203903E-3,217.988205E-3
391.987038E-3,217.959595E-3
392.221642E-3,218.448830E-3
392.021370E-3,218.234253E-3
391.988182E-3,218.861389E-3
392.408180E-3,219.543457E-3
392.367554E-3,219.948578E-3
392.996407E-3,220.558548E-3
392.719460E-3,220.607758E-3
392.591286E-3,220.542526E-3
392.361832E-3,220.421219E-3
392.038536E-3,219.711685E-3
392.258835E-3,219.828987E-3
391.581917E-3,219.125748E-3
391.482925E-3,218.622780E-3
391.247177E-3,218.802452E-3
391.032028E-3,218.278885E-3
391.667175E-3,218.451118E-3
391.228867E-3,218.065453E-3
391.374207E-3,218.364716E-3
391.621399E-3,219.156075E-3
391.608238E-3,219.311714E-3
391.987038E-3,219.884491E-3
391.722679E-3,220.382881E-3
391.982460E-3,221.129036E-3
392.514610E-3,222.287178E-3
392.652512E-3,222.409630E-3
392.997551E-3,222.985268E-3
392.961502E-3,223.362923E-3
393.232155E-3,223.833847E-3
393.442726E-3,224.637222E-3
393.146324E-3,224.646950E-3
393.504524E-3,225.011444E-3
393.225288E-3,225.183105E-3
393.463898E-3,225.528717E-3
393.603516E-3,225.663757E-3
393.570900E-3,225.815964E-3
393.883896E-3,226.439667E-3
393.519402E-3,226.309776E-3
393.583488E-3,226.615334E-3
393.464470E-3,226.792145E-3
393.120003E-3,226.615906E-3
393.540001E-3,227.195549E-3
393.221855E-3,226.939201E-3
393.490219E-3,227.265358E-3
393.517113E-3,227.262497E-3
393.047333E-3,227.171516E-3
393.306541E-3,227.094841E-3
393.173218E-3,227.327728E-3
393.136024E-3,227.196693E-3
393.347740E-3,227.301979E-3
392.909431E-3,226.855659E-3
393.355751E-3,227.555466E-3
392.989540E-3,227.243614E-3
392.813873E-3,227.229309E-3
393.079948E-3,227.390099E-3
392.991257E-3,227.435303E-3
393.390656E-3,227.700806E-3
392.933464E-3,227.697945E-3
393.148041E-3,227.979469E-3
393.649292E-3,228.489304E-3
393.426704E-3,228.648949E-3
393.750000E-3,228.899002E-3
393.521118E-3,229.199409E-3
393.627548E-3,229.644585E-3
393.906212E-3,230.226517E-3
393.884468E-3,230.357552E-3
394.040108E-3,230.895424E-3
393.970299E-3,231.203842E-3
394.088745E-3,231.364059E-3
394.220924E-3,231.077957E-3
393.718529E-3,230.660248E-3
393.803787E-3,230.045128E-3
392.471123E-3,227.857018E-3
391.346741E-3,224.915314E-3
390.111923E-3,221.901512E-3
388.474274E-3,218.169594E-3
387.300682E-3,214.840508E-3
386.034393E-3,211.791229E-3
385.407257E-3,209.640312E-3
385.212135E-3,208.627510E-3
384.782982E-3,207.489967E-3
385.145760E-3,207.531166E-3
385.332870E-3,207.912254E-3
385.966873E-3,208.668137E-3
386.545944E-3,209.663773E-3
386.930466E-3,210.716057E-3
387.672043E-3,212.200928E-3
387.995911E-3,212.951088E-3
388.279724E-3,213.873482E-3
388.404465E-3,214.124680E-3
388.416481E-3,214.346695E-3
388.884544E-3,215.130043E-3
388.728333E-3,214.836502E-3
388.752365E-3,214.925766E-3
388.775826E-3,214.839935E-3
388.376427E-3,214.343834E-3
388.812447E-3,214.398193E-3
388.397598E-3,214.443398E-3
388.688850E-3,214.881134E-3
389.109993E-3,215.670776E-3
389.208412E-3,216.296768E-3
389.657021E-3,216.812897E-3
389.372635E-3,217.187119E-3
389.377785E-3,217.281532E-3
389.625549E-3,217.856598E-3
389.314270E-3,217.568207E-3
389.362907E-3,217.240334E-3
389.089394E-3,216.701889E-3
388.728905E-3,216.383743E-3
388.881111E-3,216.360283E-3
388.656807E-3,216.053581E-3
388.832474E-3,216.168022E-3
388.639069E-3,216.229820E-3
388.855934E-3,216.131973E-3
389.187813E-3,216.793442E-3
389.190674E-3,216.894722E-3
389.431000E-3,217.656898E-3
389.516258E-3,218.104935E-3
389.681053E-3,218.658257E-3
389.957428E-3,219.426155E-3
390.015221E-3,219.775772E-3
390.516472E-3,220.544243E-3
390.492439E-3,221.095276E-3
390.539932E-3,221.576500E-3
390.829468E-3,221.862602E-3
390.942764E-3,221.846581E-3
391.415405E-3,222.851944E-3
391.225433E-3,222.788429E-3
391.285515E-3,223.154640E-3
391.517830E-3,223.657608E-3
391.140175E-3,223.507118E-3
391.581917E-3,223.844147E-3
391.427994E-3,223.901367E-3
391.528702E-3,223.804092E-3
391.903496E-3,224.349976E-3
391.567612E-3,224.266434E-3
391.850281E-3,224.538231E-3
391.791344E-3,224.385452E-3
391.579056E-3,224.432945E-3
392.011642E-3,224.879837E-3
391.452026E-3,224.483871E-3
391.763878E-3,225.164795E-3
391.674042E-3,225.362206E-3
391.791344E-3,225.292969E-3
391.744423E-3,225.211716E-3
391.525841E-3,225.125885E-3
392.036247E-3,225.716400E-3
391.720390E-3,225.457191E-3
391.894913E-3,225.696373E-3
391.951561E-3,225.900650E-3
391.533279E-3,225.913239E-3
392.036819E-3,226.167870E-3
391.517258E-3,226.296616E-3
391.743851E-3,226.352692E-3
392.099190E-3,226.621056E-3
391.771317E-3,226.438522E-3
391.968727E-3,226.732063E-3
391.811371E-3,226.657677E-3
391.880035E-3,226.832771E-3
392.080307E-3,227.345467E-3
392.197037E-3,227.371216E-3
392.341232E-3,228.010368E-3
392.341232E-3,228.159714E-3
392.338943E-3,228.309631E-3
392.841339E-3,229.111290E-3
392.599297E-3,229.412842E-3
393.295670E-3,230.088615E-3
392.986679E-3,229.986191E-3
392.957497E-3,230.486298E-3
393.225861E-3,230.407906E-3
392.896271E-3,229.916382E-3
393.062210E-3,229.735565E-3
392.308044E-3,227.836418E-3
391.156197E-3,225.361061E-3
390.034676E-3,222.336960E-3
388.268852E-3,218.226242E-3
387.393379E-3,215.064812E-3
385.808945E-3,211.650467E-3
385.066223E-3,209.224892E-3
384.540939E-3,207.509995E-3
383.900642E-3,206.140709E-3
384.083176E-3,206.181908E-3
384.100914E-3,205.915260E-3
384.511757E-3,206.651688E-3
385.271072E-3,207.757759E-3
385.674477E-3,208.622360E-3
386.483002E-3,209.802246E-3
386.661530E-3,210.671997E-3
387.104416E-3,211.311150E-3
387.500954E-3,212.504768E-3
387.555885E-3,212.500191E-3
387.568474E-3,212.714767E-3
387.059784E-3,212.532806E-3
386.928177E-3,212.473297E-3
387.004852E-3,212.358856E-3
386.580849E-3,211.961174E-3
387.001419E-3,212.109375E-3
386.858940E-3,212.127686E-3
387.153053E-3,212.451553E-3
387.617111E-3,212.917328E-3
387.419701E-3,213.211441E-3
388.078880E-3,214.379311E-3
387.982750E-3,214.635658E-3
388.233376E-3,215.020752E-3
388.592720E-3,215.251923E-3
388.073158E-3,214.916611E-3
388.630486E-3,215.136337E-3
388.018799E-3,214.641380E-3
388.077736E-3,214.078331E-3
388.025665E-3,214.107513E-3
387.720108E-3,213.847733E-3
387.815666E-3,213.956451E-3
387.613106E-3,213.854599E-3
387.623978E-3,213.855743E-3
388.021088E-3,214.407349E-3
387.925529E-3,214.603043E-3
388.300323E-3,215.164948E-3
388.340378E-3,215.582657E-3
388.406754E-3,216.170311E-3
389.097977E-3,216.703606E-3
389.047623E-3,217.063522E-3
389.319420E-3,217.719841E-3
389.476204E-3,218.283463E-3
389.653015E-3,218.692589E-3
389.931107E-3,219.605255E-3
389.937401E-3,219.407272E-3
390.425491E-3,220.112801E-3
390.539360E-3,220.185471E-3
390.348816E-3,220.708466E-3
390.581131E-3,221.080399E-3
390.477562E-3,220.947075E-3
391.042900E-3,221.748734E-3
390.759659E-3,221.416283E-3
390.820885E-3,221.515274E-3
391.179085E-3,222.019958E-3
390.933037E-3,221.843719E-3
391.332436E-3,222.254562E-3
390.917587E-3,222.192192E-3
391.087532E-3,222.465134E-3
391.644287E-3,222.900581E-3
391.380501E-3,222.414780E-3
391.406250E-3,222.597885E-3
391.431427E-3,222.647095E-3
391.452599E-3,222.774124E-3
392.032814E-3,223.112297E-3
391.576767E-3,222.924042E-3
391.680336E-3,223.097992E-3
391.580200E-3,223.146629E-3
391.724968E-3,223.521423E-3
392.118073E-3,223.910522E-3
391.734123E-3,223.485947E-3
392.119789E-3,223.796654E-3
392.027092E-3,223.794937E-3
391.979599E-3,224.019814E-3
392.250252E-3,224.206924E-3
391.852570E-3,224.054718E-3
392.448235E-3,224.792290E-3
392.388153E-3,225.076103E-3
392.304611E-3,225.419998E-3
392.490578E-3,225.837135E-3
392.362404E-3,225.584221E-3
393.014717E-3,226.270294E-3
392.973518E-3,226.221085E-3
392.781830E-3,226.547813E-3
393.071365E-3,227.346611E-3
392.782402E-3,227.236748E-3
393.257904E-3,227.475357E-3
393.200111E-3,227.511406E-3
393.022728E-3,227.561760E-3
393.362045E-3,227.958870E-3
393.033028E-3,227.532005E-3
392.708588E-3,226.709175E-3
391.915512E-3,224.955368E-3
390.854073E-3,222.413635E-3
389.805222E-3,219.502831E-3
388.083458E-3,215.980911E-3
386.710739E-3,212.746811E-3
385.649872E-3,210.126114E-3
385.058212E-3,207.662773E-3
384.839630E-3,206.708336E-3
384.300613E-3,206.107521E-3
384.554672E-3,205.863190E-3
384.777832E-3,206.470299E-3
385.323715E-3,207.299995E-3
386.022949E-3,208.350563E-3
386.152267E-3,209.145927E-3
387.030029E-3,210.619354E-3
387.478638E-3,211.346626E-3
387.773895E-3,212.187767E-3
388.118935E-3,212.921906E-3
387.767601E-3,213.095856E-3
388.382721E-3,214.031410E-3
388.247681E-3,213.535309E-3
388.205910E-3,213.356781E-3
388.262558E-3,213.586235E-3
387.669182E-3,213.181114E-3
388.111496E-3,213.619423E-3
387.757301E-3,213.938713E-3
388.047981E-3,214.436531E-3
388.530922E-3,215.057945E-3
388.399315E-3,215.311432E-3
388.538361E-3,215.611839E-3
388.380432E-3,215.653038E-3
388.153839E-3,215.375519E-3
388.189888E-3,215.311432E-3
387.624550E-3,214.806747E-3
387.553596E-3,214.652252E-3
387.314987E-3,214.080048E-3
386.985970E-3,213.536453E-3
387.098122E-3,213.480949E-3
386.847496E-3,213.066101E-3
386.881828E-3,213.153648E-3
386.996269E-3,213.692093E-3
387.046623E-3,213.868904E-3
387.578773E-3,214.334679E-3
387.289810E-3,214.550972E-3
387.913513E-3,215.483093E-3
387.993622E-3,216.182327E-3
387.748718E-3,216.578293E-3
388.380432E-3,217.251778E-3
387.920380E-3,217.363358E-3
388.867378E-3,218.302917E-3
388.603592E-3,218.701744E-3
388.760376E-3,218.673134E-3
389.179230E-3,219.410706E-3
388.979530E-3,219.696808E-3
389.185524E-3,220.126534E-3
389.107132E-3,220.240974E-3
389.288521E-3,220.186043E-3
389.592934E-3,220.618057E-3
389.246750E-3,220.876122E-3
389.329720E-3,221.016312E-3
389.439583E-3,221.344757E-3
389.518547E-3,221.506691E-3
389.805222E-3,221.701813E-3
389.356613E-3,221.425438E-3
389.850998E-3,221.749306E-3
389.864159E-3,221.986771E-3
389.626122E-3,221.763039E-3
389.919662E-3,222.057152E-3
389.417267E-3,221.674919E-3
389.974594E-3,222.418213E-3
389.749146E-3,222.334099E-3
389.792633E-3,221.843147E-3
389.753723E-3,222.264290E-3
389.456749E-3,222.066307E-3
389.821815E-3,222.659111E-3
389.622116E-3,222.474861E-3
389.410973E-3,222.557259E-3
389.968872E-3,223.088837E-3
390.015221E-3,223.041344E-3
390.393448E-3,223.326302E-3
390.399742E-3,223.281097E-3
390.354538E-3,223.514557E-3
390.784264E-3,223.955154E-3
390.604591E-3,224.204063E-3
390.720749E-3,224.420929E-3
390.888405E-3,224.658394E-3
391.128159E-3,224.919319E-3
391.474915E-3,225.557327E-3
391.303825E-3,225.509262E-3
391.262627E-3,225.979614E-3
391.261482E-3,226.686859E-3
391.441727E-3,227.121735E-3
391.468620E-3,227.289963E-3
390.973663E-3,226.744652E-3
391.374207E-3,226.949501E-3
390.820885E-3,225.971603E-3
389.705086E-3,223.723412E-3
388.839340E-3,221.072960E-3
387.036896E-3,217.330170E-3
386.087608E-3,214.146996E-3
384.526062E-3,210.914040E-3
383.395958E-3,207.727432E-3
383.000565E-3,205.829430E-3
382.244682E-3,204.162598E-3
382.301331E-3,203.682518E-3
382.314491E-3,203.379822E-3
382.278442E-3,203.404999E-3
382.987976E-3,204.453278E-3
383.429146E-3,205.170822E-3
384.133530E-3,206.276321E-3
384.759521E-3,207.168388E-3
385.177803E-3,208.097076E-3
385.487938E-3,209.042358E-3
385.233879E-3,209.335899E-3
385.752869E-3,209.797668E-3
385.744286E-3,209.848022E-3
385.445595E-3,209.524155E-3
385.696793E-3,209.656334E-3
385.242462E-3,209.014320E-3
385.648727E-3,209.397125E-3
385.469627E-3,209.338760E-3
385.263062E-3,209.217453E-3
385.786629E-3,209.668350E-3
385.634422E-3,210.193634E-3
386.511612E-3,211.305428E-3
386.405754E-3,211.873627E-3
386.577415E-3,212.014961E-3
386.763954E-3,212.355423E-3
386.365700E-3,212.141991E-3
386.678123E-3,212.353706E-3
386.485291E-3,212.317085E-3
386.276436E-3,211.800957E-3
386.452103E-3,211.761475E-3
386.255836E-3,211.135483E-3
386.204338E-3,211.212730E-3
386.038399E-3,211.200142E-3
386.182594E-3,211.392403E-3
386.640930E-3,211.867905E-3
386.349106E-3,211.730003E-3
386.840630E-3,212.410355E-3
387.107849E-3,213.074112E-3
387.464905E-3,213.890076E-3
387.800789E-3,214.521790E-3
387.768173E-3,214.652824E-3
388.124084E-3,215.323448E-3
388.240242E-3,215.809250E-3
388.493729E-3,216.154861E-3
388.797569E-3,216.720200E-3
388.538361E-3,217.171669E-3
388.971519E-3,217.625999E-3
388.989830E-3,217.877197E-3
388.786697E-3,217.398834E-3
389.113426E-3,218.185043E-3
389.223289E-3,218.481445E-3
389.602089E-3,218.989563E-3
389.306831E-3,219.095421E-3
389.160919E-3,218.975258E-3
389.554596E-3,219.323158E-3
389.429283E-3,219.286537E-3
389.502525E-3,219.686508E-3
389.541435E-3,219.647026E-3
389.426994E-3,219.629860E-3
389.506531E-3,219.954872E-3
388.685989E-3,219.718552E-3
388.656807E-3,219.917107E-3
388.556099E-3,219.707680E-3
388.779259E-3,219.630432E-3
388.865662E-3,220.159721E-3
388.683128E-3,219.676781E-3
389.108276E-3,220.024681E-3
389.295959E-3,220.237541E-3
389.032173E-3,220.535088E-3
389.341164E-3,220.820618E-3
389.200401E-3,220.663834E-3
389.158058E-3,221.233749E-3
389.334297E-3,221.410561E-3
389.209557E-3,221.251488E-3
389.543152E-3,221.538734E-3
389.412117E-3,221.692657E-3
389.788055E-3,222.026253E-3
389.822388E-3,221.977615E-3
389.281082E-3,222.011375E-3
389.701653E-3,222.551537E-3
389.669037E-3,222.524071E-3
390.200043E-3,223.114014E-3
390.150261E-3,223.578644E-3
389.995193E-3,223.402405E-3
390.126228E-3,223.908234E-3
390.055275E-3,223.998642E-3
390.349388E-3,224.250412E-3
390.296173E-3,224.780273E-3
390.515327E-3,225.195694E-3
390.741348E-3,225.610542E-3
390.199471E-3,225.374222E-3
390.449524E-3,225.429726E-3
390.516472E-3,225.580215E-3
390.415764E-3,225.275803E-3
390.039825E-3,224.258995E-3
388.885689E-3,221.746445E-3
387.931252E-3,218.731499E-3
386.519623E-3,215.443039E-3
384.923172E-3,211.887360E-3
384.015656E-3,208.987427E-3
382.646370E-3,206.187630E-3
382.295609E-3,204.141426E-3
381.797791E-3,202.726936E-3
381.603241E-3,201.929283E-3
382.016945E-3,202.109528E-3
382.291031E-3,202.428818E-3
382.989120E-3,203.648186E-3
383.424568E-3,204.541397E-3
383.528137E-3,205.087280E-3
384.488869E-3,206.420517E-3
384.671402E-3,207.008743E-3
385.347176E-3,207.757187E-3
385.614967E-3,208.321953E-3
385.426712E-3,208.227539E-3
385.673332E-3,208.707619E-3
385.080528E-3,208.332825E-3
385.526276E-3,208.266449E-3
385.392380E-3,207.922554E-3
385.245323E-3,208.006668E-3
385.447311E-3,208.098793E-3
384.942627E-3,207.583237E-3
385.442734E-3,208.189201E-3
386.002922E-3,208.800316E-3
385.993195E-3,209.575081E-3
386.453247E-3,210.634804E-3
386.245537E-3,210.463142E-3
386.658669E-3,210.847664E-3
386.636353E-3,210.919189E-3
386.319351E-3,210.695457E-3
386.416054E-3,210.593033E-3
386.218643E-3,210.262871E-3
386.400032E-3,210.314369E-3
386.042404E-3,210.022545E-3
385.907364E-3,209.589958E-3
386.203194E-3,210.086060E-3
385.824966E-3,210.075188E-3
386.004066E-3,210.697174E-3
386.413193E-3,210.954666E-3
386.366272E-3,210.986710E-3
386.834335E-3,211.865616E-3
386.402893E-3,212.067032E-3
386.942482E-3,212.506485E-3
387.050056E-3,212.986565E-3
387.038612E-3,213.333321E-3
387.559891E-3,214.255714E-3
387.201691E-3,214.244270E-3
387.637711E-3,214.734077E-3
387.862587E-3,215.237617E-3
387.803078E-3,215.215302E-3
388.344383E-3,215.992355E-3
387.998772E-3,215.752029E-3
388.112068E-3,216.410065E-3
388.377571E-3,216.796875E-3
388.346672E-3,216.886139E-3
388.731194E-3,217.345619E-3
388.255692E-3,216.972542E-3
388.502884E-3,217.125893E-3
388.714600E-3,217.499542E-3
388.720894E-3,217.630577E-3
388.999557E-3,218.200493E-3
388.918304E-3,218.024826E-3
389.275360E-3,218.283463E-3
389.433861E-3,218.229103E-3
389.274216E-3,218.161011E-3
389.508247E-3,218.875122E-3
389.360046E-3,218.618774E-3
389.456749E-3,218.815613E-3
389.568329E-3,218.671989E-3
389.420700E-3,218.706322E-3
389.916801E-3,219.297981E-3
389.528847E-3,219.014740E-3
389.655304E-3,219.314003E-3
389.742851E-3,219.501686E-3
389.593506E-3,219.720268E-3
390.222931E-3,220.230675E-3
389.953995E-3,220.248413E-3
390.382004E-3,220.683861E-3
390.616035E-3,220.718193E-3
390.200615E-3,220.905876E-3
390.610886E-3,221.148491E-3
390.395737E-3,221.166229E-3
390.557671E-3,221.479225E-3
390.743065E-3,221.640015E-3
390.661812E-3,221.557045E-3
390.856934E-3,222.246552E-3
390.536499E-3,222.155571E-3
390.852356E-3,222.486877E-3
390.708733E-3,222.769547E-3
390.605164E-3,222.675705E-3
391.006279E-3,223.605537E-3
390.675545E-3,223.533440E-3
390.715599E-3,223.904800E-3
390.885544E-3,223.952293E-3
390.759659E-3,224.028969E-3
391.123009E-3,224.052429E-3
390.658951E-3,223.230171E-3
390.142250E-3,221.619415E-3
388.894844E-3,218.649673E-3
387.292671E-3,215.433311E-3
386.385155E-3,212.536240E-3
384.823036E-3,209.317017E-3
383.978462E-3,206.782722E-3
383.558464E-3,204.949951E-3
382.704735E-3,203.125763E-3
383.068085E-3,202.851677E-3
382.795143E-3,202.629089E-3
383.315277E-3,203.318024E-3
383.739853E-3,204.023552E-3
384.089470E-3,204.797745E-3
385.047913E-3,206.156158E-3
384.968376E-3,206.887436E-3
385.634422E-3,207.863045E-3
385.859871E-3,208.616638E-3
385.974884E-3,209.322166E-3
386.438370E-3,209.829712E-3
386.239243E-3,209.627724E-3
386.444664E-3,209.891510E-3
386.259270E-3,209.920692E-3
386.265564E-3,209.750175E-3
386.357117E-3,209.802818E-3
386.051559E-3,209.808540E-3
386.500168E-3,210.310364E-3
386.519051E-3,210.833931E-3
386.662102E-3,211.083412E-3
387.044907E-3,211.720276E-3
386.780548E-3,212.278748E-3
386.582565E-3,212.378311E-3
386.584854E-3,212.088776E-3
386.119652E-3,211.386681E-3
386.357689E-3,211.210442E-3
385.864449E-3,210.550117E-3
385.512543E-3,210.258865E-3
385.657883E-3,209.854889E-3
385.216141E-3,209.456635E-3
385.713959E-3,209.895515E-3
385.241318E-3,209.797096E-3
385.555458E-3,210.042572E-3
385.655022E-3,210.856247E-3
385.661316E-3,211.023331E-3
386.214066E-3,211.790085E-3
386.283875E-3,212.265015E-3
386.540222E-3,213.191414E-3
386.620903E-3,213.537598E-3
386.429214E-3,213.890648E-3
387.029457E-3,214.463425E-3
386.872673E-3,214.850807E-3
387.250900E-3,215.419006E-3
387.339020E-3,215.673065E-3
387.004852E-3,215.491104E-3
387.301254E-3,216.238976E-3
387.028885E-3,216.141129E-3
387.340736E-3,216.809464E-3
387.331581E-3,217.059517E-3
387.053490E-3,217.021179E-3
387.335014E-3,217.735291E-3
387.268639E-3,217.243195E-3
387.257195E-3,217.417145E-3
387.450027E-3,217.389679E-3
387.190247E-3,217.458344E-3
387.583351E-3,217.911530E-3
387.239456E-3,217.603111E-3
387.295532E-3,217.799377E-3
387.396812E-3,218.255424E-3
387.224579E-3,218.089485E-3
387.526703E-3,218.398476E-3
387.499809E-3,218.028831E-3
387.340164E-3,218.218231E-3
387.376785E-3,218.385887E-3
387.402534E-3,218.614769E-3
387.698364E-3,219.038200E-3
387.376213E-3,218.694878E-3
387.456322E-3,219.239616E-3
387.207985E-3,219.187546E-3
387.177086E-3,219.163513E-3
387.462044E-3,219.373512E-3
387.495232E-3,219.473076E-3
387.672615E-3,219.758606E-3
387.597084E-3,219.813538E-3
387.595940E-3,219.659615E-3
387.950134E-3,220.431519E-3
387.646294E-3,220.537949E-3
387.812805E-3,220.973396E-3
387.936401E-3,221.314430E-3
387.860298E-3,221.256638E-3
388.383865E-3,221.977615E-3
388.386154E-3,222.431946E-3
388.418770E-3,222.656250E-3
388.280869E-3,223.038483E-3
388.010788E-3,223.042488E-3
388.529205E-3,223.686218E-3
388.456535E-3,223.454475E-3
388.671684E-3,223.382950E-3
388.427925E-3,222.778130E-3
387.555885E-3,221.554756E-3
387.285233E-3,220.187759E-3
385.743141E-3,217.073250E-3
384.310341E-3,213.944435E-3
382.902145E-3,210.404205E-3
381.547737E-3,206.926346E-3
381.102562E-3,204.531670E-3
380.105209E-3,202.161026E-3
379.764748E-3,200.882721E-3
379.510117E-3,200.451279E-3
379.515266E-3,200.226974E-3
380.137825E-3,200.693321E-3
380.302620E-3,201.165390E-3
380.848503E-3,202.394485E-3
381.456184E-3,203.280830E-3
381.776047E-3,204.244423E-3
382.407761E-3,205.237770E-3
382.428360E-3,205.744743E-3
382.885551E-3,206.104088E-3
382.867241E-3,206.373024E-3
382.412910E-3,206.129837E-3
382.986259E-3,206.541252E-3
382.773399E-3,206.117821E-3
382.994270E-3,205.953026E-3
382.671547E-3,205.703545E-3
382.304764E-3,205.327606E-3
382.931900E-3,206.124115E-3
383.223724E-3,206.315231E-3
383.844566E-3,207.087708E-3
383.975029E-3,207.736588E-3
384.001350E-3,208.165741E-3
384.785843E-3,209.108734E-3
384.353256E-3,209.096718E-3
384.570122E-3,209.481239E-3
384.508896E-3,209.278679E-3
384.037971E-3,208.713341E-3
384.440231E-3,208.824348E-3
384.088326E-3,208.442116E-3
384.237671E-3,208.107376E-3
384.218216E-3,208.201790E-3
383.822823E-3,207.848167E-3
384.373856E-3,208.455849E-3
384.135246E-3,208.353424E-3
384.107780E-3,208.684158E-3
384.646797E-3,209.643745E-3
384.728622E-3,209.772491E-3
385.176659E-3,210.451698E-3
384.998131E-3,210.598755E-3
385.421562E-3,211.078262E-3
385.849571E-3,212.054443E-3
385.665321E-3,212.432671E-3
386.249542E-3,213.164520E-3
385.992622E-3,213.494110E-3
386.190605E-3,214.020538E-3
386.333084E-3,214.205360E-3
