855.206680E-3,681.963158E-3
854.844475E-3,681.349754E-3
854.216194E-3,680.490875E-3
853.852272E-3,679.941559E-3
853.296089E-3,679.399109E-3
852.768517E-3,678.937340E-3
852.659225E-3,678.727913E-3
852.544212E-3,678.484154E-3
852.730751E-3,678.635788E-3
852.805138E-3,678.597450E-3
852.936745E-3,678.631783E-3
853.127861E-3,678.813744E-3
853.016853E-3,678.809738E-3
852.988815E-3,678.821182E-3
852.890396E-3,678.707314E-3
852.619743E-3,678.473282E-3
852.342224E-3,678.194618E-3
851.954269E-3,677.672768E-3
851.831818E-3,677.530289E-3
851.518250E-3,677.038765E-3
851.257896E-3,676.739502E-3
851.170921E-3,676.606750E-3
851.019287E-3,676.399612E-3
851.054192E-3,676.669121E-3
850.995827E-3,676.753807E-3
850.988388E-3,676.754951E-3
851.233292E-3,676.889992E-3
851.098824E-3,676.784134E-3
851.254463E-3,676.865959E-3
851.359177E-3,676.909447E-3
851.274490E-3,676.699448E-3
851.189804E-3,676.726913E-3
850.876236E-3,676.452827E-3
850.811005E-3,676.368141E-3
850.605583E-3,676.153564E-3
850.271416E-3,675.886917E-3
850.174713E-3,675.769043E-3
849.921799E-3,675.462341E-3
849.906349E-3,675.387955E-3
849.683189E-3,675.123024E-3
849.413681E-3,674.846649E-3
849.421692E-3,674.967957E-3
849.192810E-3,674.589729E-3
849.195099E-3,674.519348E-3
848.967934E-3,674.345398E-3
848.810005E-3,674.016380E-3
848.807716E-3,674.008369E-3
848.521042E-3,673.863602E-3
848.466682E-3,673.896217E-3
848.369408E-3,673.634720E-3
848.184013E-3,673.473930E-3
848.139954E-3,673.473930E-3
847.992325E-3,673.274803E-3
848.036385E-3,673.238182E-3
847.919083E-3,673.144341E-3
847.877312E-3,672.953224E-3
847.798920E-3,673.117447E-3
847.615814E-3,672.859955E-3
847.694778E-3,672.896576E-3
847.586632E-3,672.751236E-3
847.534561E-3,672.790146E-3
847.690201E-3,672.786140E-3
847.461319E-3,672.688866E-3
847.433281E-3,672.723770E-3
847.372627E-3,672.696877E-3
847.313690E-3,672.552681E-3
847.388649E-3,672.615623E-3
847.288513E-3,672.518349E-3
847.396088E-3,672.549248E-3
847.186661E-3,672.445107E-3
847.147179E-3,672.339821E-3
847.110558E-3,672.320366E-3
846.759224E-3,671.936417E-3
846.793556E-3,671.858025E-3
846.660805E-3,671.766472E-3
846.581841E-3,671.540451E-3
846.554375E-3,671.557617E-3
846.387291E-3,671.283531E-3
846.445656E-3,671.292686E-3
846.285439E-3,671.191978E-3
846.201897E-3,671.190834E-3
846.429062E-3,671.454620E-3
846.605301E-3,671.724129E-3
847.368622E-3,672.825623E-3
848.447800E-3,674.128532E-3
849.790192E-3,675.741577E-3
851.466751E-3,677.705383E-3
852.945900E-3,679.201698E-3
854.270554E-3,680.842209E-3
855.042458E-3,681.913948E-3
855.459023E-3,682.633209E-3
855.819511E-3,683.167648E-3
855.740547E-3,683.042336E-3
855.642700E-3,682.780838E-3
855.319405E-3,682.202911E-3
854.888535E-3,681.574059E-3
854.479980E-3,680.974960E-3
853.910065E-3,680.176735E-3
853.509521E-3,679.869461E-3
852.947617E-3,679.486656E-3
852.584839E-3,679.063225E-3
852.571678E-3,678.989983E-3
852.460098E-3,678.777122E-3
852.706146E-3,678.884697E-3
852.873230E-3,678.977394E-3
852.920151E-3,679.037476E-3
853.103256E-3,679.385948E-3
852.835464E-3,679.238319E-3
852.763367E-3,679.221153E-3
852.390862E-3,678.987694E-3
852.009201E-3,678.457260E-3
851.712799E-3,678.177452E-3
851.321411E-3,677.602959E-3
851.240730E-3,677.446747E-3
851.112556E-3,677.276802E-3
851.094818E-3,677.095413E-3
851.144028E-3,677.233887E-3
851.029015E-3,677.172661E-3
851.127434E-3,677.331734E-3
851.018715E-3,677.391243E-3
851.100540E-3,677.427864E-3
851.272774E-3,677.598953E-3
851.196098E-3,677.584076E-3
851.318550E-3,677.748299E-3
851.372337E-3,677.615547E-3
851.272202E-3,677.418709E-3
851.138306E-3,677.396393E-3
850.760651E-3,677.084541E-3
850.534630E-3,677.026176E-3
850.275993E-3,676.739502E-3
850.011635E-3,676.420784E-3
850.105476E-3,676.378441E-3
849.944115E-3,676.071739E-3
849.904633E-3,676.030540E-3
849.765587E-3,675.865746E-3
849.476051E-3,675.620270E-3
849.426842E-3,675.595093E-3
849.129868E-3,675.285530E-3
849.104691E-3,675.246048E-3
848.938751E-3,675.226593E-3
848.815727E-3,674.958229E-3
848.923302E-3,674.962807E-3
848.648643E-3,674.729919E-3
848.733330E-3,674.715042E-3
848.475266E-3,674.653244E-3
848.307037E-3,674.511337E-3
848.337936E-3,674.525070E-3
848.056412E-3,674.293900E-3
848.124504E-3,674.252129E-3
848.027802E-3,674.091339E-3
848.075867E-3,673.988914E-3
848.168564E-3,674.178314E-3
847.924232E-3,673.920250E-3
847.974014E-3,673.979759E-3
847.825241E-3,673.946571E-3
847.725105E-3,673.844147E-3
847.829819E-3,673.940849E-3
847.659874E-3,673.869896E-3
847.741699E-3,673.892784E-3
847.685623E-3,673.749161E-3
847.555161E-3,673.638153E-3
847.549438E-3,673.641014E-3
847.338867E-3,673.500252E-3
847.255325E-3,673.497391E-3
847.103691E-3,673.307991E-3
846.978378E-3,673.100853E-3
847.004700E-3,673.175240E-3
846.817017E-3,672.853088E-3
846.825027E-3,672.865105E-3
846.635628E-3,672.733498E-3
846.349525E-3,672.438812E-3
846.475983E-3,672.613335E-3
846.338081E-3,672.428513E-3
846.625900E-3,672.729492E-3
847.173500E-3,673.341179E-3
847.988892E-3,674.447250E-3
849.319267E-3,676.087189E-3
850.546074E-3,677.537727E-3
851.979446E-3,679.293251E-3
853.131866E-3,680.794144E-3
854.049683E-3,681.924820E-3
854.886246E-3,682.894135E-3
855.115700E-3,683.317566E-3
855.380058E-3,683.424568E-3
855.213547E-3,683.174515E-3
854.867363E-3,682.693291E-3
854.522324E-3,682.255554E-3
853.857994E-3,681.368065E-3
853.324699E-3,680.794144E-3
852.575684E-3,680.134392E-3
851.991463E-3,679.623985E-3
851.768303E-3,679.300690E-3
851.526833E-3,678.868103E-3
851.555443E-3,678.830338E-3
851.694489E-3,678.635788E-3
851.605225E-3,678.570557E-3
851.766014E-3,678.779411E-3
851.625252E-3,678.796005E-3
851.620102E-3,678.757095E-3
851.311684E-3,678.587151E-3
850.926590E-3,678.107071E-3
850.724602E-3,677.847290E-3
850.357246E-3,677.312279E-3
850.248528E-3,677.023888E-3
850.134087E-3,676.977539E-3
850.147247E-3,676.819611E-3
850.302315E-3,677.124023E-3
850.216484E-3,676.953506E-3
850.368690E-3,677.204132E-3
850.355530E-3,677.405548E-3
850.334358E-3,677.383804E-3
850.575829E-3,677.584076E-3
850.496864E-3,677.465630E-3
850.633621E-3,677.637291E-3
850.642776E-3,677.554321E-3
850.573540E-3,677.327156E-3
850.474548E-3,677.295113E-3
850.083733E-3,676.920319E-3
849.870872E-3,676.734352E-3
849.533844E-3,676.370430E-3
849.275780E-3,676.143837E-3
849.216843E-3,676.058578E-3
848.940468E-3,675.813103E-3
848.831749E-3,675.623131E-3
848.828888E-3,675.343323E-3
848.582840E-3,675.125313E-3
848.587990E-3,675.167084E-3
848.287582E-3,674.848366E-3
848.188591E-3,674.824905E-3
848.029518E-3,674.642944E-3
847.826385E-3,674.415779E-3
847.891617E-3,674.446106E-3
847.744560E-3,674.249840E-3
847.755432E-3,674.264717E-3
847.667313E-3,674.022102E-3
847.470474E-3,673.885345E-3
847.576332E-3,673.998642E-3
847.290230E-3,673.714256E-3
847.419548E-3,673.718262E-3
847.298813E-3,673.551178E-3
847.097397E-3,673.409271E-3
847.269630E-3,673.603249E-3
847.132874E-3,673.393822E-3
847.238159E-3,673.400688E-3
847.160339E-3,673.402405E-3
847.070503E-3,673.338318E-3
847.241592E-3,673.467064E-3
847.037888E-3,673.258209E-3
847.123718E-3,673.246193E-3
846.997261E-3,673.150635E-3
846.818161E-3,673.015594E-3
846.956062E-3,673.059082E-3
846.641922E-3,672.935486E-3
846.582985E-3,672.806168E-3
846.475410E-3,672.645378E-3
846.278572E-3,672.374725E-3
846.303177E-3,672.414780E-3
846.070862E-3,672.146416E-3
846.093178E-3,672.003937E-3
846.013641E-3,671.888924E-3
845.829964E-3,671.698380E-3
846.180725E-3,671.987915E-3
846.276283E-3,672.310066E-3
846.895409E-3,673.172951E-3
847.937965E-3,674.468994E-3
849.219131E-3,675.967598E-3
850.979805E-3,677.959442E-3
852.287865E-3,679.593086E-3
853.744698E-3,681.279373E-3
854.759789E-3,682.567978E-3
855.421829E-3,683.341026E-3
855.896759E-3,683.975029E-3
855.792046E-3,683.912659E-3
855.662155E-3,683.654594E-3
855.372047E-3,683.139038E-3
854.901123E-3,682.521057E-3
854.524612E-3,681.972885E-3
853.887749E-3,681.274796E-3
853.439140E-3,680.776405E-3
852.944756E-3,680.322647E-3
852.500153E-3,679.897499E-3
852.687836E-3,679.864311E-3
852.611732E-3,679.649162E-3
852.833748E-3,679.743576E-3
852.906418E-3,679.899788E-3
853.004265E-3,679.895210E-3
853.203964E-3,680.149269E-3
853.058052E-3,680.034256E-3
852.940750E-3,679.966736E-3
852.596855E-3,679.760170E-3
852.302170E-3,679.273224E-3
852.127075E-3,678.964806E-3
851.688766E-3,678.388596E-3
851.391792E-3,677.985764E-3
851.135445E-3,677.681351E-3
851.053047E-3,677.385521E-3
851.052475E-3,677.450180E-3
850.936890E-3,677.385521E-3
851.018143E-3,677.518845E-3
851.003265E-3,677.622414E-3
850.900269E-3,677.581215E-3
851.168633E-3,677.871323E-3
851.144600E-3,677.748299E-3
851.242447E-3,677.772331E-3
851.299667E-3,677.859879E-3
851.110268E-3,677.808952E-3
851.209259E-3,677.723694E-3
850.795555E-3,677.481079E-3
850.654793E-3,677.297401E-3
850.390434E-3,676.992416E-3
850.116348E-3,676.708031E-3
850.131798E-3,676.596451E-3
849.864006E-3,676.249695E-3
849.763870E-3,676.216507E-3
849.612236E-3,676.006508E-3
849.378777E-3,675.753021E-3
849.296951E-3,675.746727E-3
849.129868E-3,675.467491E-3
848.988533E-3,675.402832E-3
848.831749E-3,675.295258E-3
848.707581E-3,675.116158E-3
848.784256E-3,675.081253E-3
848.483849E-3,674.762535E-3
848.525047E-3,674.609184E-3
848.402596E-3,674.539375E-3
848.208618E-3,674.393463E-3
848.262978E-3,674.433517E-3
848.017502E-3,674.257851E-3
847.961998E-3,674.212074E-3
847.954559E-3,674.073601E-3
847.791481E-3,674.000931E-3
847.870445E-3,674.109650E-3
847.673607E-3,673.935127E-3
847.763443E-3,673.876190E-3
847.695351E-3,673.851013E-3
847.477341E-3,673.664474E-3
847.623825E-3,673.748589E-3
847.465897E-3,673.659897E-3
847.521973E-3,673.747444E-3
847.551155E-3,673.775482E-3
847.539139E-3,673.717117E-3
847.646141E-3,673.646736E-3
847.372055E-3,673.488235E-3
847.258759E-3,673.432159E-3
847.128296E-3,673.274803E-3
846.887398E-3,673.044777E-3
846.940041E-3,673.057938E-3
846.714020E-3,672.763824E-3
846.546936E-3,672.642517E-3
846.439362E-3,672.553253E-3
846.284294E-3,672.317505E-3
846.334648E-3,672.366142E-3
846.110344E-3,672.129250E-3
846.177864E-3,672.158432E-3
846.299744E-3,672.249413E-3
846.440506E-3,672.594452E-3
847.286224E-3,673.581505E-3
848.186874E-3,674.794579E-3
849.647713E-3,676.404190E-3
851.255035E-3,678.303909E-3
852.781677E-3,679.997635E-3
854.295731E-3,681.864738E-3
855.359459E-3,683.147049E-3
856.189156E-3,684.142685E-3
856.562805E-3,684.610748E-3
856.460381E-3,684.558105E-3
856.394005E-3,684.315491E-3
855.948830E-3,683.869171E-3
855.547142E-3,683.213997E-3
855.096245E-3,682.574272E-3
854.379272E-3,682.018661E-3
854.059982E-3,681.525993E-3
853.532410E-3,680.910301E-3
853.294945E-3,680.588722E-3
853.197670E-3,680.390739E-3
853.072929E-3,680.251122E-3
853.487206E-3,680.485153E-3
853.499222E-3,680.423355E-3
853.644562E-3,680.690002E-3
853.772736E-3,680.769539E-3
853.599930E-3,680.710602E-3
853.528404E-3,680.820465E-3
853.212547E-3,680.310059E-3
852.855492E-3,679.939842E-3
852.478409E-3,679.625702E-3
852.054405E-3,679.004860E-3
851.917648E-3,678.808594E-3
851.585197E-3,678.269005E-3
851.630974E-3,678.219795E-3
851.633263E-3,678.219223E-3
851.542282E-3,678.141403E-3
851.605225E-3,678.420067E-3
851.543427E-3,678.377151E-3
851.693916E-3,678.579712E-3
851.771164E-3,678.802299E-3
851.745987E-3,678.785706E-3
851.954842E-3,678.947639E-3
851.841545E-3,678.687859E-3
851.768875E-3,678.729057E-3
851.766014E-3,678.616333E-3
851.467323E-3,678.330231E-3
851.379776E-3,678.274155E-3
850.983810E-3,677.957726E-3
850.840759E-3,677.786064E-3
850.716591E-3,677.667618E-3
850.588417E-3,677.461052E-3
850.525475E-3,677.327156E-3
850.300026E-3,677.065659E-3
850.254822E-3,676.952362E-3
850.148964E-3,676.946640E-3
849.885750E-3,676.641655E-3
849.843407E-3,676.617622E-3
849.541283E-3,676.411057E-3
849.468613E-3,676.297188E-3
849.460602E-3,676.313210E-3
849.267769E-3,675.997353E-3
849.331856E-3,676.017952E-3
849.058342E-3,675.753593E-3
849.042892E-3,675.749016E-3
849.007416E-3,675.735855E-3
848.746490E-3,675.452042E-3
848.752213E-3,675.525284E-3
848.626900E-3,675.295830E-3
848.592567E-3,675.232887E-3
848.662949E-3,675.256920E-3
848.474121E-3,675.140190E-3
848.597717E-3,675.184250E-3
848.438072E-3,675.043488E-3
848.374557E-3,675.168800E-3
848.351097E-3,675.107002E-3
848.244667E-3,674.953079E-3
848.287010E-3,675.099564E-3
848.177147E-3,674.886131E-3
848.207474E-3,674.923325E-3
848.295593E-3,674.907303E-3
848.063850E-3,674.680138E-3
848.238373E-3,674.706459E-3
847.810936E-3,674.507332E-3
847.735405E-3,674.413490E-3
847.595215E-3,674.372292E-3
847.338295E-3,674.186325E-3
847.390938E-3,674.048996E-3
847.210121E-3,673.905945E-3
847.173500E-3,673.844719E-3
847.101402E-3,673.821831E-3
846.965790E-3,673.699379E-3
847.028160E-3,673.749733E-3
847.008705E-3,673.742867E-3
847.543716E-3,674.423218E-3
848.456955E-3,675.497246E-3
849.627686E-3,676.887131E-3
851.203537E-3,678.743362E-3
852.713585E-3,680.485153E-3
854.156685E-3,682.216072E-3
855.277634E-3,683.637428E-3
855.998611E-3,684.635925E-3
856.632042E-3,685.347748E-3
856.682968E-3,685.363770E-3
856.727600E-3,685.272789E-3
856.505585E-3,684.859657E-3
855.922508E-3,684.213066E-3
855.566597E-3,683.586502E-3
854.817009E-3,682.929039E-3
854.307747E-3,682.351685E-3
853.738403E-3,681.782341E-3
853.224564E-3,681.234169E-3
853.207397E-3,681.221008E-3
853.096962E-3,680.978394E-3
853.256035E-3,680.969810E-3
853.432846E-3,681.116295E-3
853.603363E-3,681.191826E-3
853.730392E-3,681.343460E-3
853.404808E-3,681.176949E-3
853.155327E-3,680.986977E-3
852.875519E-3,680.714035E-3
852.358818E-3,680.161285E-3
852.037811E-3,679.866600E-3
851.689339E-3,679.310417E-3
851.657867E-3,679.073524E-3
851.707649E-3,679.005432E-3
851.533699E-3,678.836632E-3
851.731110E-3,679.181099E-3
851.788330E-3,679.284096E-3
851.988029E-3,679.400253E-3
852.023506E-3,679.589653E-3
852.053833E-3,679.732132E-3
852.252388E-3,679.932404E-3
852.203751E-3,679.860306E-3
852.258682E-3,679.895782E-3
852.259827E-3,679.787064E-3
851.918793E-3,679.450035E-3
851.815224E-3,679.356194E-3
851.389503E-3,679.058075E-3
851.206398E-3,678.782845E-3
850.915718E-3,678.598022E-3
850.604439E-3,678.191757E-3
850.554657E-3,678.210640E-3
850.354385E-3,678.008652E-3
850.265121E-3,677.662468E-3
850.237083E-3,677.542305E-3
849.958420E-3,677.366638E-3
849.878311E-3,677.313423E-3
849.597359E-3,676.960945E-3
849.498367E-3,676.852798E-3
849.409676E-3,676.845932E-3
849.125290E-3,676.613617E-3
849.129295E-3,676.674271E-3
848.902130E-3,676.369286E-3
848.848343E-3,676.334381E-3
848.846626E-3,676.316643E-3
848.635483E-3,676.005363E-3
848.686409E-3,675.953865E-3
848.491287E-3,675.754738E-3
848.428917E-3,675.726128E-3
848.417473E-3,675.754166E-3
848.177719E-3,675.506401E-3
848.265839E-3,675.572205E-3
848.122787E-3,675.437164E-3
848.133659E-3,675.370789E-3
848.138809E-3,675.461769E-3
847.980881E-3,675.445175E-3
848.173141E-3,675.492096E-3
848.005486E-3,675.246048E-3
847.947121E-3,675.119019E-3
847.920799E-3,675.184250E-3
847.732544E-3,674.946213E-3
847.766876E-3,674.915886E-3
847.505379E-3,674.764252E-3
847.339439E-3,674.654961E-3
847.295952E-3,674.542809E-3
846.985245E-3,674.205780E-3
847.099686E-3,674.222374E-3
846.801567E-3,673.956299E-3
846.753502E-3,673.841286E-3
846.753502E-3,673.782921E-3
846.616745E-3,673.622131E-3
846.879387E-3,673.963737E-3
847.334290E-3,674.458694E-3
848.234367E-3,675.632286E-3
849.629974E-3,677.057076E-3
850.964355E-3,678.710747E-3
852.634621E-3,680.656242E-3
854.113197E-3,682.384300E-3
855.319977E-3,684.015656E-3
856.340790E-3,685.077095E-3
856.712151E-3,685.569191E-3
857.142448E-3,685.942841E-3
857.002258E-3,685.694504E-3
856.697273E-3,685.335159E-3
856.389427E-3,684.873390E-3
855.736542E-3,684.093475E-3
855.292511E-3,683.549881E-3
854.693413E-3,682.844925E-3
854.203033E-3,682.314491E-3
853.914642E-3,682.019234E-3
853.631973E-3,681.582069E-3
853.709793E-3,681.598663E-3
853.780746E-3,681.568336E-3
853.944969E-3,681.676483E-3
854.145241E-3,681.858444E-3
854.113770E-3,681.778336E-3
854.280853E-3,681.838989E-3
854.074287E-3,681.662178E-3
853.784180E-3,681.515694E-3
853.467751E-3,681.132889E-3
852.856064E-3,680.437088E-3
852.587700E-3,680.124664E-3
852.198601E-3,679.512978E-3
852.038956E-3,679.207420E-3
852.059555E-3,679.174232E-3
851.894188E-3,678.841782E-3
852.041245E-3,678.997421E-3
851.927948E-3,679.063225E-3
852.036095E-3,679.194832E-3
852.224922E-3,679.498100E-3
852.152252E-3,679.363632E-3
852.298737E-3,679.478645E-3
852.375412E-3,679.474068E-3
852.297020E-3,679.472923E-3
852.347374E-3,679.360771E-3
852.043533E-3,678.959084E-3
851.996613E-3,679.001427E-3
851.677895E-3,678.684998E-3
851.467323E-3,678.463554E-3
851.295662E-3,678.289032E-3
850.951195E-3,677.922249E-3
850.966072E-3,677.894211E-3
850.659943E-3,677.564049E-3
850.574112E-3,677.467346E-3
850.528908E-3,677.400970E-3
850.183296E-3,676.952362E-3
850.116348E-3,676.881981E-3
849.951553E-3,676.595306E-3
849.929237E-3,676.490021E-3
849.845123E-3,676.452827E-3
849.497795E-3,676.239395E-3
849.609947E-3,676.287460E-3
849.398232E-3,676.009369E-3
849.307251E-3,675.920105E-3
849.234581E-3,675.705528E-3
849.030876E-3,675.537872E-3
849.065781E-3,675.524139E-3
848.927307E-3,675.370216E-3
848.856926E-3,675.331306E-3
848.894691E-3,675.383949E-3
848.614883E-3,675.087547E-3
848.726463E-3,675.101280E-3
848.543930E-3,675.063515E-3
848.614883E-3,675.041771E-3
848.581696E-3,675.059509E-3
848.455238E-3,674.868965E-3
848.479271E-3,674.946213E-3
848.286438E-3,674.837494E-3
848.283005E-3,674.675560E-3
848.403740E-3,674.763680E-3
848.165131E-3,674.591446E-3
848.301315E-3,674.652100E-3
848.182297E-3,674.530792E-3
848.144531E-3,674.489021E-3
848.114204E-3,674.651527E-3
847.866440E-3,674.386024E-3
847.854996E-3,674.314499E-3
847.683334E-3,674.097061E-3
847.505379E-3,673.914528E-3
847.403526E-3,673.847580E-3
847.076225E-3,673.560905E-3
847.164345E-3,673.445320E-3
846.978951E-3,673.211861E-3
846.810722E-3,673.114586E-3
846.938896E-3,673.122025E-3
846.729469E-3,673.061371E-3
846.972656E-3,673.217010E-3
847.244453E-3,673.643875E-3
848.134232E-3,674.749374E-3
849.474335E-3,676.211929E-3
850.712585E-3,677.855301E-3
852.618027E-3,679.966736E-3
854.128075E-3,681.859016E-3
855.563736E-3,683.504677E-3
856.653786E-3,684.780121E-3
857.194519E-3,685.412407E-3
857.608223E-3,686.063004E-3
857.649994E-3,685.881615E-3
857.442284E-3,685.552597E-3
857.025719E-3,685.096550E-3
856.453514E-3,684.223366E-3
856.062698E-3,683.754730E-3
855.452728E-3,683.123016E-3
855.030441E-3,682.725334E-3
854.759789E-3,682.412910E-3
854.422760E-3,681.984901E-3
854.471970E-3,681.983757E-3
854.557228E-3,682.083321E-3
854.871941E-3,682.054710E-3
855.121422E-3,682.324219E-3
854.972076E-3,682.269287E-3
855.158043E-3,682.445526E-3
854.984093E-3,682.349968E-3
854.738617E-3,682.233238E-3
854.592133E-3,681.964302E-3
854.016495E-3,681.410980E-3
853.730965E-3,680.955505E-3
853.248596E-3,680.357552E-3
852.924728E-3,679.853439E-3
852.798271E-3,679.450035E-3
852.545357E-3,679.111862E-3
852.503586E-3,679.156494E-3
852.444649E-3,679.221725E-3
852.485275E-3,679.290390E-3
852.659798E-3,679.456902E-3
852.559090E-3,679.381371E-3
852.726746E-3,679.466629E-3
852.773666E-3,679.476357E-3
852.799416E-3,679.533577E-3
852.909279E-3,679.543877E-3
852.595139E-3,679.304123E-3
852.574539E-3,679.234314E-3
852.344513E-3,679.034042E-3
852.258682E-3,678.874397E-3
852.165413E-3,678.608322E-3
851.758575E-3,678.274727E-3
851.689911E-3,678.255844E-3
851.494789E-3,678.057861E-3
851.326561E-3,677.831268E-3
851.299667E-3,677.720833E-3
850.991249E-3,677.318001E-3
850.942039E-3,677.340889E-3
850.771523E-3,677.140045E-3
850.573540E-3,676.938057E-3
850.598145E-3,676.825333E-3
850.231934E-3,676.607323E-3
850.263405E-3,676.554108E-3
850.181007E-3,676.417351E-3
850.011063E-3,676.249695E-3
849.965286E-3,676.242256E-3
849.749565E-3,676.001358E-3
849.829674E-3,676.145554E-3
849.638557E-3,675.961876E-3
849.593353E-3,675.722122E-3
849.614525E-3,675.735283E-3
849.394798E-3,675.609970E-3
849.443436E-3,675.651741E-3
849.422264E-3,675.645447E-3
849.281502E-3,675.427437E-3
849.460030E-3,675.477219E-3
849.247742E-3,675.242043E-3
849.220276E-3,675.398827E-3
849.184227E-3,675.389099E-3
849.106407E-3,675.207138E-3
849.175644E-3,675.281525E-3
848.991966E-3,675.070953E-3
849.004555E-3,675.264931E-3
848.771095E-3,675.122452E-3
848.777962E-3,674.992561E-3
848.796272E-3,675.190544E-3
848.684692E-3,674.926186E-3
848.795128E-3,674.992561E-3
848.664093E-3,674.922752E-3
848.681831E-3,674.830627E-3
848.552513E-3,674.862671E-3
848.349953E-3,674.663544E-3
848.416328E-3,674.608612E-3
848.169136E-3,674.414063E-3
848.047829E-3,674.295616E-3
848.038101E-3,674.181175E-3
847.713089E-3,673.960304E-3
847.759438E-3,673.913383E-3
