843.370628E-3,671.537590E-3
843.478775E-3,671.626282E-3
843.209839E-3,671.426582E-3
843.216705E-3,671.533012E-3
843.204117E-3,671.363640E-3
843.038750E-3,671.221161E-3
843.095970E-3,671.253204E-3
842.907715E-3,671.158791E-3
842.908859E-3,671.213150E-3
842.837334E-3,671.117592E-3
842.774391E-3,670.931053E-3
842.760658E-3,671.004295E-3
842.605019E-3,670.790291E-3
842.618752E-3,670.758247E-3
842.543221E-3,670.631790E-3
842.372131E-3,670.573425E-3
842.501450E-3,670.591164E-3
842.253685E-3,670.406914E-3
842.261124E-3,670.409775E-3
842.087173E-3,670.449257E-3
842.075157E-3,670.377159E-3
842.152977E-3,670.374870E-3
841.995049E-3,670.205498E-3
842.019081E-3,670.227242E-3
841.894341E-3,669.986343E-3
841.641426E-3,669.858170E-3
841.692352E-3,669.803810E-3
841.423416E-3,669.641876E-3
841.335297E-3,669.511986E-3
841.108131E-3,669.334602E-3
840.894699E-3,669.049644E-3
840.923882E-3,668.938065E-3
840.679550E-3,668.738365E-3
840.693283E-3,668.614197E-3
840.462685E-3,668.536377E-3
840.368271E-3,668.360710E-3
840.696144E-3,668.593597E-3
840.830040E-3,668.887711E-3
841.819954E-3,669.885063E-3
843.141747E-3,671.367073E-3
844.642067E-3,673.077393E-3
846.472549E-3,675.173378E-3
848.018074E-3,676.926041E-3
849.488640E-3,678.627205E-3
850.487137E-3,679.770470E-3
851.110268E-3,680.346107E-3
851.423264E-3,680.708313E-3
851.110268E-3,680.494308E-3
850.876808E-3,680.079460E-3
850.431061E-3,679.454041E-3
849.775314E-3,678.682709E-3
849.273491E-3,678.180313E-3
848.585129E-3,677.284241E-3
848.177719E-3,676.822472E-3
847.739983E-3,676.358986E-3
847.359467E-3,675.987053E-3
847.474480E-3,675.975037E-3
847.422409E-3,675.885773E-3
847.677612E-3,676.063728E-3
847.948837E-3,676.227951E-3
848.091316E-3,676.297760E-3
848.368263E-3,676.605034E-3
848.206329E-3,676.460266E-3
847.990608E-3,676.409912E-3
847.720528E-3,676.202202E-3
847.303963E-3,675.678635E-3
847.111130E-3,675.407982E-3
846.752357E-3,674.836922E-3
846.639633E-3,674.527931E-3
846.545792E-3,674.410057E-3
846.485710E-3,674.249840E-3
846.518898E-3,674.373436E-3
846.305466E-3,674.268723E-3
846.317482E-3,674.420929E-3
846.342087E-3,674.470139E-3
846.338081E-3,674.522781E-3
846.593285E-3,674.574852E-3
846.479988E-3,674.417496E-3
846.425056E-3,674.323082E-3
846.369553E-3,674.141693E-3
846.136093E-3,673.852158E-3
845.986748E-3,673.833847E-3
845.503807E-3,673.383522E-3
845.192528E-3,673.136902E-3
845.020866E-3,672.941208E-3
844.747925E-3,672.648811E-3
844.670105E-3,672.591019E-3
844.484138E-3,672.221947E-3
844.375420E-3,672.041702E-3
844.175148E-3,671.923828E-3
843.852997E-3,671.665764E-3
843.838120E-3,671.593666E-3
843.602371E-3,671.467781E-3
843.505096E-3,671.327591E-3
843.506241E-3,671.285248E-3
843.268204E-3,671.160507E-3
843.322563E-3,671.188545E-3
843.165779E-3,670.926476E-3
843.176651E-3,670.876694E-3
843.144608E-3,670.882988E-3
842.944336E-3,670.738220E-3
843.101692E-3,670.747948E-3
842.867661E-3,670.644951E-3
842.788124E-3,670.647240E-3
842.789268E-3,670.610619E-3
842.575836E-3,670.480728E-3
842.556381E-3,670.573425E-3
842.443657E-3,670.309639E-3
842.349815E-3,670.339966E-3
842.477417E-3,670.269012E-3
842.239380E-3,670.208359E-3
842.298889E-3,670.236397E-3
842.150688E-3,670.042419E-3
842.101479E-3,669.944000E-3
842.032814E-3,669.918823E-3
841.843987E-3,669.770050E-3
841.900063E-3,669.872475E-3
841.689491E-3,669.629288E-3
841.711807E-3,669.645882E-3
841.770172E-3,669.776344E-3
841.663742E-3,669.594955E-3
841.716385E-3,669.577217E-3
841.440010E-3,669.449615E-3
841.347885E-3,669.446754E-3
841.332436E-3,669.292831E-3
840.997124E-3,668.998718E-3
840.998840E-3,669.009018E-3
840.779686E-3,668.746376E-3
840.676117E-3,668.641090E-3
840.584564E-3,668.569565E-3
840.339661E-3,668.327522E-3
840.403748E-3,668.346405E-3
840.150261E-3,668.115234E-3
840.044403E-3,668.078613E-3
840.149689E-3,668.231964E-3
840.337944E-3,668.574142E-3
841.306114E-3,669.665337E-3
842.552948E-3,671.028328E-3
844.095039E-3,672.874832E-3
845.899200E-3,674.894142E-3
847.408676E-3,676.563835E-3
848.744202E-3,678.104210E-3
849.576187E-3,679.055214E-3
850.163841E-3,679.819107E-3
850.391579E-3,680.101204E-3
850.189590E-3,679.875755E-3
849.942970E-3,679.541016E-3
849.484634E-3,678.925896E-3
848.772812E-3,678.284454E-3
848.314476E-3,677.617264E-3
847.522545E-3,676.730347E-3
847.063637E-3,676.124954E-3
846.433640E-3,675.561333E-3
846.215057E-3,675.247765E-3
846.211624E-3,675.184822E-3
846.157265E-3,675.148201E-3
846.354103E-3,675.276375E-3
846.521759E-3,675.304985E-3
846.695709E-3,675.573349E-3
846.763802E-3,675.704956E-3
846.613884E-3,675.524139E-3
846.558380E-3,675.500107E-3
846.187019E-3,675.176811E-3
845.813942E-3,674.874687E-3
845.483780E-3,674.483871E-3
845.178795E-3,674.145699E-3
845.278358E-3,674.050140E-3
845.262909E-3,673.851013E-3
845.238876E-3,673.986053E-3
845.275497E-3,674.079323E-3
845.275497E-3,674.064445E-3
845.396805E-3,674.228668E-3
845.344734E-3,674.252701E-3
845.384216E-3,674.344254E-3
845.455742E-3,674.394035E-3
845.429420E-3,674.233246E-3
845.531845E-3,674.237823E-3
845.245171E-3,673.964882E-3
844.972801E-3,673.748589E-3
844.706726E-3,673.566055E-3
844.280434E-3,673.054504E-3
844.049263E-3,672.980690E-3
843.776894E-3,672.679710E-3
843.610954E-3,672.453117E-3
843.451309E-3,672.317505E-3
843.264198E-3,671.965599E-3
843.235588E-3,671.969032E-3
843.029022E-3,671.736145E-3
842.778969E-3,671.553040E-3
842.635918E-3,671.596527E-3
842.480850E-3,671.291542E-3
842.440224E-3,671.411705E-3
842.344093E-3,671.185112E-3
842.297745E-3,671.151924E-3
842.312622E-3,671.102142E-3
842.040253E-3,670.891571E-3
842.119217E-3,671.034622E-3
842.042542E-3,670.945358E-3
841.860580E-3,670.843506E-3
841.837120E-3,670.868111E-3
841.652870E-3,670.727921E-3
841.835403E-3,670.689583E-3
841.702652E-3,670.493317E-3
841.564751E-3,670.517349E-3
841.651154E-3,670.645523E-3
841.433716E-3,670.368004E-3
841.433144E-3,670.435524E-3
841.294670E-3,670.370865E-3
841.265488E-3,670.340538E-3
841.232300E-3,670.409203E-3
840.997124E-3,670.222092E-3
841.051483E-3,670.223236E-3
840.913010E-3,670.081902E-3
840.953636E-3,669.976616E-3
840.886688E-3,669.968605E-3
840.664101E-3,669.680786E-3
840.654373E-3,669.839859E-3
840.521049E-3,669.557190E-3
840.302467E-3,669.403267E-3
840.125084E-3,669.380951E-3
839.803505E-3,669.043922E-3
839.830399E-3,669.058228E-3
839.669609E-3,668.728065E-3
839.523125E-3,668.614769E-3
839.529991E-3,668.514061E-3
839.300537E-3,668.175316E-3
839.206123E-3,668.272591E-3
838.932610E-3,668.070602E-3
838.901711E-3,668.171310E-3
839.303398E-3,668.685150E-3
840.021515E-3,669.363213E-3
841.454887E-3,670.805168E-3
842.920876E-3,672.399330E-3
844.502449E-3,674.257851E-3
846.069145E-3,676.100349E-3
847.001839E-3,677.404976E-3
848.156548E-3,678.591728E-3
848.506165E-3,679.158211E-3
848.764229E-3,679.421425E-3
848.729897E-3,679.294395E-3
848.399162E-3,678.789711E-3
848.032951E-3,678.229523E-3
847.339439E-3,677.457047E-3
846.673965E-3,676.643372E-3
846.083450E-3,675.977325E-3
845.305824E-3,675.143051E-3
844.951630E-3,674.737358E-3
844.627762E-3,674.401474E-3
844.442940E-3,674.293900E-3
844.678116E-3,674.223518E-3
844.674110E-3,674.149132E-3
844.940186E-3,674.280739E-3
844.884682E-3,674.214935E-3
844.850349E-3,674.382591E-3
844.824028E-3,674.376869E-3
844.534492E-3,673.875618E-3
844.297028E-3,673.661041E-3
843.889618E-3,673.201561E-3
843.573189E-3,672.859383E-3
843.517113E-3,672.689438E-3
843.380356E-3,672.403908E-3
843.506813E-3,672.576141E-3
843.511391E-3,672.469711E-3
843.605804E-3,672.552109E-3
843.671036E-3,672.824478E-3
843.616104E-3,672.841644E-3
843.822098E-3,673.013878E-3
843.762016E-3,672.901726E-3
843.806076E-3,673.051071E-3
843.851852E-3,673.058510E-3
843.773460E-3,672.658539E-3
843.771744E-3,672.533226E-3
843.466187E-3,672.274590E-3
843.144035E-3,671.959305E-3
842.755508E-3,671.727562E-3
842.230797E-3,671.369362E-3
842.033958E-3,671.134758E-3
841.752434E-3,670.661545E-3
841.609383E-3,670.439529E-3
841.613388E-3,670.266724E-3
841.407967E-3,669.907951E-3
841.383362E-3,669.880486E-3
841.134453E-3,669.665909E-3
840.904427E-3,669.462204E-3
840.773392E-3,669.400406E-3
840.412903E-3,669.185829E-3
840.383720E-3,669.194984E-3
840.261841E-3,669.049644E-3
840.190887E-3,668.956375E-3
840.233803E-3,668.991852E-3
840.085030E-3,668.761253E-3
840.208626E-3,668.844223E-3
840.014648E-3,668.681145E-3
839.892197E-3,668.636513E-3
839.977455E-3,668.688011E-3
839.718819E-3,668.562126E-3
839.750862E-3,668.553543E-3
839.669037E-3,668.540382E-3
839.723396E-3,668.383598E-3
839.761162E-3,668.482590E-3
839.542007E-3,668.295479E-3
839.633560E-3,668.331528E-3
839.527130E-3,668.225670E-3
839.431572E-3,668.064880E-3
839.441872E-3,668.226242E-3
839.338875E-3,668.059158E-3
839.321136E-3,668.162155E-3
839.293671E-3,668.050003E-3
839.202118E-3,668.027687E-3
839.330292E-3,667.996216E-3
839.136314E-3,667.853165E-3
839.124298E-3,667.937851E-3
838.909149E-3,667.708969E-3
838.724899E-3,667.526436E-3
838.649368E-3,667.462349E-3
838.335800E-3,667.172241E-3
838.246536E-3,667.092705E-3
838.044548E-3,666.847229E-3
837.938118E-3,666.694450E-3
837.984467E-3,666.706467E-3
837.813377E-3,666.437531E-3
837.881470E-3,666.518784E-3
837.790489E-3,666.491890E-3
838.051414E-3,666.654396E-3
838.835335E-3,667.640877E-3
839.927673E-3,668.918610E-3
841.564751E-3,670.747375E-3
843.340874E-3,672.625351E-3
844.926453E-3,674.515915E-3
846.359253E-3,676.256561E-3
847.278214E-3,677.426147E-3
848.102188E-3,678.212929E-3
848.248100E-3,678.449821E-3
848.090744E-3,678.336525E-3
847.907639E-3,678.063583E-3
847.406387E-3,677.360916E-3
846.938896E-3,676.755524E-3
846.311188E-3,675.964165E-3
845.511818E-3,675.235176E-3
845.138168E-3,674.624062E-3
844.501305E-3,674.006653E-3
844.363976E-3,673.849869E-3
844.151688E-3,673.643875E-3
844.066429E-3,673.517418E-3
844.408035E-3,673.782921E-3
844.457245E-3,673.805809E-3
844.742775E-3,674.088478E-3
844.783974E-3,674.075317E-3
844.746780E-3,673.937988E-3
844.729042E-3,673.994064E-3
844.289017E-3,673.598671E-3
844.004059E-3,673.344040E-3
843.681335E-3,672.894287E-3
843.370628E-3,672.484016E-3
843.229294E-3,672.348976E-3
842.940331E-3,672.082329E-3
842.999268E-3,671.987343E-3
842.883110E-3,672.024536E-3
842.872810E-3,671.962166E-3
842.954636E-3,672.070885E-3
842.902565E-3,672.020531E-3
843.068504E-3,672.224808E-3
843.018723E-3,672.180176E-3
842.958641E-3,672.043991E-3
843.083382E-3,672.146416E-3
842.914581E-3,671.952438E-3
842.860222E-3,671.875191E-3
842.679405E-3,671.547890E-3
842.246819E-3,671.242905E-3
842.178154E-3,671.060371E-3
841.758156E-3,670.765114E-3
841.573906E-3,670.621490E-3
841.341591E-3,670.459557E-3
841.007423E-3,670.085335E-3
840.966225E-3,670.083046E-3
840.618896E-3,669.719696E-3
840.597725E-3,669.602394E-3
840.427208E-3,669.433022E-3
840.248108E-3,669.264221E-3
840.167427E-3,669.208145E-3
839.947701E-3,669.150352E-3
840.006638E-3,669.019890E-3
839.863586E-3,669.002724E-3
839.765167E-3,668.834496E-3
839.781761E-3,668.931770E-3
839.683914E-3,668.622780E-3
839.648437E-3,668.747520E-3
839.573479E-3,668.580437E-3
839.434433E-3,668.460274E-3
839.436722E-3,668.484306E-3
839.355469E-3,668.230820E-3
839.368057E-3,668.297768E-3
839.332008E-3,668.225098E-3
839.163780E-3,668.067169E-3
839.208984E-3,668.245697E-3
838.966942E-3,668.046570E-3
839.016724E-3,668.057442E-3
838.869095E-3,667.888069E-3
838.728905E-3,667.746735E-3
838.755226E-3,667.727852E-3
838.673401E-3,667.497253E-3
838.702583E-3,667.567635E-3
838.572693E-3,667.520142E-3
838.542366E-3,667.476654E-3
838.601875E-3,667.481232E-3
838.399887E-3,667.343903E-3
838.346100E-3,667.307281E-3
838.255692E-3,667.179108E-3
838.082886E-3,667.016029E-3
838.019371E-3,666.993713E-3
837.693214E-3,666.716194E-3
837.679482E-3,666.674423E-3
837.541008E-3,666.539383E-3
837.438011E-3,666.287041E-3
837.322426E-3,666.182327E-3
837.026024E-3,665.955162E-3
837.082672E-3,665.889931E-3
837.036896E-3,665.798378E-3
836.794281E-3,665.678215E-3
836.955643E-3,665.896225E-3
837.094688E-3,666.171455E-3
837.924957E-3,667.107582E-3
839.138603E-3,668.369293E-3
840.580559E-3,670.164299E-3
842.439079E-3,672.174454E-3
843.988609E-3,673.894501E-3
845.363045E-3,675.545311E-3
846.342087E-3,676.758957E-3
847.030449E-3,677.498817E-3
847.480774E-3,677.930832E-3
847.248459E-3,677.738571E-3
847.000122E-3,677.439308E-3
846.461105E-3,676.833344E-3
845.741272E-3,676.119804E-3
845.171928E-3,675.489807E-3
844.424057E-3,674.596024E-3
843.998909E-3,674.006081E-3
843.612671E-3,673.540306E-3
843.279076E-3,673.075104E-3
843.297386E-3,673.053360E-3
843.195534E-3,672.928047E-3
843.462753E-3,673.075104E-3
843.573761E-3,673.151207E-3
843.519974E-3,673.139763E-3
843.770027E-3,673.496246E-3
843.602943E-3,673.380661E-3
843.432999E-3,673.336601E-3
843.300819E-3,673.099136E-3
842.859077E-3,672.616196E-3
842.604446E-3,672.390175E-3
842.185020E-3,671.900368E-3
842.136383E-3,671.851158E-3
842.171860E-3,671.830559E-3
842.075729E-3,671.689796E-3
842.231941E-3,671.820831E-3
842.041969E-3,671.772766E-3
842.167282E-3,671.989632E-3
842.174149E-3,672.147560E-3
842.201042E-3,672.077179E-3
842.528343E-3,672.259140E-3
842.324066E-3,672.191620E-3
842.318916E-3,672.145844E-3
842.234230E-3,671.991920E-3
841.918373E-3,671.792221E-3
841.777611E-3,671.625710E-3
841.351318E-3,671.320152E-3
841.108704E-3,671.211433E-3
840.927887E-3,670.818901E-3
840.590858E-3,670.477867E-3
840.487862E-3,670.472717E-3
840.199471E-3,670.124817E-3
840.164566E-3,669.940567E-3
839.912796E-3,669.777489E-3
839.587784E-3,669.400978E-3
839.649010E-3,669.445610E-3
839.396667E-3,669.124603E-3
839.457321E-3,669.154930E-3
839.309120E-3,669.057655E-3
839.134598E-3,668.940353E-3
839.072227E-3,668.899727E-3
838.868523E-3,668.765259E-3
838.734627E-3,668.808174E-3
838.734055E-3,668.746948E-3
838.571548E-3,668.525505E-3
838.681984E-3,668.599319E-3
838.502884E-3,668.387032E-3
838.502884E-3,668.472290E-3
838.455963E-3,668.432808E-3
838.272858E-3,668.162727E-3
838.338089E-3,668.427086E-3
838.198471E-3,668.135834E-3
838.164711E-3,668.207932E-3
838.160133E-3,668.161583E-3
838.027954E-3,668.052864E-3
838.062859E-3,668.123245E-3
837.830544E-3,667.960167E-3
837.758446E-3,668.001938E-3
837.836838E-3,667.997932E-3
837.676620E-3,667.816544E-3
837.803650E-3,667.917824E-3
837.688065E-3,667.833138E-3
837.639999E-3,667.763329E-3
837.559891E-3,667.719269E-3
837.328720E-3,667.416573E-3
837.308693E-3,667.545891E-3
836.989975E-3,667.161369E-3
836.848068E-3,667.049217E-3
836.682701E-3,666.851234E-3
836.446381E-3,666.632080E-3
836.530495E-3,666.667557E-3
836.333084E-3,666.394043E-3
836.297607E-3,666.466141E-3
836.210060E-3,666.289902E-3
835.989189E-3,666.152000E-3
836.155128E-3,666.356277E-3
836.398888E-3,666.694450E-3
837.251472E-3,667.660904E-3
838.553810E-3,669.043922E-3
839.976883E-3,670.627785E-3
841.636276E-3,672.538376E-3
843.000412E-3,674.150276E-3
844.132233E-3,675.582504E-3
844.971657E-3,676.683426E-3
845.355606E-3,677.155495E-3
845.620537E-3,677.433014E-3
845.371628E-3,677.200127E-3
845.041466E-3,676.889992E-3
844.603157E-3,676.285172E-3
844.002914E-3,675.518990E-3
843.520546E-3,674.862671E-3
842.622185E-3,674.018097E-3
841.998482E-3,673.202133E-3
841.508675E-3,672.847366E-3
841.168785E-3,672.423935E-3
841.213417E-3,672.323227E-3
841.183662E-3,672.118378E-3
841.317558E-3,672.247696E-3
841.456032E-3,672.423935E-3
841.450310E-3,672.465706E-3
841.495514E-3,672.477150E-3
841.220284E-3,672.248268E-3
840.908432E-3,672.001648E-3
840.512466E-3,671.648598E-3
840.151405E-3,671.244049E-3
840.110207E-3,671.118736E-3
840.149117E-3,670.921898E-3
840.186310E-3,670.895004E-3
840.332222E-3,671.034622E-3
840.355110E-3,671.165085E-3
840.434074E-3,671.443748E-3
840.324783E-3,671.473503E-3
840.470123E-3,671.550751E-3
840.496445E-3,671.676636E-3
840.506172E-3,671.574211E-3
840.611458E-3,671.589661E-3
840.505028E-3,671.331024E-3
840.416908E-3,671.287537E-3
840.217781E-3,671.167374E-3
839.770889E-3,670.745659E-3
839.475632E-3,670.475578E-3
839.046478E-3,670.025826E-3
838.716888E-3,669.742012E-3
838.642502E-3,669.607544E-3
838.430214E-3,669.319725E-3
838.327217E-3,669.180107E-3
838.028526E-3,668.836784E-3
838.009644E-3,668.596458E-3
837.847710E-3,668.480873E-3
837.515259E-3,668.187332E-3
837.415695E-3,668.203926E-3
837.258339E-3,667.986488E-3
837.198830E-3,667.989922E-3
837.186813E-3,667.998505E-3
837.040329E-3,667.868614E-3
837.199974E-3,667.852592E-3
837.069511E-3,667.737579E-3
836.924171E-3,667.630005E-3
836.902428E-3,667.569351E-3
836.658669E-3,667.332458E-3
836.888123E-3,667.411995E-3
836.623764E-3,667.260361E-3
836.755371E-3,667.428017E-3
836.794853E-3,667.403984E-3
836.564827E-3,667.114449E-3
836.630058E-3,667.149925E-3
836.518478E-3,666.983986E-3
836.401749E-3,666.951942E-3
836.329079E-3,667.041779E-3
836.198044E-3,666.959381E-3
836.358261E-3,666.950798E-3
836.195183E-3,666.836357E-3
836.249542E-3,666.901588E-3
836.248398E-3,666.880417E-3
836.128235E-3,666.645813E-3
836.125374E-3,666.635513E-3
835.774612E-3,666.364861E-3
835.717392E-3,666.257858E-3
835.579491E-3,666.127396E-3
835.383797E-3,665.980339E-3
835.308266E-3,665.938568E-3
834.970665E-3,665.650749E-3
834.949493E-3,665.438461E-3
834.974670E-3,665.211296E-3
834.778404E-3,664.935493E-3
834.756660E-3,664.987564E-3
834.593010E-3,664.939499E-3
834.702873E-3,665.091705E-3
835.257912E-3,665.812111E-3
836.231232E-3,666.860962E-3
837.713814E-3,668.631363E-3
839.353180E-3,670.374870E-3
840.999985E-3,672.362137E-3
842.624474E-3,674.044991E-3
843.659592E-3,675.268936E-3
844.540787E-3,676.448250E-3
844.791412E-3,676.801300E-3
844.924736E-3,676.808739E-3
844.785690E-3,676.589584E-3
844.303322E-3,675.979042E-3
843.928528E-3,675.449753E-3
843.223572E-3,674.685860E-3
842.691422E-3,673.999214E-3
842.112923E-3,673.303413E-3
841.431999E-3,672.782135E-3
841.179085E-3,672.397041E-3
840.899849E-3,672.132111E-3
840.954208E-3,672.121239E-3
841.110420E-3,672.213364E-3
841.256905E-3,672.204781E-3
841.593933E-3,672.470856E-3
841.643715E-3,672.372437E-3
841.623116E-3,672.464561E-3
841.525841E-3,672.490311E-3
841.049767E-3,672.001076E-3
840.781403E-3,671.781349E-3
840.386581E-3,671.275520E-3
840.124512E-3,670.858383E-3
840.024376E-3,670.757675E-3
840.035248E-3,670.533371E-3
840.060997E-3,670.625496E-3
840.008354E-3,670.531654E-3
840.023804E-3,670.543098E-3
840.158844E-3,670.668983E-3
839.902496E-3,670.588303E-3
840.006065E-3,670.745087E-3
839.982605E-3,670.758820E-3
839.982033E-3,670.769691E-3
840.070152E-3,670.832634E-3
839.978027E-3,670.545387E-3
839.958000E-3,670.492172E-3
839.654160E-3,670.277023E-3
839.402390E-3,670.056152E-3
839.164352E-3,669.731712E-3
838.691711E-3,669.420433E-3
838.511467E-3,669.160652E-3
838.291168E-3,668.851089E-3
838.131523E-3,668.728638E-3
838.058281E-3,668.559265E-3
837.779617E-3,668.252563E-3
837.756729E-3,668.279457E-3
837.427139E-3,667.976189E-3
837.286949E-3,667.807961E-3
837.241745E-3,667.719841E-3
837.043190E-3,667.537880E-3
837.013435E-3,667.537880E-3
836.917305E-3,667.363358E-3
836.858368E-3,667.319298E-3
837.015724E-3,667.461777E-3
836.705589E-3,667.235184E-3
836.736488E-3,667.162514E-3
836.552238E-3,666.978836E-3
836.520195E-3,666.963387E-3
836.412048E-3,666.913605E-3
836.397171E-3,666.726494E-3
836.421776E-3,666.855812E-3
836.278152E-3,666.827202E-3
836.147118E-3,666.756821E-3
836.296463E-3,666.851807E-3
835.998917E-3,666.608047E-3
836.135101E-3,666.581154E-3
835.958290E-3,666.447258E-3
835.946846E-3,666.464996E-3
836.034393E-3,666.570282E-3
835.853577E-3,666.409492E-3
835.873604E-3,666.455269E-3
835.688210E-3,666.367149E-3
835.661888E-3,666.319656E-3
835.691643E-3,666.335678E-3
835.375214E-3,666.047859E-3
835.408401E-3,666.058731E-3
835.105133E-3,665.828705E-3
835.010719E-3,665.686798E-3
834.914589E-3,665.587807E-3
834.674835E-3,665.152359E-3
834.626770E-3,665.147781E-3
834.405327E-3,664.859962E-3
834.208488E-3,664.664841E-3
834.332085E-3,664.556122E-3
833.981323E-3,664.480019E-3
833.972168E-3,664.389038E-3
834.021950E-3,664.556694E-3
834.574127E-3,665.214729E-3
835.646439E-3,666.366577E-3
836.961365E-3,667.803955E-3
838.768387E-3,669.778061E-3
840.387154E-3,671.688080E-3
841.916656E-3,673.322296E-3
843.104553E-3,674.752235E-3
843.736839E-3,675.627136E-3
844.272423E-3,676.184464E-3
844.292450E-3,676.286316E-3
844.196892E-3,676.009369E-3
843.923378E-3,675.704384E-3
843.276215E-3,674.955940E-3
842.803574E-3,674.336815E-3
842.126083E-3,673.585510E-3
841.588211E-3,672.990990E-3
841.189384E-3,672.459984E-3
840.602875E-3,671.937561E-3
840.595436E-3,671.774483E-3
840.448952E-3,671.629143E-3
840.739059E-3,671.726990E-3
840.998268E-3,671.885490E-3
841.097832E-3,671.908951E-3
841.396523E-3,672.117233E-3
841.245461E-3,672.108078E-3
841.113281E-3,672.073174E-3
841.010857E-3,671.978760E-3
840.355682E-3,671.473503E-3
840.037537E-3,671.134758E-3
839.750862E-3,670.581436E-3
839.758301E-3,670.341682E-3
839.936829E-3,670.355988E-3
839.709663E-3,670.115662E-3
839.808083E-3,670.346260E-3
839.777184E-3,670.377731E-3
839.867020E-3,670.605469E-3
