378.845787E-3,208.965683E-3
379.016876E-3,208.964539E-3
378.689003E-3,208.877563E-3
378.979683E-3,209.613419E-3
378.513336E-3,209.470367E-3
378.592300E-3,209.409714E-3
379.040337E-3,209.564781E-3
378.813744E-3,209.329605E-3
379.065514E-3,209.605408E-3
378.642654E-3,209.256935E-3
378.438950E-3,209.373093E-3
378.929329E-3,209.561348E-3
378.719330E-3,209.551620E-3
379.028320E-3,209.977913E-3
378.865242E-3,209.955025E-3
379.179955E-3,210.373878E-3
379.241180E-3,210.526657E-3
379.173088E-3,210.651398E-3
379.765320E-3,211.543465E-3
379.517555E-3,211.688232E-3
379.934692E-3,212.067032E-3
380.142403E-3,212.758255E-3
379.939842E-3,212.668991E-3
380.170441E-3,213.161087E-3
379.845428E-3,212.891006E-3
380.025673E-3,213.143921E-3
380.259132E-3,213.364220E-3
379.845428E-3,212.649536E-3
379.432869E-3,211.798096E-3
378.156853E-3,209.407425E-3
376.931763E-3,206.390762E-3
375.323868E-3,203.053665E-3
373.389244E-3,199.330902E-3
372.154999E-3,195.948029E-3
370.675850E-3,193.249512E-3
369.925117E-3,191.230202E-3
369.914246E-3,190.425682E-3
369.510841E-3,189.871788E-3
369.656181E-3,190.183067E-3
369.771767E-3,190.580177E-3
370.702744E-3,191.833305E-3
371.645737E-3,193.452072E-3
371.954155E-3,193.942451E-3
372.692299E-3,195.382118E-3
372.824478E-3,195.882225E-3
373.194122E-3,196.582603E-3
373.470497E-3,197.276688E-3
373.187828E-3,196.975708E-3
373.556900E-3,197.332764E-3
373.163223E-3,196.777725E-3
373.105431E-3,196.286201E-3
373.094559E-3,196.314240E-3
372.813606E-3,196.230125E-3
373.064232E-3,196.556282E-3
373.037338E-3,196.841240E-3
373.513412E-3,197.601128E-3
374.200630E-3,198.815346E-3
374.455833E-3,199.132347E-3
375.026321E-3,200.144005E-3
374.926758E-3,200.130272E-3
375.075531E-3,200.154877E-3
374.831200E-3,200.004959E-3
374.474716E-3,199.786377E-3
374.530220E-3,199.532890E-3
374.114227E-3,199.180984E-3
373.951149E-3,198.747826E-3
374.422646E-3,199.296570E-3
374.026108E-3,198.845100E-3
374.228096E-3,199.245071E-3
374.206352E-3,199.582100E-3
374.578857E-3,200.020981E-3
375.041771E-3,200.754547E-3
374.876976E-3,200.779724E-3
375.607109E-3,202.201653E-3
375.623703E-3,202.502632E-3
375.967598E-3,202.827072E-3
376.238251E-3,203.586388E-3
376.136398E-3,203.703117E-3
376.801300E-3,204.284477E-3
376.848793E-3,204.495049E-3
376.594734E-3,204.663277E-3
377.106857E-3,205.555344E-3
376.884270E-3,205.277824E-3
376.976395E-3,205.559349E-3
376.911163E-3,205.542755E-3
377.049637E-3,205.755043E-3
377.499962E-3,206.145287E-3
377.360916E-3,206.205940E-3
377.589798E-3,206.767273E-3
377.271652E-3,206.515503E-3
377.715683E-3,206.706047E-3
377.822113E-3,206.925774E-3
377.475929E-3,206.611061E-3
378.040695E-3,207.224464E-3
377.763748E-3,207.266235E-3
377.840424E-3,207.119751E-3
377.869034E-3,207.215309E-3
377.624130E-3,207.186699E-3
377.843285E-3,207.484245E-3
377.601814E-3,207.375526E-3
377.405548E-3,207.435036E-3
377.776337E-3,207.817841E-3
377.683067E-3,207.752609E-3
377.957726E-3,208.049011E-3
377.647591E-3,207.863617E-3
377.773476E-3,208.203506E-3
378.063583E-3,208.498192E-3
377.976608E-3,208.569145E-3
378.366280E-3,209.077835E-3
378.108788E-3,209.112167E-3
378.342819E-3,209.652901E-3
378.376007E-3,210.290909E-3
378.326225E-3,210.337257E-3
379.339600E-3,211.020470E-3
379.061508E-3,211.362648E-3
379.443169E-3,211.284256E-3
379.743004E-3,211.829567E-3
379.119301E-3,212.013817E-3
379.452896E-3,212.128830E-3
379.336166E-3,211.891365E-3
379.229736E-3,211.574364E-3
378.991699E-3,211.434174E-3
377.885056E-3,209.228325E-3
376.843071E-3,206.749535E-3
374.883270E-3,203.632736E-3
373.184395E-3,199.888802E-3
371.611404E-3,196.553993E-3
369.977760E-3,192.632103E-3
369.422722E-3,190.676308E-3
368.799019E-3,188.970566E-3
368.250275E-3,187.929726E-3
368.470001E-3,187.950325E-3
368.330956E-3,188.059616E-3
368.867683E-3,189.048386E-3
369.166374E-3,190.023994E-3
369.995499E-3,190.982437E-3
370.896721E-3,192.376900E-3
370.993423E-3,192.954826E-3
371.915817E-3,194.273186E-3
371.833420E-3,194.244003E-3
371.737289E-3,194.347000E-3
372.005081E-3,194.544983E-3
371.460342E-3,194.126129E-3
371.846008E-3,194.270897E-3
371.541595E-3,193.778801E-3
371.184540E-3,193.613434E-3
371.429443E-3,193.642044E-3
371.391106E-3,193.630028E-3
371.664047E-3,194.220543E-3
372.057152E-3,194.872284E-3
372.519493E-3,195.944595E-3
373.383522E-3,197.008896E-3
373.445892E-3,197.129059E-3
374.008369E-3,198.029137E-3
373.649025E-3,198.014259E-3
373.572350E-3,198.092651E-3
373.744011E-3,197.974777E-3
373.341179E-3,197.125626E-3
373.705101E-3,197.568512E-3
373.431015E-3,197.161674E-3
373.404694E-3,197.392845E-3
373.567200E-3,197.662354E-3
373.231888E-3,197.323036E-3
373.818970E-3,197.975922E-3
373.687935E-3,198.432541E-3
373.995781E-3,198.591614E-3
374.344826E-3,199.416733E-3
374.324226E-3,199.742317E-3
374.641228E-3,200.250435E-3
374.862671E-3,200.709343E-3
375.046349E-3,201.227188E-3
375.448036E-3,201.956749E-3
375.522995E-3,201.935005E-3
376.092911E-3,202.574730E-3
375.892639E-3,202.851105E-3
375.914955E-3,203.236771E-3
376.540375E-3,203.703117E-3
376.087189E-3,203.364372E-3
376.541519E-3,204.085350E-3
376.435089E-3,204.330254E-3
376.635361E-3,204.759407E-3
376.911163E-3,204.866982E-3
376.514626E-3,204.399490E-3
376.688576E-3,204.929924E-3
376.617050E-3,204.911041E-3
376.748085E-3,204.701042E-3
377.193260E-3,205.117035E-3
376.777840E-3,204.642105E-3
377.191544E-3,205.411148E-3
376.896286E-3,205.439758E-3
377.101707E-3,205.278969E-3
377.194405E-3,205.802536E-3
376.864815E-3,205.467796E-3
377.560043E-3,206.212807E-3
377.400970E-3,205.847740E-3
377.630424E-3,206.200790E-3
377.598381E-3,206.720924E-3
377.275085E-3,206.382179E-3
377.690506E-3,207.045937E-3
377.661324E-3,206.879997E-3
377.816391E-3,207.140923E-3
377.838707E-3,207.433891E-3
377.494240E-3,207.277679E-3
377.744865E-3,207.401276E-3
377.699089E-3,207.668495E-3
377.595520E-3,207.914543E-3
378.301620E-3,208.354568E-3
377.944565E-3,208.291054E-3
378.662109E-3,209.068680E-3
378.663254E-3,209.366226E-3
378.750229E-3,210.267448E-3
379.032898E-3,210.497475E-3
378.673553E-3,210.250854E-3
379.245186E-3,210.951805E-3
379.261208E-3,211.160660E-3
379.130173E-3,211.065102E-3
379.290390E-3,211.155510E-3
378.830910E-3,210.565567E-3
378.751945E-3,210.127258E-3
377.839279E-3,208.545113E-3
376.848221E-3,205.815697E-3
375.535011E-3,202.958679E-3
373.315430E-3,199.412727E-3
371.839142E-3,195.911407E-3
370.228386E-3,192.470741E-3
368.749237E-3,190.209961E-3
368.602753E-3,188.868141E-3
367.951012E-3,187.530899E-3
368.402481E-3,187.994385E-3
368.837357E-3,188.449860E-3
369.062805E-3,189.034653E-3
369.874763E-3,190.386200E-3
370.242119E-3,191.255951E-3
371.067810E-3,192.631531E-3
371.751022E-3,193.777657E-3
372.010231E-3,194.601059E-3
372.400475E-3,195.358658E-3
372.213936E-3,195.522308E-3
372.424507E-3,195.622444E-3
372.355843E-3,195.724869E-3
372.069168E-3,195.154953E-3
372.279739E-3,195.377541E-3
371.898651E-3,194.808769E-3
372.501183E-3,195.491982E-3
372.655106E-3,195.967484E-3
373.019028E-3,196.426392E-3
373.441315E-3,197.442055E-3
373.688507E-3,197.946167E-3
373.957443E-3,198.595047E-3
373.740005E-3,198.799896E-3
373.913956E-3,198.645401E-3
373.861313E-3,198.595047E-3
373.386955E-3,197.915840E-3
373.611832E-3,198.114395E-3
373.258781E-3,197.467804E-3
372.840500E-3,196.960258E-3
373.045921E-3,197.127342E-3
372.766685E-3,196.988869E-3
373.325157E-3,197.399139E-3
373.243332E-3,197.517014E-3
373.633575E-3,197.747612E-3
373.888206E-3,198.616791E-3
373.745155E-3,199.056244E-3
374.236107E-3,199.857903E-3
374.408913E-3,200.473022E-3
374.315071E-3,200.864410E-3
374.945068E-3,201.460075E-3
374.705887E-3,201.711845E-3
375.478935E-3,202.555847E-3
375.690079E-3,202.922630E-3
375.534439E-3,202.959824E-3
375.672913E-3,203.351784E-3
375.508690E-3,203.483963E-3
375.581932E-3,203.879929E-3
375.724983E-3,203.914833E-3
375.540161E-3,204.318810E-3
375.956726E-3,204.489899E-3
375.827980E-3,203.886223E-3
376.114082E-3,204.351997E-3
375.778770E-3,204.580307E-3
375.599670E-3,204.679298E-3
375.981903E-3,205.119896E-3
375.659752E-3,204.865837E-3
376.074600E-3,205.389404E-3
376.115227E-3,205.238914E-3
375.942993E-3,205.247498E-3
376.222229E-3,205.513000E-3
375.890923E-3,205.355072E-3
376.223946E-3,205.575943E-3
376.230240E-3,205.788231E-3
376.201057E-3,205.800819E-3
376.062584E-3,206.180191E-3
375.743866E-3,205.725861E-3
376.094627E-3,206.080627E-3
376.242828E-3,206.408501E-3
376.012802E-3,206.241417E-3
376.376152E-3,206.736946E-3
376.084328E-3,206.839371E-3
376.677704E-3,207.359505E-3
376.642227E-3,207.475090E-3
376.746368E-3,207.558632E-3
376.951790E-3,207.979202E-3
376.743507E-3,208.009529E-3
377.045059E-3,208.482170E-3
377.132034E-3,208.841515E-3
377.301979E-3,208.850098E-3
377.653313E-3,209.663200E-3
377.247047E-3,209.410286E-3
377.596664E-3,210.352135E-3
377.437019E-3,210.449982E-3
377.773476E-3,210.742950E-3
378.029251E-3,211.003304E-3
377.499962E-3,210.526085E-3
377.720833E-3,210.216522E-3
377.165222E-3,209.604263E-3
375.963020E-3,207.551193E-3
375.060654E-3,205.335617E-3
372.945786E-3,201.705551E-3
371.603394E-3,198.391342E-3
370.002937E-3,194.878578E-3
368.380737E-3,191.552353E-3
367.585945E-3,189.369392E-3
366.660690E-3,187.633896E-3
366.854668E-3,186.950684E-3
366.826057E-3,186.834526E-3
366.993141E-3,187.398720E-3
367.675209E-3,188.536263E-3
368.026543E-3,189.146805E-3
368.670845E-3,190.609360E-3
369.307137E-3,191.721725E-3
369.552040E-3,192.584038E-3
370.350838E-3,193.910408E-3
370.412064E-3,194.290924E-3
370.864105E-3,194.909477E-3
370.720482E-3,194.897461E-3
370.675278E-3,194.614792E-3
370.757675E-3,194.464874E-3
370.263290E-3,193.953896E-3
370.286179E-3,194.175911E-3
370.347404E-3,193.996239E-3
370.430374E-3,194.148445E-3
371.076393E-3,195.225906E-3
371.066093E-3,195.617867E-3
371.777916E-3,196.628380E-3
371.981049E-3,197.506142E-3
372.084618E-3,197.551346E-3
372.439384E-3,197.960472E-3
372.116089E-3,197.686958E-3
372.205925E-3,197.892952E-3
371.833992E-3,197.341347E-3
371.401978E-3,196.735954E-3
371.720123E-3,196.869850E-3
371.755600E-3,196.690178E-3
371.931839E-3,197.036934E-3
372.042847E-3,197.048378E-3
371.729279E-3,196.935654E-3
372.240829E-3,197.535324E-3
372.231102E-3,198.081779E-3
372.697449E-3,198.960686E-3
372.969818E-3,199.277687E-3
373.277664E-3,199.840736E-3
373.590088E-3,200.627518E-3
373.442459E-3,200.690460E-3
373.824692E-3,201.418304E-3
374.005508E-3,201.831436E-3
374.256706E-3,201.976776E-3
374.647522E-3,202.926064E-3
374.473000E-3,202.813339E-3
374.752235E-3,203.497696E-3
374.804878E-3,203.638458E-3
374.471283E-3,203.581238E-3
374.993134E-3,204.275894E-3
374.783134E-3,204.299355E-3
375.077820E-3,204.646111E-3
375.357056E-3,204.708481E-3
375.084686E-3,204.801750E-3
375.336456E-3,205.027771E-3
375.367928E-3,205.083275E-3
375.723267E-3,205.150795E-3
375.548744E-3,205.323029E-3
375.358772E-3,205.208015E-3
375.658607E-3,205.644608E-3
375.282097E-3,205.447769E-3
375.536156E-3,205.698395E-3
375.691795E-3,205.629730E-3
375.353050E-3,205.821991E-3
375.766182E-3,206.205368E-3
375.454903E-3,205.615997E-3
375.799370E-3,206.090355E-3
375.717545E-3,206.599617E-3
375.535011E-3,206.336975E-3
376.004219E-3,207.151222E-3
375.882912E-3,207.026482E-3
376.308060E-3,207.456207E-3
376.336670E-3,207.570648E-3
376.078033E-3,207.605553E-3
376.486588E-3,208.099937E-3
376.467705E-3,208.198929E-3
376.820183E-3,208.518791E-3
376.789856E-3,208.604050E-3
376.657104E-3,208.519936E-3
377.030754E-3,208.878136E-3
376.511765E-3,208.617210E-3
376.686859E-3,208.874702E-3
376.744652E-3,209.263802E-3
376.787567E-3,209.511566E-3
377.231598E-3,210.249710E-3
377.077103E-3,210.359573E-3
377.370071E-3,210.796738E-3
377.532005E-3,211.318588E-3
377.461624E-3,210.968399E-3
377.818680E-3,211.782646E-3
377.536583E-3,211.548042E-3
377.979469E-3,211.977768E-3
377.772331E-3,211.631012E-3
377.414703E-3,210.813904E-3
376.885986E-3,209.529305E-3
375.345612E-3,206.855392E-3
374.316788E-3,203.867912E-3
372.016525E-3,200.121689E-3
370.186043E-3,195.969200E-3
368.848801E-3,192.691612E-3
367.403984E-3,189.324188E-3
366.503906E-3,187.505722E-3
366.180038E-3,186.492348E-3
366.058159E-3,186.050034E-3
366.698456E-3,186.839676E-3
366.671562E-3,187.222481E-3
367.280388E-3,188.682175E-3
368.084908E-3,190.031433E-3
368.601608E-3,190.739250E-3
369.647598E-3,192.384911E-3
369.793510E-3,192.931366E-3
370.320511E-3,193.735886E-3
370.532227E-3,194.393349E-3
370.479012E-3,194.169617E-3
370.697021E-3,194.318962E-3
370.468712E-3,194.114685E-3
370.515060E-3,193.981361E-3
370.349693E-3,193.741608E-3
369.930267E-3,193.332481E-3
370.355988E-3,193.410873E-3
370.372581E-3,193.492699E-3
370.599174E-3,194.218826E-3
370.996857E-3,195.134926E-3
371.454048E-3,195.969772E-3
372.195625E-3,196.761703E-3
371.970177E-3,197.112465E-3
372.071457E-3,197.435188E-3
372.358704E-3,197.448921E-3
371.956444E-3,197.154236E-3
372.402763E-3,197.341347E-3
371.974754E-3,197.089005E-3
372.207069E-3,197.165680E-3
372.166443E-3,197.039223E-3
371.901512E-3,196.604347E-3
372.391319E-3,197.093582E-3
372.263145E-3,197.406578E-3
372.358704E-3,197.789383E-3
372.473145E-3,198.244286E-3
372.604179E-3,198.380470E-3
373.188400E-3,199.214745E-3
373.249626E-3,199.451065E-3
373.476219E-3,200.235558E-3
373.899651E-3,200.673294E-3
373.588371E-3,200.951958E-3
374.210358E-3,201.890945E-3
374.293327E-3,202.074623E-3
374.535942E-3,202.808189E-3
374.945068E-3,203.155518E-3
374.789429E-3,203.187561E-3
375.142479E-3,203.664780E-3
375.352478E-3,203.862190E-3
375.626564E-3,204.271317E-3
375.736427E-3,204.345131E-3
375.658607E-3,204.416656E-3
375.798798E-3,204.730797E-3
375.671768E-3,204.663849E-3
375.735283E-3,204.908180E-3
375.700951E-3,205.036354E-3
375.597954E-3,204.981422E-3
375.949860E-3,205.499840E-3
375.563622E-3,205.112457E-3
375.734711E-3,205.184555E-3
375.928116E-3,205.572510E-3
375.627708E-3,205.317307E-3
376.332092E-3,205.898666E-3
376.134682E-3,206.146431E-3
376.251411E-3,206.207657E-3
376.251984E-3,206.446266E-3
376.297188E-3,206.386185E-3
376.643944E-3,207.010460E-3
376.667404E-3,206.893158E-3
376.840210E-3,207.108879E-3
376.864815E-3,207.507706E-3
376.782990E-3,207.572365E-3
377.164650E-3,208.166885E-3
376.622772E-3,207.911110E-3
376.888275E-3,208.172607E-3
377.154922E-3,208.376884E-3
377.055931E-3,208.246994E-3
377.537727E-3,209.001160E-3
377.248192E-3,208.896446E-3
377.266502E-3,209.113312E-3
377.368927E-3,209.540749E-3
377.307701E-3,209.350204E-3
377.850723E-3,209.920120E-3
377.673340E-3,209.936142E-3
378.098488E-3,210.341835E-3
378.050423E-3,210.548401E-3
377.847862E-3,210.519218E-3
378.437805E-3,211.271667E-3
378.370857E-3,211.284828E-3
378.524208E-3,211.430740E-3
378.702164E-3,211.976624E-3
378.499603E-3,211.914825E-3
378.795433E-3,212.332535E-3
378.561401E-3,211.841011E-3
378.594589E-3,212.204361E-3
378.619766E-3,211.781502E-3
377.723694E-3,210.239983E-3
377.233315E-3,208.733940E-3
375.589371E-3,205.827141E-3
374.146843E-3,202.433395E-3
372.443390E-3,198.540115E-3
370.601463E-3,195.012474E-3
369.748878E-3,192.427826E-3
368.531227E-3,190.108109E-3
368.044853E-3,189.115906E-3
368.116379E-3,188.912201E-3
368.269730E-3,188.968277E-3
368.972397E-3,189.855766E-3
369.055367E-3,190.563583E-3
369.670486E-3,191.935158E-3
370.725060E-3,193.543053E-3
371.170235E-3,194.664001E-3
372.214508E-3,196.203232E-3
372.216225E-3,196.770859E-3
372.678566E-3,197.602844E-3
372.593307E-3,197.821426E-3
372.364998E-3,197.415161E-3
373.039627E-3,198.054314E-3
372.682571E-3,197.406006E-3
372.445679E-3,197.201157E-3
372.669983E-3,196.959114E-3
372.108078E-3,197.356224E-3
372.691727E-3,197.950172E-3
372.403908E-3,198.000526E-3
373.083687E-3,198.877716E-3
373.600960E-3,199.857330E-3
373.351479E-3,200.003242E-3
374.042130E-3,200.479317E-3
373.572350E-3,200.177193E-3
373.506546E-3,199.781227E-3
373.349762E-3,199.552917E-3
373.009300E-3,198.984718E-3
373.223877E-3,199.101448E-3
372.790718E-3,198.403358E-3
372.496605E-3,198.199081E-3
372.581291E-3,198.656273E-3
372.595024E-3,198.447418E-3
372.908020E-3,198.937798E-3
372.695160E-3,199.214172E-3
373.177528E-3,199.796104E-3
373.662758E-3,200.606918E-3
373.709106E-3,200.994301E-3
374.257851E-3,202.009964E-3
374.220085E-3,202.528381E-3
374.551964E-3,203.029060E-3
374.589157E-3,203.643608E-3
374.612045E-3,203.888512E-3
375.371933E-3,204.659843E-3
375.129318E-3,204.864120E-3
375.299263E-3,205.200577E-3
375.354195E-3,205.692101E-3
375.252342E-3,205.326462E-3
375.765610E-3,205.846024E-3
375.549889E-3,205.997658E-3
375.775909E-3,206.079483E-3
375.755310E-3,206.407356E-3
375.685501E-3,206.341553E-3
376.053429E-3,206.989288E-3
375.791359E-3,206.796455E-3
375.580215E-3,206.546402E-3
376.007080E-3,207.066536E-3
375.867462E-3,206.842804E-3
375.862885E-3,207.169533E-3
375.597382E-3,206.833076E-3
375.716972E-3,207.059097E-3
376.114082E-3,207.261658E-3
375.891495E-3,207.285118E-3
376.204491E-3,207.773209E-3
375.969887E-3,207.688522E-3
376.266861E-3,208.095932E-3
376.372719E-3,208.069038E-3
376.209068E-3,207.990646E-3
376.639366E-3,208.318520E-3
376.453972E-3,208.881569E-3
376.464272E-3,208.628082E-3
376.571274E-3,209.001160E-3
376.598167E-3,208.765411E-3
376.725769E-3,209.420013E-3
376.530075E-3,209.359360E-3
376.591873E-3,209.656334E-3
377.085686E-3,210.548401E-3
376.986694E-3,210.395622E-3
377.279091E-3,210.742378E-3
377.062225E-3,210.908890E-3
377.181244E-3,211.304283E-3
377.580070E-3,211.859322E-3
377.354622E-3,211.799240E-3
378.020668E-3,212.367439E-3
377.882767E-3,212.573433E-3
378.149986E-3,212.907028E-3
378.091049E-3,213.265800E-3
377.870750E-3,212.990570E-3
378.352547E-3,213.329887E-3
377.774048E-3,212.553406E-3
377.038765E-3,211.252213E-3
376.328087E-3,209.294128E-3
374.435234E-3,205.915260E-3
372.973251E-3,202.312088E-3
370.866966E-3,198.371315E-3
369.492531E-3,194.738960E-3
368.647385E-3,192.548561E-3
367.505264E-3,190.378189E-3
367.044640E-3,189.120483E-3
366.675568E-3,188.318253E-3
366.994286E-3,188.516235E-3
367.593956E-3,189.716721E-3
367.967033E-3,190.651703E-3
369.087410E-3,192.471313E-3
369.707108E-3,193.382835E-3
370.392609E-3,194.659996E-3
370.934486E-3,195.875359E-3
370.935059E-3,196.480751E-3
371.554756E-3,197.220039E-3
371.239471E-3,197.387695E-3
371.216583E-3,197.415733E-3
371.594238E-3,197.551346E-3
371.240044E-3,197.208595E-3
371.339607E-3,197.264099E-3
370.965385E-3,196.747398E-3
371.015167E-3,196.687317E-3
371.569061E-3,197.621727E-3
371.590805E-3,197.912979E-3
372.138405E-3,198.695183E-3
372.303200E-3,199.043655E-3
372.863960E-3,199.860764E-3
373.001289E-3,200.283623E-3
372.772980E-3,200.373459E-3
373.092842E-3,200.524521E-3
372.754097E-3,200.004959E-3
372.823334E-3,199.998665E-3
372.665405E-3,199.566078E-3
372.175026E-3,198.844528E-3
372.370148E-3,199.003601E-3
372.270584E-3,198.898888E-3
372.266579E-3,198.935509E-3
372.512054E-3,199.432182E-3
372.701454E-3,199.596977E-3
372.926903E-3,200.101089E-3
372.739792E-3,200.626373E-3
373.046494E-3,201.262665E-3
373.822975E-3,202.114677E-3
373.840141E-3,202.520370E-3
374.292183E-3,203.095436E-3
374.080467E-3,203.414726E-3
374.238968E-3,203.795815E-3
375.131035E-3,204.682159E-3
375.052643E-3,204.871559E-3
375.179100E-3,205.217743E-3
375.116158E-3,205.648613E-3
375.281525E-3,206.033134E-3
375.648308E-3,206.536674E-3
375.418854E-3,206.534958E-3
375.857162E-3,207.086563E-3
375.486946E-3,206.869125E-3
375.752449E-3,207.259941E-3
375.597382E-3,207.249641E-3
375.482368E-3,207.044792E-3
375.839996E-3,207.670212E-3
375.945282E-3,207.846451E-3
375.938988E-3,207.758331E-3
376.074028E-3,207.870483E-3
375.870323E-3,207.868767E-3
375.960732E-3,207.970619E-3
375.808525E-3,207.832718E-3
375.799942E-3,207.745171E-3
376.296043E-3,208.402061E-3
375.977898E-3,208.313942E-3
376.250839E-3,208.680725E-3
376.029968E-3,208.467293E-3
376.121521E-3,208.819771E-3
376.361275E-3,209.208870E-3
376.268578E-3,209.252357E-3
376.582718E-3,209.665489E-3
376.542091E-3,209.611702E-3
376.679993E-3,210.278320E-3
376.918030E-3,210.320663E-3
376.637077E-3,210.218239E-3
377.247620E-3,211.023903E-3
377.145195E-3,210.813332E-3
377.113724E-3,210.861969E-3
377.149200E-3,211.106873E-3
377.020454E-3,211.314011E-3
377.421570E-3,211.668205E-3
377.220154E-3,211.370087E-3
377.324295E-3,211.566925E-3
377.708244E-3,212.173462E-3
377.630997E-3,212.189484E-3
377.742577E-3,212.746239E-3
377.780342E-3,213.034058E-3
378.111649E-3,213.565063E-3
378.374290E-3,214.046288E-3
378.098488E-3,214.384460E-3
378.684998E-3,214.841652E-3
378.660393E-3,214.512062E-3
378.671837E-3,214.815331E-3
378.398895E-3,214.286613E-3
377.913094E-3,212.960243E-3
377.370071E-3,211.327744E-3
375.488663E-3,207.806396E-3
373.635864E-3,203.892517E-3
372.131538E-3,200.208092E-3
370.142555E-3,196.335983E-3
368.920326E-3,193.436623E-3
368.045425E-3,190.916634E-3
367.454910E-3,189.617729E-3
367.835999E-3,189.320755E-3
367.531586E-3,189.047241E-3
368.165588E-3,189.967346E-3
368.471146E-3,190.775871E-3
369.144630E-3,192.339134E-3
370.270729E-3,193.785667E-3
370.675278E-3,194.777870E-3
371.542740E-3,196.481323E-3
371.657181E-3,196.948814E-3
372.307777E-3,197.643471E-3
372.575569E-3,198.338127E-3
372.351265E-3,198.155594E-3
372.708893E-3,198.381615E-3
372.225380E-3,197.695541E-3
372.171021E-3,197.396851E-3
372.171593E-3,197.403717E-3
371.792221E-3,196.943665E-3
372.014809E-3,197.420883E-3
372.013092E-3,197.563934E-3
372.489166E-3,198.164749E-3
372.867393E-3,199.026489E-3
373.099136E-3,199.531746E-3
373.389244E-3,200.127411E-3
373.177528E-3,200.117111E-3
373.187256E-3,199.965477E-3
373.611832E-3,200.319099E-3
373.255920E-3,199.994087E-3
373.251915E-3,200.030136E-3
372.937202E-3,199.464226E-3
373.010445E-3,199.077415E-3
373.205566E-3,199.370384E-3
373.023605E-3,199.200439E-3
373.514557E-3,200.066185E-3
373.379517E-3,200.119972E-3
373.673058E-3,200.358582E-3
374.137688E-3,201.204300E-3
374.030685E-3,201.295280E-3
374.725342E-3,202.478600E-3
374.681854E-3,202.803040E-3
374.892998E-3,203.511429E-3
375.212288E-3,204.093933E-3
375.139046E-3,204.045296E-3
375.739288E-3,204.794312E-3
375.615120E-3,204.898453E-3
375.555611E-3,205.303574E-3
375.900650E-3,205.888939E-3
375.782776E-3,205.890083E-3
376.075745E-3,206.320381E-3
375.925255E-3,206.173325E-3
376.308060E-3,206.564713E-3
376.682281E-3,207.126617E-3
376.413345E-3,207.170105E-3
376.628494E-3,207.365799E-3
