400.661087E-3,235.784340E-3
400.641632E-3,235.800362E-3
400.855637E-3,236.339378E-3
400.734329E-3,236.207771E-3
400.874519E-3,236.490440E-3
401.098824E-3,236.809731E-3
400.906563E-3,236.642647E-3
401.453018E-3,237.163925E-3
401.137733E-3,236.722755E-3
401.365471E-3,237.138176E-3
401.600647E-3,237.308693E-3
401.407814E-3,237.214851E-3
401.709366E-3,237.779617E-3
401.593781E-3,237.742996E-3
401.683044E-3,237.943840E-3
401.634979E-3,237.858582E-3
401.550865E-3,237.818527E-3
401.921082E-3,238.225365E-3
401.624680E-3,238.028526E-3
401.632118E-3,238.149261E-3
401.955986E-3,238.340950E-3
401.690483E-3,238.377571E-3
402.140236E-3,238.904572E-3
402.202034E-3,239.067078E-3
402.508736E-3,239.483643E-3
402.424622E-3,239.662170E-3
402.404594E-3,239.463615E-3
402.592850E-3,239.824104E-3
402.093887E-3,239.590073E-3
402.270699E-3,239.866447E-3
402.412033E-3,240.172005E-3
402.363968E-3,240.258980E-3
403.184509E-3,240.997696E-3
403.046036E-3,240.990829E-3
403.503227E-3,241.558456E-3
403.470612E-3,241.718674E-3
403.253174E-3,241.801071E-3
403.272629E-3,242.288589E-3
403.104973E-3,242.373276E-3
403.443718E-3,242.815590E-3
403.573036E-3,242.996979E-3
403.274345E-3,243.129158E-3
403.573608E-3,243.669319E-3
403.354454E-3,243.102837E-3
403.282356E-3,242.471695E-3
402.727318E-3,241.416550E-3
401.290512E-3,238.777542E-3
399.919510E-3,236.145973E-3
398.048401E-3,232.529068E-3
396.310043E-3,228.929901E-3
394.628334E-3,225.827980E-3
393.447304E-3,222.929192E-3
392.918587E-3,221.344757E-3
391.961288E-3,219.914818E-3
392.012215E-3,219.228172E-3
392.506027E-3,219.660759E-3
392.463684E-3,220.235252E-3
393.907356E-3,221.887779E-3
394.515038E-3,222.827911E-3
395.482063E-3,224.417496E-3
396.143532E-3,225.546455E-3
396.493149E-3,226.007652E-3
396.870804E-3,226.829338E-3
396.710587E-3,226.429939E-3
396.576691E-3,226.883698E-3
396.832466E-3,226.942062E-3
396.390152E-3,226.589584E-3
396.744347E-3,226.918030E-3
396.342659E-3,226.581001E-3
396.496010E-3,226.474571E-3
396.629906E-3,226.018524E-3
396.162987E-3,225.795364E-3
396.879387E-3,226.615334E-3
397.028160E-3,226.983833E-3
397.409248E-3,227.839851E-3
397.863007E-3,228.733063E-3
397.961998E-3,229.040337E-3
398.296165E-3,229.631424E-3
397.787476E-3,229.277802E-3
397.957993E-3,229.509544E-3
398.136520E-3,229.607391E-3
397.950554E-3,229.321861E-3
398.208618E-3,229.597092E-3
397.912788E-3,229.241180E-3
397.868729E-3,228.965950E-3
397.863007E-3,229.192543E-3
397.701073E-3,228.890419E-3
397.778893E-3,229.246902E-3
397.422981E-3,229.282951E-3
397.764015E-3,229.941559E-3
398.587990E-3,230.707169E-3
398.536491E-3,230.872536E-3
399.271202E-3,231.795502E-3
399.334717E-3,232.284737E-3
399.689484E-3,232.697296E-3
399.631119E-3,233.232880E-3
399.807358E-3,233.256912E-3
400.479698E-3,233.902931E-3
400.278282E-3,233.942413E-3
400.172997E-3,234.070015E-3
400.704002E-3,235.083961E-3
400.732040E-3,235.051918E-3
401.237297E-3,235.659027E-3
401.053047E-3,235.821533E-3
401.481628E-3,236.164856E-3
401.575470E-3,236.250687E-3
401.533127E-3,236.058998E-3
401.871300E-3,236.675262E-3
401.891899E-3,236.530495E-3
401.614952E-3,236.656380E-3
402.218628E-3,237.189102E-3
401.811218E-3,237.145042E-3
402.258110E-3,237.374496E-3
401.983452E-3,237.245178E-3
402.260971E-3,237.547874E-3
402.232933E-3,237.487793E-3
402.123642E-3,237.344742E-3
402.328491E-3,237.674332E-3
402.335358E-3,237.556458E-3
402.402306E-3,237.694359E-3
402.841759E-3,238.445091E-3
402.798271E-3,238.493729E-3
403.130150E-3,238.506317E-3
402.880096E-3,238.562965E-3
402.959633E-3,238.929749E-3
403.250885E-3,239.156914E-3
403.002548E-3,239.089394E-3
403.237152E-3,239.649010E-3
403.276062E-3,239.428711E-3
403.380203E-3,239.582062E-3
403.578186E-3,240.107918E-3
403.339577E-3,240.102768E-3
403.702354E-3,240.532494E-3
403.638268E-3,240.329933E-3
403.492355E-3,240.269852E-3
404.115486E-3,241.169357E-3
404.146957E-3,241.315842E-3
404.422760E-3,241.576195E-3
404.080582E-3,241.684914E-3
404.188156E-3,242.085457E-3
404.375267E-3,242.223358E-3
404.239082E-3,242.291451E-3
404.608154E-3,243.292809E-3
404.798698E-3,243.392372E-3
404.621887E-3,243.572044E-3
405.001259E-3,243.876457E-3
404.393578E-3,243.287086E-3
404.055977E-3,242.733192E-3
403.126717E-3,241.272354E-3
402.315331E-3,239.400673E-3
400.851631E-3,236.590576E-3
398.697853E-3,233.000565E-3
397.194099E-3,230.175591E-3
395.639420E-3,226.635933E-3
394.266701E-3,223.742294E-3
393.757439E-3,221.984482E-3
393.160629E-3,220.687866E-3
393.015289E-3,220.331955E-3
393.158340E-3,220.503044E-3
393.664169E-3,221.436882E-3
395.001984E-3,223.285675E-3
395.680618E-3,223.904228E-3
396.640205E-3,225.615120E-3
397.092819E-3,226.699448E-3
397.814941E-3,227.684212E-3
398.336220E-3,228.604317E-3
398.350525E-3,228.854370E-3
399.040604E-3,229.627419E-3
398.948479E-3,229.580498E-3
398.965645E-3,229.217148E-3
398.762512E-3,229.063225E-3
398.363686E-3,228.523064E-3
398.328781E-3,228.619766E-3
398.201180E-3,228.477287E-3
398.311615E-3,228.802872E-3
398.884964E-3,229.413986E-3
399.193382E-3,230.027962E-3
399.603081E-3,230.790710E-3
399.643135E-3,231.238747E-3
400.082016E-3,231.469917E-3
400.276566E-3,231.482506E-3
399.714088E-3,231.418419E-3
400.050545E-3,231.418991E-3
399.900055E-3,230.536079E-3
399.317551E-3,230.174446E-3
399.385071E-3,230.283737E-3
399.074364E-3,229.610252E-3
399.011993E-3,229.606247E-3
398.904991E-3,229.768181E-3
398.751068E-3,230.077744E-3
399.424553E-3,230.905151E-3
399.381638E-3,230.912018E-3
400.040245E-3,231.484222E-3
400.023651E-3,231.899071E-3
400.265121E-3,232.873535E-3
400.768661E-3,233.805656E-3
400.781822E-3,233.650017E-3
401.435852E-3,234.580994E-3
401.183510E-3,234.885406E-3
401.609230E-3,234.856796E-3
401.803207E-3,235.477066E-3
401.657867E-3,235.697365E-3
402.211189E-3,236.506462E-3
402.101898E-3,236.552238E-3
402.218056E-3,236.557388E-3
402.450943E-3,236.996269E-3
402.242661E-3,237.085533E-3
402.305031E-3,237.190819E-3
402.191162E-3,237.225723E-3
402.193451E-3,237.444305E-3
402.518463E-3,237.879181E-3
402.335358E-3,237.662315E-3
402.745628E-3,238.545227E-3
402.725029E-3,238.244820E-3
402.907562E-3,238.074875E-3
402.878380E-3,238.667679E-3
402.564240E-3,238.239670E-3
402.826309E-3,238.469124E-3
402.730751E-3,238.676834E-3
402.457809E-3,238.829041E-3
403.000259E-3,239.338875E-3
402.847481E-3,238.912010E-3
402.963066E-3,239.131165E-3
402.508736E-3,239.043045E-3
402.719307E-3,239.373207E-3
402.945328E-3,239.614677E-3
402.781105E-3,239.746284E-3
403.222275E-3,240.109062E-3
403.268623E-3,240.093613E-3
403.309250E-3,240.291595E-3
403.503799E-3,240.400314E-3
403.323555E-3,240.468407E-3
403.351021E-3,240.662384E-3
403.516388E-3,240.740204E-3
403.863716E-3,241.070938E-3
404.176140E-3,241.846275E-3
404.210472E-3,241.855431E-3
404.991531E-3,242.562103E-3
404.534340E-3,242.536354E-3
404.766655E-3,243.045616E-3
404.960060E-3,243.608665E-3
404.891968E-3,243.636131E-3
405.170059E-3,243.745422E-3
404.827309E-3,244.036674E-3
404.963493E-3,243.984032E-3
404.966354E-3,244.161987E-3
404.371834E-3,243.312263E-3
403.944969E-3,242.064857E-3
402.413177E-3,239.773178E-3
400.790405E-3,236.599731E-3
399.390221E-3,233.395958E-3
397.329140E-3,229.491234E-3
396.339798E-3,226.578140E-3
395.161629E-3,223.876190E-3
394.355392E-3,222.113228E-3
393.915939E-3,221.485519E-3
393.626404E-3,220.910454E-3
394.002342E-3,221.220016E-3
394.164848E-3,222.023964E-3
395.084381E-3,222.912025E-3
396.208191E-3,224.639511E-3
396.566391E-3,225.547600E-3
397.879028E-3,227.222443E-3
398.255539E-3,228.085899E-3
398.515892E-3,229.051781E-3
398.907280E-3,229.659462E-3
398.776245E-3,229.504967E-3
399.015427E-3,229.337311E-3
398.721313E-3,229.108429E-3
398.738480E-3,229.236603E-3
398.815727E-3,228.960800E-3
398.491287E-3,228.611183E-3
398.678970E-3,228.763962E-3
398.648643E-3,228.884697E-3
398.688698E-3,229.295540E-3
399.552727E-3,230.160141E-3
399.469757E-3,230.600739E-3
400.190735E-3,231.977463E-3
400.186157E-3,232.185745E-3
400.489426E-3,232.128525E-3
400.494003E-3,232.241249E-3
399.965286E-3,231.637001E-3
399.934959E-3,231.282806E-3
399.638557E-3,231.033325E-3
399.519539E-3,230.736923E-3
399.752426E-3,230.930328E-3
399.425125E-3,230.485153E-3
399.843979E-3,231.124878E-3
399.658012E-3,231.236458E-3
399.829674E-3,231.285667E-3
400.253677E-3,232.138252E-3
400.138664E-3,232.241821E-3
400.928307E-3,233.048630E-3
401.189804E-3,233.782196E-3
401.410675E-3,234.110069E-3
401.917076E-3,234.726334E-3
401.873016E-3,235.121155E-3
402.133942E-3,235.671043E-3
402.252960E-3,236.157990E-3
402.473831E-3,236.612320E-3
402.844048E-3,237.068367E-3
402.842903E-3,237.020302E-3
403.031731E-3,237.532425E-3
403.076363E-3,237.815094E-3
403.159904E-3,238.135529E-3
403.729820E-3,238.659096E-3
403.515244E-3,238.394737E-3
404.022789E-3,239.297104E-3
404.030228E-3,239.527130E-3
403.817940E-3,239.275932E-3
404.106903E-3,239.686203E-3
403.742981E-3,239.313698E-3
404.465103E-3,239.900780E-3
404.512024E-3,240.218925E-3
404.180145E-3,239.802361E-3
404.453659E-3,240.170860E-3
404.131508E-3,239.812660E-3
404.706573E-3,240.452385E-3
404.648209E-3,240.403748E-3
404.702568E-3,240.264702E-3
404.974937E-3,240.578270E-3
404.551506E-3,240.445518E-3
405.001259E-3,240.962219E-3
404.846191E-3,241.080093E-3
405.065346E-3,241.365623E-3
405.351448E-3,241.588211E-3
405.064774E-3,241.448021E-3
405.082512E-3,241.894913E-3
405.074501E-3,242.091751E-3
405.124283E-3,242.169571E-3
405.510521E-3,242.628479E-3
405.279350E-3,242.407036E-3
405.644989E-3,242.905998E-3
405.727386E-3,243.144035E-3
405.554008E-3,242.900848E-3
405.997467E-3,243.461037E-3
405.639267E-3,243.325996E-3
406.437492E-3,244.092178E-3
406.480408E-3,244.174004E-3
406.270981E-3,244.000053E-3
406.558228E-3,244.619179E-3
406.265259E-3,244.885826E-3
406.959915E-3,245.627975E-3
407.143021E-3,245.873451E-3
406.816292E-3,246.146393E-3
406.966209E-3,246.676254E-3
407.018280E-3,246.405029E-3
407.188797E-3,246.560669E-3
406.661224E-3,246.134949E-3
406.246948E-3,245.223999E-3
405.539703E-3,243.549728E-3
404.016495E-3,240.437508E-3
402.262115E-3,237.097549E-3
400.451088E-3,232.882118E-3
398.652649E-3,229.597664E-3
397.340012E-3,226.732635E-3
396.037674E-3,223.912239E-3
395.446587E-3,222.283745E-3
395.197678E-3,221.710396E-3
395.481491E-3,221.736717E-3
395.926094E-3,222.673988E-3
396.226501E-3,223.468208E-3
397.287941E-3,224.746513E-3
398.133659E-3,226.116371E-3
399.048615E-3,227.161789E-3
399.922371E-3,228.421211E-3
400.113487E-3,228.937912E-3
400.726891E-3,229.916382E-3
400.920296E-3,230.220222E-3
400.309181E-3,230.018806E-3
400.509453E-3,230.057144E-3
400.016785E-3,229.661179E-3
400.138664E-3,229.633713E-3
399.551582E-3,229.122162E-3
399.349022E-3,228.517914E-3
399.029732E-3,228.741646E-3
398.645210E-3,228.397751E-3
399.015427E-3,228.677559E-3
399.378777E-3,229.391098E-3
399.809074E-3,230.403328E-3
400.307465E-3,231.151772E-3
400.346375E-3,231.433868E-3
400.790977E-3,232.142830E-3
401.000977E-3,232.181740E-3
401.221275E-3,232.324219E-3
401.103401E-3,232.274437E-3
400.701714E-3,231.844139E-3
400.677109E-3,231.656456E-3
400.442505E-3,231.663895E-3
400.177574E-3,231.165504E-3
400.336075E-3,231.559753E-3
400.264549E-3,231.393242E-3
400.695992E-3,231.765747E-3
401.040459E-3,232.162285E-3
400.863075E-3,232.392883E-3
401.283646E-3,233.224869E-3
401.265907E-3,233.316994E-3
401.697350E-3,234.020805E-3
401.794624E-3,234.652519E-3
401.958847E-3,234.917450E-3
402.529335E-3,235.853004E-3
402.375984E-3,235.910797E-3
402.770233E-3,236.313629E-3
402.997398E-3,236.706161E-3
403.004265E-3,236.955643E-3
403.462601E-3,237.678909E-3
403.446007E-3,237.854004E-3
403.674316E-3,238.501167E-3
403.966141E-3,238.772392E-3
403.769875E-3,238.421631E-3
404.081726E-3,239.077377E-3
404.093170E-3,239.122581E-3
404.228783E-3,239.400673E-3
404.219055E-3,239.645576E-3
404.141808E-3,239.534569E-3
404.562378E-3,239.998627E-3
404.397011E-3,239.730835E-3
404.349518E-3,239.888763E-3
404.547501E-3,240.093040E-3
404.839325E-3,240.046120E-3
405.051041E-3,240.428352E-3
404.738045E-3,240.402031E-3
405.096245E-3,240.590858E-3
404.977226E-3,240.716743E-3
404.926872E-3,240.586853E-3
405.311394E-3,240.949631E-3
405.215263E-3,241.019440E-3
405.665588E-3,241.518402E-3
405.776596E-3,241.563034E-3
405.764008E-3,241.777611E-3
406.010628E-3,242.180443E-3
405.992889E-3,242.508888E-3
406.380272E-3,242.922592E-3
406.268120E-3,242.956924E-3
406.203461E-3,243.030167E-3
406.606293E-3,243.345451E-3
406.333923E-3,243.287086E-3
406.486702E-3,243.529701E-3
406.721306E-3,243.560028E-3
406.469536E-3,243.671036E-3
406.878090E-3,244.104195E-3
406.510735E-3,243.874741E-3
406.787682E-3,244.242668E-3
406.967926E-3,244.552231E-3
406.919861E-3,244.725037E-3
407.485199E-3,245.487213E-3
407.365036E-3,245.522690E-3
407.787895E-3,245.990181E-3
407.755280E-3,246.191025E-3
407.417107E-3,246.378136E-3
407.960129E-3,246.763229E-3
407.821083E-3,246.844482E-3
408.093452E-3,247.188377E-3
408.367538E-3,247.340012E-3
408.041382E-3,246.945190E-3
407.972145E-3,246.593285E-3
406.640053E-3,244.747925E-3
405.302238E-3,242.477989E-3
403.687477E-3,239.522552E-3
401.416397E-3,235.782051E-3
400.358963E-3,232.504463E-3
398.550224E-3,229.036903E-3
397.569466E-3,226.514053E-3
396.820450E-3,224.959946E-3
396.407890E-3,223.278236E-3
396.667671E-3,223.377228E-3
396.656799E-3,223.764038E-3
397.543144E-3,224.949646E-3
398.291016E-3,225.957298E-3
399.108124E-3,227.276802E-3
400.167274E-3,228.878403E-3
400.613594E-3,229.866028E-3
401.459885E-3,231.042480E-3
401.887321E-3,231.740570E-3
401.688766E-3,232.052994E-3
402.016640E-3,232.540512E-3
401.638412E-3,232.399750E-3
401.671028E-3,232.396317E-3
401.508522E-3,232.400322E-3
401.251602E-3,231.803513E-3
401.509666E-3,231.699944E-3
401.033020E-3,231.155777E-3
400.895119E-3,231.550026E-3
401.603508E-3,231.832695E-3
401.622963E-3,232.364845E-3
402.329636E-3,233.308411E-3
402.343369E-3,233.899498E-3
402.581978E-3,234.452248E-3
402.868652E-3,234.288597E-3
402.276993E-3,234.167862E-3
402.436638E-3,234.341240E-3
402.453804E-3,234.035683E-3
402.390289E-3,233.587074E-3
402.234077E-3,233.020020E-3
402.038956E-3,232.473564E-3
401.977730E-3,232.903862E-3
401.894760E-3,232.816887E-3
402.188873E-3,232.935905E-3
402.406883E-3,233.422279E-3
402.516747E-3,233.675194E-3
403.217125E-3,234.728622E-3
403.073502E-3,234.899139E-3
403.035164E-3,235.553169E-3
403.731537E-3,236.119652E-3
403.563881E-3,236.353111E-3
404.211044E-3,237.351608E-3
404.255104E-3,237.759018E-3
404.412460E-3,238.476562E-3
404.916000E-3,238.763237E-3
404.978943E-3,238.735199E-3
405.465317E-3,239.436722E-3
405.326271E-3,239.890480E-3
405.445290E-3,240.020943E-3
405.662727E-3,240.424919E-3
405.469322E-3,240.462112E-3
406.028938E-3,240.872383E-3
405.884743E-3,240.988541E-3
406.066704E-3,240.978241E-3
406.008339E-3,240.970230E-3
405.800056E-3,241.056061E-3
406.106186E-3,241.629982E-3
405.871582E-3,241.239738E-3
406.016350E-3,241.113281E-3
406.050110E-3,241.363335E-3
405.758858E-3,241.238022E-3
406.138229E-3,241.885757E-3
405.715370E-3,241.732979E-3
406.043816E-3,241.833115E-3
405.850983E-3,241.957283E-3
405.750275E-3,241.791344E-3
405.955696E-3,242.212486E-3
406.035233E-3,242.071724E-3
406.250954E-3,242.503738E-3
406.323051E-3,242.475128E-3
405.995750E-3,242.551231E-3
406.321335E-3,242.944336E-3
406.157684E-3,242.731476E-3
406.086159E-3,243.298531E-3
406.250954E-3,243.324852E-3
406.103325E-3,243.385506E-3
406.560516E-3,243.867302E-3
406.326485E-3,243.768311E-3
406.339645E-3,244.231224E-3
406.444359E-3,244.733047E-3
406.468391E-3,244.581985E-3
406.987953E-3,245.040894E-3
406.822586E-3,245.269203E-3
407.128716E-3,245.868874E-3
407.271767E-3,246.170425E-3
407.112694E-3,246.296883E-3
407.473755E-3,247.123146E-3
407.621956E-3,247.134590E-3
407.781029E-3,247.349739E-3
407.798195E-3,247.443581E-3
407.381058E-3,247.043610E-3
407.560730E-3,246.730614E-3
406.560516E-3,244.924164E-3
405.186653E-3,242.618752E-3
404.041672E-3,239.589500E-3
401.997185E-3,235.790062E-3
400.654793E-3,232.274437E-3
398.792839E-3,228.904152E-3
397.910500E-3,226.387596E-3
397.432137E-3,225.279236E-3
396.601868E-3,224.297905E-3
396.850777E-3,224.274445E-3
396.918297E-3,224.548531E-3
397.437859E-3,225.466347E-3
398.672104E-3,226.850510E-3
399.406242E-3,227.991486E-3
400.467110E-3,229.454041E-3
400.666237E-3,230.137825E-3
401.325989E-3,231.255913E-3
402.208900E-3,232.495308E-3
402.155685E-3,232.609177E-3
402.462387E-3,233.102417E-3
401.997185E-3,232.745361E-3
402.073288E-3,232.558250E-3
401.917076E-3,232.605743E-3
401.653862E-3,232.184601E-3
402.031517E-3,232.349396E-3
401.597786E-3,231.940269E-3
401.992035E-3,231.996346E-3
402.123642E-3,232.561684E-3
402.145386E-3,232.768250E-3
402.773666E-3,234.021950E-3
402.873802E-3,234.465408E-3
402.933884E-3,234.983826E-3
402.963066E-3,235.122299E-3
402.649498E-3,234.740067E-3
402.745056E-3,234.932327E-3
402.672386E-3,234.582138E-3
402.362251E-3,233.991051E-3
402.470398E-3,234.238243E-3
402.089310E-3,233.773041E-3
401.987457E-3,233.571625E-3
401.648712E-3,233.308983E-3
401.799774E-3,233.696365E-3
402.034378E-3,234.334946E-3
402.192879E-3,234.773827E-3
402.648926E-3,235.282516E-3
402.887535E-3,235.646439E-3
403.356171E-3,236.216927E-3
403.622246E-3,236.865807E-3
403.605080E-3,237.087250E-3
404.213905E-3,238.077736E-3
403.887177E-3,238.528061E-3
404.050255E-3,238.711739E-3
404.297447E-3,239.105415E-3
404.346085E-3,239.260483E-3
404.534340E-3,239.808083E-3
404.287148E-3,239.646149E-3
404.701996E-3,239.749718E-3
405.140305E-3,240.713882E-3
404.931450E-3,240.828323E-3
405.313110E-3,241.289520E-3
405.191803E-3,241.252899E-3
405.571175E-3,241.508675E-3
405.504227E-3,241.735840E-3
405.817223E-3,241.879463E-3
406.491280E-3,242.390442E-3
406.321335E-3,242.644501E-3
406.293869E-3,242.857933E-3
406.272125E-3,242.800140E-3
406.000328E-3,242.460823E-3
406.585693E-3,242.931175E-3
406.617165E-3,242.960930E-3
406.751633E-3,243.026161E-3
406.983376E-3,243.252754E-3
406.555367E-3,243.127441E-3
406.659508E-3,243.214989E-3
406.526184E-3,243.119431E-3
406.559372E-3,243.283653E-3
406.863785E-3,243.803215E-3
406.600571E-3,243.982887E-3
406.902695E-3,244.184303E-3
406.680107E-3,244.452095E-3
406.735039E-3,244.438362E-3
406.970787E-3,244.928741E-3
406.679535E-3,244.751930E-3
407.439423E-3,245.160484E-3
407.089233E-3,245.207405E-3
407.490349E-3,245.187378E-3
407.418823E-3,245.482063E-3
407.098389E-3,245.472908E-3
407.274628E-3,245.744705E-3
407.264328E-3,245.823097E-3
407.107544E-3,246.036530E-3
407.550430E-3,246.504021E-3
407.511520E-3,246.530342E-3
407.680893E-3,246.996117E-3
407.628250E-3,247.517395E-3
407.979584E-3,247.651863E-3
408.304024E-3,248.015213E-3
408.087730E-3,248.064995E-3
408.237076E-3,248.781395E-3
407.984734E-3,248.348236E-3
408.292007E-3,248.044395E-3
407.813072E-3,247.615242E-3
406.453514E-3,245.432854E-3
405.536842E-3,243.124008E-3
403.529549E-3,239.502525E-3
401.811790E-3,235.804939E-3
400.313187E-3,232.202339E-3
398.535919E-3,228.905869E-3
397.727394E-3,226.618195E-3
397.311401E-3,225.116158E-3
396.814156E-3,224.363708E-3
397.044754E-3,224.403763E-3
397.047615E-3,224.533653E-3
397.784042E-3,225.597382E-3
398.582268E-3,226.699448E-3
399.262619E-3,228.187180E-3
400.507164E-3,229.453468E-3
400.932884E-3,230.385017E-3
401.794052E-3,231.653595E-3
401.865578E-3,232.086182E-3
401.773453E-3,232.284737E-3
401.877022E-3,232.291603E-3
401.048470E-3,231.776047E-3
401.130295E-3,231.941986E-3
400.578690E-3,231.389809E-3
400.322914E-3,230.974960E-3
400.279427E-3,230.891991E-3
