382.938194E-3,217.940712E-3
383.180809E-3,218.335533E-3
383.211708E-3,218.512344E-3
383.001709E-3,218.280602E-3
383.311844E-3,218.425369E-3
383.101845E-3,218.375015E-3
383.171082E-3,218.795586E-3
383.202553E-3,218.914032E-3
382.937622E-3,218.924904E-3
383.316422E-3,219.329453E-3
383.238029E-3,218.955231E-3
383.466911E-3,219.360924E-3
383.426285E-3,219.345474E-3
383.097839E-3,219.323730E-3
383.607101E-3,219.832420E-3
383.096695E-3,219.445038E-3
383.228874E-3,219.777489E-3
383.564758E-3,220.045853E-3
383.493805E-3,220.293045E-3
383.924675E-3,221.240044E-3
383.389664E-3,220.938492E-3
383.686066E-3,221.314430E-3
383.920670E-3,221.613121E-3
383.936691E-3,221.902084E-3
384.540939E-3,222.635078E-3
384.124947E-3,222.377586E-3
384.351540E-3,222.781563E-3
384.347534E-3,222.758102E-3
384.132385E-3,222.483444E-3
384.049416E-3,222.145271E-3
383.252907E-3,220.715332E-3
382.266426E-3,218.583298E-3
380.957222E-3,215.127754E-3
378.984261E-3,211.239052E-3
377.764320E-3,207.958031E-3
376.042557E-3,204.525948E-3
375.088692E-3,201.942444E-3
374.625206E-3,200.299072E-3
374.093628E-3,199.505424E-3
374.744225E-3,199.619293E-3
374.798012E-3,200.013542E-3
375.533295E-3,201.288414E-3
376.341248E-3,202.803040E-3
376.911736E-3,204.147720E-3
377.824974E-3,205.511856E-3
378.325653E-3,206.430817E-3
378.488159E-3,207.590675E-3
378.782845E-3,208.292770E-3
378.634644E-3,207.978058E-3
378.849792E-3,208.101654E-3
378.484154E-3,207.611847E-3
378.443527E-3,207.225037E-3
378.058434E-3,206.760979E-3
377.850151E-3,206.176186E-3
378.102493E-3,206.366730E-3
377.755737E-3,206.165886E-3
378.078461E-3,206.633377E-3
378.525352E-3,207.574081E-3
378.569984E-3,208.384895E-3
379.463196E-3,209.500694E-3
379.389381E-3,209.757042E-3
379.641151E-3,210.357285E-3
379.903221E-3,210.414505E-3
379.411125E-3,210.025406E-3
379.800224E-3,210.129547E-3
379.410553E-3,209.298706E-3
379.660034E-3,209.484100E-3
379.367638E-3,209.387398E-3
379.041481E-3,209.048080E-3
379.328156E-3,209.492111E-3
379.266357E-3,209.181976E-3
379.888344E-3,209.841728E-3
379.962158E-3,210.581589E-3
380.127525E-3,210.966682E-3
380.549240E-3,211.524582E-3
380.600739E-3,212.024689E-3
381.029892E-3,212.798309E-3
381.116295E-3,213.076401E-3
380.570984E-3,213.044357E-3
381.241608E-3,214.022827E-3
381.156921E-3,213.949013E-3
381.265068E-3,214.278603E-3
381.210136E-3,214.551544E-3
381.172371E-3,214.704323E-3
381.581497E-3,215.289116E-3
381.188393E-3,215.227318E-3
381.325150E-3,215.535164E-3
381.628990E-3,215.816116E-3
381.538582E-3,215.937424E-3
381.735420E-3,216.277885E-3
381.523705E-3,216.268158E-3
381.797218E-3,216.336250E-3
381.845284E-3,216.185188E-3
381.607819E-3,216.102791E-3
382.091331E-3,216.529083E-3
381.812096E-3,216.388321E-3
381.977463E-3,216.640091E-3
381.891060E-3,216.632652E-3
381.501389E-3,216.238403E-3
382.236671E-3,217.029190E-3
381.972313E-3,216.641808E-3
381.961441E-3,216.826630E-3
381.756020E-3,216.755676E-3
381.428146E-3,216.912460E-3
382.146263E-3,217.294693E-3
381.770325E-3,217.160225E-3
381.895638E-3,217.249489E-3
382.033539E-3,217.461777E-3
382.002068E-3,217.714691E-3
382.362556E-3,218.249702E-3
382.357407E-3,218.191338E-3
382.422638E-3,218.787003E-3
382.671547E-3,219.341469E-3
382.502747E-3,219.446182E-3
382.963943E-3,220.220947E-3
382.967949E-3,220.388031E-3
383.097839E-3,220.893860E-3
383.094978E-3,220.973396E-3
382.748795E-3,220.631218E-3
383.277512E-3,221.234894E-3
382.936478E-3,220.938492E-3
383.007431E-3,221.026039E-3
382.715034E-3,220.381737E-3
381.838417E-3,218.641090E-3
381.358337E-3,216.799164E-3
379.728699E-3,213.332748E-3
378.271866E-3,209.760475E-3
376.671410E-3,206.583595E-3
374.937630E-3,203.259087E-3
374.415207E-3,201.364517E-3
373.648453E-3,199.480247E-3
373.600388E-3,199.080849E-3
373.950005E-3,199.388123E-3
374.246407E-3,200.131989E-3
375.454903E-3,201.767921E-3
375.793076E-3,202.603340E-3
376.564407E-3,204.258156E-3
377.185822E-3,205.775070E-3
377.617836E-3,206.838799E-3
378.519058E-3,208.015251E-3
378.015518E-3,208.134270E-3
378.365707E-3,208.395195E-3
378.735924E-3,208.658409E-3
378.304482E-3,208.315659E-3
378.406906E-3,208.394623E-3
377.871895E-3,207.567787E-3
377.828979E-3,207.398987E-3
378.250122E-3,207.939148E-3
378.464699E-3,208.462715E-3
378.991127E-3,209.436035E-3
379.182816E-3,209.682083E-3
379.218292E-3,210.281181E-3
379.464340E-3,210.755539E-3
379.093552E-3,210.578156E-3
379.479790E-3,210.729790E-3
378.943634E-3,210.011101E-3
378.999710E-3,209.599686E-3
378.790855E-3,209.020042E-3
378.498459E-3,208.224106E-3
378.637505E-3,208.460999E-3
378.410912E-3,208.244133E-3
378.382301E-3,208.843803E-3
378.426361E-3,208.851814E-3
378.421783E-3,209.185982E-3
379.031181E-3,210.337830E-3
378.921890E-3,210.701180E-3
379.239464E-3,211.325455E-3
379.463196E-3,211.695099E-3
379.302406E-3,212.394905E-3
379.722404E-3,213.097572E-3
379.641151E-3,213.227463E-3
379.695511E-3,213.467789E-3
380.346680E-3,214.120102E-3
380.326653E-3,214.316368E-3
380.489731E-3,214.823341E-3
380.082893E-3,214.657974E-3
380.672836E-3,214.870262E-3
380.735207E-3,215.313148E-3
380.553818E-3,215.300560E-3
380.695152E-3,215.717125E-3
380.525208E-3,215.515709E-3
380.723763E-3,215.659904E-3
381.057930E-3,216.251564E-3
380.779266E-3,216.001511E-3
380.986977E-3,216.206932E-3
380.875397E-3,215.929985E-3
380.917740E-3,216.208076E-3
381.235886E-3,216.468430E-3
380.900574E-3,216.311073E-3
381.190109E-3,216.660118E-3
380.825043E-3,216.421509E-3
380.992699E-3,216.466141E-3
381.214142E-3,216.922188E-3
381.028748E-3,216.726494E-3
381.217003E-3,216.816330E-3
381.138039E-3,216.619492E-3
381.208992E-3,217.114449E-3
381.591797E-3,217.587090E-3
381.443024E-3,217.515564E-3
381.594658E-3,218.069458E-3
381.545448E-3,218.023682E-3
381.769180E-3,218.782997E-3
382.261848E-3,219.255638E-3
382.117081E-3,219.407845E-3
382.596588E-3,220.039558E-3
382.510185E-3,220.095634E-3
382.811737E-3,220.335388E-3
382.666397E-3,220.916176E-3
382.426643E-3,220.870399E-3
382.928467E-3,221.285248E-3
382.646942E-3,220.634079E-3
382.670403E-3,219.993210E-3
381.923103E-3,218.364143E-3
380.431366E-3,215.186119E-3
379.417419E-3,212.393188E-3
377.581787E-3,208.650970E-3
376.206779E-3,205.396843E-3
375.179672E-3,202.492905E-3
373.921967E-3,200.031281E-3
373.777771E-3,199.324608E-3
373.444176E-3,198.553848E-3
373.963165E-3,198.963547E-3
374.402046E-3,199.840164E-3
374.766541E-3,200.784302E-3
375.786781E-3,202.464867E-3
376.114655E-3,203.592682E-3
376.896286E-3,204.816628E-3
377.752304E-3,206.242561E-3
377.742577E-3,206.696320E-3
377.940559E-3,207.299423E-3
377.530861E-3,207.240486E-3
377.999496E-3,207.178116E-3
377.759171E-3,207.257652E-3
377.412987E-3,206.509781E-3
377.539444E-3,206.222534E-3
376.940918E-3,205.381966E-3
377.148056E-3,205.629730E-3
377.588081E-3,206.653404E-3
377.949142E-3,207.061386E-3
378.754807E-3,208.011246E-3
378.843498E-3,208.615494E-3
379.163361E-3,209.457207E-3
379.365921E-3,210.017395E-3
378.808594E-3,209.761047E-3
379.052925E-3,209.814262E-3
378.639221E-3,209.140205E-3
378.567696E-3,208.751106E-3
378.713608E-3,208.618355E-3
378.202057E-3,208.315659E-3
378.326225E-3,208.370590E-3
378.429222E-3,208.181763E-3
378.687859E-3,208.720779E-3
378.680420E-3,209.617996E-3
378.803444E-3,209.418869E-3
379.533005E-3,210.607910E-3
379.599380E-3,210.863686E-3
379.964447E-3,211.378670E-3
380.140114E-3,212.067032E-3
379.998779E-3,212.448692E-3
380.573273E-3,213.426018E-3
380.267143E-3,213.610840E-3
380.941772E-3,214.025688E-3
381.218147E-3,214.608765E-3
380.879974E-3,214.418793E-3
381.254768E-3,215.156937E-3
380.910301E-3,214.933777E-3
381.120300E-3,214.842796E-3
381.233597E-3,215.455055E-3
380.964661E-3,215.291977E-3
381.354332E-3,215.696526E-3
381.036758E-3,215.710258E-3
381.418419E-3,215.804672E-3
381.480789E-3,215.881920E-3
381.332588E-3,215.921974E-3
381.455040E-3,215.984917E-3
381.234741E-3,215.855026E-3
381.117439E-3,216.197205E-3
381.843567E-3,216.372871E-3
381.639862E-3,216.529655E-3
381.682777E-3,216.917610E-3
381.508827E-3,216.466713E-3
381.551170E-3,216.804314E-3
381.870461E-3,217.209435E-3
381.702232E-3,217.140198E-3
381.881332E-3,217.314148E-3
381.851578E-3,217.218590E-3
381.943130E-3,217.420578E-3
382.149696E-3,217.858315E-3
381.925392E-3,217.750168E-3
382.236099E-3,218.190193E-3
382.114220E-3,218.410492E-3
382.324219E-3,218.583298E-3
382.482147E-3,219.138336E-3
382.268143E-3,218.954659E-3
382.589722E-3,219.506836E-3
382.654381E-3,219.645309E-3
382.777977E-3,219.981194E-3
383.131599E-3,220.564842E-3
382.827187E-3,220.643234E-3
383.234596E-3,221.235466E-3
383.181953E-3,221.316719E-3
383.319283E-3,221.417427E-3
383.353615E-3,221.707535E-3
382.707024E-3,221.384811E-3
383.183670E-3,221.123886E-3
382.473564E-3,219.482803E-3
381.326866E-3,217.032623E-3
380.200768E-3,214.088631E-3
378.104210E-3,209.978485E-3
376.682854E-3,206.427383E-3
375.182533E-3,202.924347E-3
374.150276E-3,200.434685E-3
373.710251E-3,198.780441E-3
372.921753E-3,197.488976E-3
373.579216E-3,198.287773E-3
373.681068E-3,198.556137E-3
374.470711E-3,199.809837E-3
375.292397E-3,201.165390E-3
375.572205E-3,201.926422E-3
376.754379E-3,203.742027E-3
376.937485E-3,204.418945E-3
377.614403E-3,204.959679E-3
377.764320E-3,205.887222E-3
377.420998E-3,205.932426E-3
377.896500E-3,206.283188E-3
377.420425E-3,205.587387E-3
377.038765E-3,205.167961E-3
377.166939E-3,205.224037E-3
376.721764E-3,204.331398E-3
376.729202E-3,204.165459E-3
376.576424E-3,203.966904E-3
376.725197E-3,204.390907E-3
377.458191E-3,205.296707E-3
377.697945E-3,206.162453E-3
378.294182E-3,207.089424E-3
378.479576E-3,207.921982E-3
378.369713E-3,208.557129E-3
378.962517E-3,208.802032E-3
378.579140E-3,208.470726E-3
378.794861E-3,208.612061E-3
378.918457E-3,208.337975E-3
378.643799E-3,208.376884E-3
378.653526E-3,208.244133E-3
378.300476E-3,207.663918E-3
378.842926E-3,208.197212E-3
378.718185E-3,208.268166E-3
378.766251E-3,208.890152E-3
379.454041E-3,209.500694E-3
379.117012E-3,209.450912E-3
379.813957E-3,210.420227E-3
379.607964E-3,210.741806E-3
380.019379E-3,211.193848E-3
380.106926E-3,211.736298E-3
380.085182E-3,212.054443E-3
380.561256E-3,212.763977E-3
380.503464E-3,212.983704E-3
380.776978E-3,213.223457E-3
381.281090E-3,213.957596E-3
380.826759E-3,214.084053E-3
380.955505E-3,214.369011E-3
380.965805E-3,214.492607E-3
381.291962E-3,214.659119E-3
381.307983E-3,215.150642E-3
381.094551E-3,215.069389E-3
381.669617E-3,215.386963E-3
381.443596E-3,215.462494E-3
381.305695E-3,215.611839E-3
381.667900E-3,215.896225E-3
381.361771E-3,215.737152E-3
381.632423E-3,216.205788E-3
381.487083E-3,216.079903E-3
381.506538E-3,215.858459E-3
381.795502E-3,216.444969E-3
381.531715E-3,216.133690E-3
381.783485E-3,216.345978E-3
381.558037E-3,216.356277E-3
381.761742E-3,216.438675E-3
382.161140E-3,216.996002E-3
381.969452E-3,216.993713E-3
382.226372E-3,217.288971E-3
381.962585E-3,217.372513E-3
382.213211E-3,217.643166E-3
382.489586E-3,218.157005E-3
382.543945E-3,218.094635E-3
382.600594E-3,218.799019E-3
382.809448E-3,218.932915E-3
382.537079E-3,219.205284E-3
382.705307E-3,219.058228E-3
382.601738E-3,219.030762E-3
382.957649E-3,219.342041E-3
382.838058E-3,219.607544E-3
382.599449E-3,219.582939E-3
382.888412E-3,219.944000E-3
382.760239E-3,219.764900E-3
383.240318E-3,220.310211E-3
383.000565E-3,220.237541E-3
382.910156E-3,220.817184E-3
383.414841E-3,221.316719E-3
383.001709E-3,220.896149E-3
383.260345E-3,221.467781E-3
383.251190E-3,221.506119E-3
383.234024E-3,221.669197E-3
383.766174E-3,222.326088E-3
383.496666E-3,222.316360E-3
383.819962E-3,222.512054E-3
383.513832E-3,222.351265E-3
383.414268E-3,222.223091E-3
383.430290E-3,222.189331E-3
382.601738E-3,220.652962E-3
381.656456E-3,218.390465E-3
380.217934E-3,215.441895E-3
378.729630E-3,211.289978E-3
377.054214E-3,207.396126E-3
375.092125E-3,203.540039E-3
374.685287E-3,201.350212E-3
373.637009E-3,199.243355E-3
373.425865E-3,198.323822E-3
373.646164E-3,198.688316E-3
373.598099E-3,198.892021E-3
374.656677E-3,200.399780E-3
375.197411E-3,201.581955E-3
375.954437E-3,202.994156E-3
376.973534E-3,204.750252E-3
377.110863E-3,205.792809E-3
377.730560E-3,206.760979E-3
377.842140E-3,207.357216E-3
377.898216E-3,207.570076E-3
378.186607E-3,207.805824E-3
377.759171E-3,207.268524E-3
377.744865E-3,206.973839E-3
377.468491E-3,206.459999E-3
377.261925E-3,206.011391E-3
377.263069E-3,205.597687E-3
376.669121E-3,205.134201E-3
377.209282E-3,206.048584E-3
377.402687E-3,206.598473E-3
377.819252E-3,207.314301E-3
378.537369E-3,208.309364E-3
378.454399E-3,208.423233E-3
378.913307E-3,209.279823E-3
378.872108E-3,209.420013E-3
378.789711E-3,209.350777E-3
378.804588E-3,209.419441E-3
378.240395E-3,208.546829E-3
378.375435E-3,208.585739E-3
377.850151E-3,208.296776E-3
377.998924E-3,207.997513E-3
378.508186E-3,208.670998E-3
378.084183E-3,208.622360E-3
378.270721E-3,208.974266E-3
378.591728E-3,209.385681E-3
378.712463E-3,210.219383E-3
379.277802E-3,211.030197E-3
379.352188E-3,211.198997E-3
379.796791E-3,212.085342E-3
379.855728E-3,212.396049E-3
379.904366E-3,212.495613E-3
380.401039E-3,213.368225E-3
380.122375E-3,213.359070E-3
380.649376E-3,214.147568E-3
380.319214E-3,214.524078E-3
380.641937E-3,214.300919E-3
381.061935E-3,214.779282E-3
380.621338E-3,214.774704E-3
380.533791E-3,214.951515E-3
380.594444E-3,215.218163E-3
380.904579E-3,215.154076E-3
381.111145E-3,215.646172E-3
380.692863E-3,215.515137E-3
380.988693E-3,215.797234E-3
380.944061E-3,216.113663E-3
380.854225E-3,216.540527E-3
381.171799E-3,216.626930E-3
380.752945E-3,216.070747E-3
381.303978E-3,216.696167E-3
381.092262E-3,216.871834E-3
381.266785E-3,216.618919E-3
381.453323E-3,216.889000E-3
380.845642E-3,216.434669E-3
381.416130E-3,217.314720E-3
381.307411E-3,217.263222E-3
381.265068E-3,217.083549E-3
381.714249E-3,217.477226E-3
381.334305E-3,217.377090E-3
381.295967E-3,217.710114E-3
381.370354E-3,217.870331E-3
381.370354E-3,218.477440E-3
381.753159E-3,218.797874E-3
381.622124E-3,218.776131E-3
381.844711E-3,219.131470E-3
381.721115E-3,219.271088E-3
382.137680E-3,219.288826E-3
382.262993E-3,219.602394E-3
382.014084E-3,219.668770E-3
382.309341E-3,219.976044E-3
382.188606E-3,220.025253E-3
382.396889E-3,220.211792E-3
382.485008E-3,220.599174E-3
382.210922E-3,220.440102E-3
382.740784E-3,221.151924E-3
382.834625E-3,221.422577E-3
382.618332E-3,221.373367E-3
382.879257E-3,221.749306E-3
382.632637E-3,221.534729E-3
383.181381E-3,222.597885E-3
382.997704E-3,222.872543E-3
382.814026E-3,222.801018E-3
382.880402E-3,223.017311E-3
382.755661E-3,222.844505E-3
382.723618E-3,222.712326E-3
382.414055E-3,222.156715E-3
381.721115E-3,220.379448E-3
380.994415E-3,218.404770E-3
379.306984E-3,214.711761E-3
377.854156E-3,210.918617E-3
376.074600E-3,207.310295E-3
374.744797E-3,204.225540E-3
374.024963E-3,202.095795E-3
373.195267E-3,200.071335E-3
373.032188E-3,199.633026E-3
373.428726E-3,200.142288E-3
374.146843E-3,200.763702E-3
374.935341E-3,202.364159E-3
375.196838E-3,203.324890E-3
376.221085E-3,204.990578E-3
376.944923E-3,206.439400E-3
377.466774E-3,207.738876E-3
378.063011E-3,208.819771E-3
378.037262E-3,209.319878E-3
378.676987E-3,210.032845E-3
378.783989E-3,209.989357E-3
378.014946E-3,209.337044E-3
378.352547E-3,209.349060E-3
377.790642E-3,208.544540E-3
378.077888E-3,208.496475E-3
378.009224E-3,208.054733E-3
377.884483E-3,208.123398E-3
378.180885E-3,208.828926E-3
378.345108E-3,209.307861E-3
378.675270E-3,210.194778E-3
378.963661E-3,210.516930E-3
379.194260E-3,211.084557E-3
379.381371E-3,211.496544E-3
379.081535E-3,211.511993E-3
379.171944E-3,211.394691E-3
378.993988E-3,210.602760E-3
378.872681E-3,210.503769E-3
378.848076E-3,210.472298E-3
378.404045E-3,210.107803E-3
378.796005E-3,210.654831E-3
378.807449E-3,210.332680E-3
378.719330E-3,210.514641E-3
379.181671E-3,211.288834E-3
379.177666E-3,211.362076E-3
379.966736E-3,212.322807E-3
380.136108E-3,213.038063E-3
379.940414E-3,212.943649E-3
380.537224E-3,214.221954E-3
380.493164E-3,214.367867E-3
380.956078E-3,215.308571E-3
381.175232E-3,215.706253E-3
381.225014E-3,215.966034E-3
381.502533E-3,216.624641E-3
381.363487E-3,216.754532E-3
381.692505E-3,217.171669E-3
381.450462E-3,217.156792E-3
381.501389E-3,216.992569E-3
381.718254E-3,217.414856E-3
381.604385E-3,217.432022E-3
381.733704E-3,217.423439E-3
381.783485E-3,217.430878E-3
381.780052E-3,217.831421E-3
381.951714E-3,218.105507E-3
381.632996E-3,217.983627E-3
381.694794E-3,218.149567E-3
381.615257E-3,218.360710E-3
381.754303E-3,218.366432E-3
382.031250E-3,218.702316E-3
381.678200E-3,218.657112E-3
381.742287E-3,218.724632E-3
381.777763E-3,218.811607E-3
382.056999E-3,219.014740E-3
382.254982E-3,219.336319E-3
382.146835E-3,219.308281E-3
382.329369E-3,219.362068E-3
382.430649E-3,219.819832E-3
382.222366E-3,220.128250E-3
382.517052E-3,220.302200E-3
382.281876E-3,220.261574E-3
382.431793E-3,220.771980E-3
382.384300E-3,221.061516E-3
382.509041E-3,221.310425E-3
382.695580E-3,221.421432E-3
382.650948E-3,221.358490E-3
382.916451E-3,221.800804E-3
382.808304E-3,221.894646E-3
382.692719E-3,222.105217E-3
382.933617E-3,222.321510E-3
382.921028E-3,222.252846E-3
383.061218E-3,222.395325E-3
383.142471E-3,222.781563E-3
382.959938E-3,222.689438E-3
383.060646E-3,222.836494E-3
383.061218E-3,222.715187E-3
383.162498E-3,223.172379E-3
383.190536E-3,222.953796E-3
383.365059E-3,223.291397E-3
383.394814E-3,223.922539E-3
383.077812E-3,223.724556E-3
383.409691E-3,224.403763E-3
383.620834E-3,224.610329E-3
383.314705E-3,224.764824E-3
383.551025E-3,225.262642E-3
383.330727E-3,225.361061E-3
383.659744E-3,225.133324E-3
383.501244E-3,224.946785E-3
383.006287E-3,223.971176E-3
382.403183E-3,222.342110E-3
380.851364E-3,219.340897E-3
379.833984E-3,215.719986E-3
377.863884E-3,211.604118E-3
376.544380E-3,207.764053E-3
375.370789E-3,204.675293E-3
374.143982E-3,202.140427E-3
373.662758E-3,201.313019E-3
373.577499E-3,200.654411E-3
373.923111E-3,200.794601E-3
374.760246E-3,202.146149E-3
375.394249E-3,203.366661E-3
376.419640E-3,205.252647E-3
377.168655E-3,206.851959E-3
377.381516E-3,208.035851E-3
378.311348E-3,209.460640E-3
378.572845E-3,210.236549E-3
379.077530E-3,211.108017E-3
379.029465E-3,211.445618E-3
378.749084E-3,211.473083E-3
378.814888E-3,211.364365E-3
378.691292E-3,210.580444E-3
378.721619E-3,210.159302E-3
378.198624E-3,209.746742E-3
377.814674E-3,209.160233E-3
378.052711E-3,209.288406E-3
377.941704E-3,209.080124E-3
378.540230E-3,210.095215E-3
378.547096E-3,210.668564E-3
378.829193E-3,211.323166E-3
379.110146E-3,211.959457E-3
378.929329E-3,211.849022E-3
379.258347E-3,212.033844E-3
379.228592E-3,211.960602E-3
378.776550E-3,211.459351E-3
379.016876E-3,211.575508E-3
378.885269E-3,211.237335E-3
379.019165E-3,211.122894E-3
378.722763E-3,211.239624E-3
378.761101E-3,211.239052E-3
379.078102E-3,211.714554E-3
378.996849E-3,211.917686E-3
379.573059E-3,212.711334E-3
379.677200E-3,213.060379E-3
379.748154E-3,213.404846E-3
380.096054E-3,214.236832E-3
379.889488E-3,214.771843E-3
380.460548E-3,215.502548E-3
380.689430E-3,215.822983E-3
380.724907E-3,216.129112E-3
380.982971E-3,216.729927E-3
380.894279E-3,216.773415E-3
381.412125E-3,217.308998E-3
381.333733E-3,217.939568E-3
381.424713E-3,217.715263E-3
381.522560E-3,218.155289E-3
381.444740E-3,218.213081E-3
381.697083E-3,218.590736E-3
381.865311E-3,218.678856E-3
381.384659E-3,218.737221E-3
381.921387E-3,219.071960E-3
381.618118E-3,218.933487E-3
381.959724E-3,219.403839E-3
381.968880E-3,219.315147E-3
381.921959E-3,219.003868E-3
381.983757E-3,219.331169E-3
381.715965E-3,219.143486E-3
382.003212E-3,219.469643E-3
381.804085E-3,219.886208E-3
382.102203E-3,219.633865E-3
382.150269E-3,219.891930E-3
381.963158E-3,219.863319E-3
382.313919E-3,220.220947E-3
382.153702E-3,220.593452E-3
382.214355E-3,220.703316E-3
382.627487E-3,221.029472E-3
382.586288E-3,220.912743E-3
383.022308E-3,221.333313E-3
382.686996E-3,221.374512E-3
382.388306E-3,221.777916E-3
382.826042E-3,222.267723E-3
382.602310E-3,222.201347E-3
382.941628E-3,222.467995E-3
383.173370E-3,222.573280E-3
383.180237E-3,222.579002E-3
383.452034E-3,223.156357E-3
383.144760E-3,222.857666E-3
383.104706E-3,223.154068E-3
383.275223E-3,223.455048E-3
383.163643E-3,223.485374E-3
383.611679E-3,223.900795E-3
383.252907E-3,223.604393E-3
383.440018E-3,223.931694E-3
383.512115E-3,224.557114E-3
383.680344E-3,224.558258E-3
383.972168E-3,225.215149E-3
383.647728E-3,225.044632E-3
383.925819E-3,225.472069E-3
383.776474E-3,225.728416E-3
383.823967E-3,225.462341E-3
