380.916595E-3,215.206718E-3
381.222725E-3,215.659904E-3
381.167221E-3,215.877914E-3
380.916595E-3,215.622711E-3
381.540871E-3,215.946579E-3
381.420708E-3,216.165161E-3
381.686211E-3,216.602325E-3
381.747437E-3,217.049217E-3
381.529999E-3,216.984558E-3
381.784630E-3,217.284393E-3
381.869888E-3,217.539024E-3
382.265854E-3,218.099213E-3
382.074165E-3,218.121529E-3
381.837273E-3,218.239975E-3
382.256126E-3,218.599892E-3
382.203484E-3,218.431091E-3
382.666969E-3,219.002724E-3
382.624626E-3,219.207573E-3
382.520485E-3,219.131470E-3
382.656097E-3,219.301414E-3
382.486725E-3,219.305992E-3
382.689285E-3,219.734573E-3
382.713890E-3,219.835281E-3
382.641792E-3,219.997215E-3
382.926178E-3,220.162010E-3
382.808304E-3,220.406914E-3
383.113861E-3,220.770264E-3
383.154488E-3,220.963097E-3
383.248329E-3,220.888710E-3
383.440018E-3,221.327019E-3
383.266068E-3,221.388245E-3
383.472633E-3,221.912384E-3
383.603096E-3,221.984482E-3
383.536720E-3,221.813965E-3
383.664894E-3,221.622276E-3
383.084106E-3,220.727348E-3
382.433510E-3,219.353485E-3
381.033897E-3,216.482735E-3
379.280090E-3,212.733078E-3
377.934837E-3,209.078407E-3
375.924110E-3,205.262947E-3
374.691582E-3,201.930428E-3
373.584938E-3,199.239349E-3
372.645950E-3,197.267532E-3
372.617912E-3,196.664429E-3
372.909164E-3,196.870995E-3
373.486519E-3,197.636032E-3
374.101067E-3,199.183846E-3
374.866676E-3,200.483322E-3
375.940704E-3,202.657127E-3
376.659393E-3,204.224968E-3
377.469063E-3,205.967331E-3
377.990341E-3,207.177544E-3
378.380585E-3,208.027840E-3
378.816032E-3,208.847809E-3
378.687859E-3,208.986282E-3
378.683281E-3,209.218597E-3
378.381157E-3,208.814049E-3
378.035545E-3,208.224106E-3
378.384018E-3,208.546257E-3
377.987480E-3,207.828712E-3
378.333092E-3,208.475876E-3
378.465271E-3,208.863258E-3
378.619766E-3,209.208298E-3
379.083252E-3,210.008240E-3
378.968239E-3,210.331535E-3
379.306984E-3,210.288048E-3
379.136467E-3,210.345840E-3
378.780556E-3,209.708977E-3
378.862381E-3,209.509277E-3
378.175163E-3,208.320808E-3
378.087616E-3,208.077049E-3
377.705956E-3,207.802391E-3
377.654457E-3,207.234764E-3
378.060722E-3,207.712555E-3
377.768898E-3,207.602692E-3
378.056717E-3,208.246422E-3
378.299904E-3,208.933067E-3
378.384590E-3,209.298134E-3
379.073524E-3,210.326958E-3
379.230881E-3,210.657120E-3
379.677773E-3,211.775780E-3
380.118370E-3,212.588882E-3
380.005646E-3,213.103867E-3
380.479431E-3,213.653183E-3
380.499458E-3,214.012527E-3
380.781555E-3,214.677429E-3
381.009293E-3,214.905167E-3
380.789566E-3,215.120888E-3
381.165504E-3,215.583801E-3
380.873680E-3,215.439606E-3
381.157494E-3,215.959167E-3
381.116295E-3,215.920830E-3
381.053925E-3,216.022110E-3
381.362915E-3,216.488457E-3
381.022453E-3,216.319084E-3
381.222725E-3,216.387177E-3
381.274223E-3,216.592026E-3
381.254196E-3,216.503334E-3
381.467628E-3,216.756821E-3
381.093407E-3,216.454124E-3
381.144905E-3,216.894150E-3
381.165504E-3,216.810036E-3
381.110573E-3,216.820335E-3
381.662178E-3,217.452049E-3
381.303406E-3,216.961670E-3
381.264496E-3,217.178535E-3
381.462479E-3,217.362213E-3
381.250763E-3,217.364502E-3
381.845284E-3,217.782784E-3
381.430435E-3,217.472649E-3
381.570625E-3,217.890358E-3
381.667900E-3,218.254852E-3
381.596375E-3,218.302917E-3
382.037544E-3,218.960953E-3
381.584930E-3,218.779564E-3
381.826973E-3,219.178391E-3
382.120514E-3,219.397545E-3
381.838417E-3,219.463348E-3
382.302475E-3,219.938850E-3
381.913376E-3,219.831848E-3
382.395172E-3,220.353127E-3
382.325935E-3,220.424652E-3
382.491875E-3,220.608902E-3
382.670403E-3,220.948219E-3
382.455826E-3,220.928764E-3
382.744217E-3,221.515846E-3
382.923889E-3,221.637154E-3
382.921028E-3,221.772766E-3
383.155060E-3,222.331238E-3
382.963371E-3,222.438812E-3
383.448029E-3,222.789001E-3
383.454895E-3,223.019600E-3
383.308983E-3,223.007011E-3
383.677483E-3,223.405838E-3
383.384514E-3,223.176384E-3
383.548737E-3,223.448753E-3
383.530426E-3,223.286247E-3
382.738495E-3,222.134972E-3
382.306480E-3,220.847511E-3
380.847359E-3,217.801094E-3
379.317284E-3,214.343834E-3
377.478218E-3,210.312653E-3
375.490379E-3,206.064606E-3
374.309349E-3,202.967834E-3
372.648239E-3,199.731445E-3
372.102928E-3,197.614288E-3
371.709824E-3,196.843529E-3
371.543312E-3,196.481323E-3
372.525787E-3,197.436333E-3
372.860527E-3,198.060608E-3
373.913383E-3,199.957466E-3
374.857521E-3,201.827431E-3
375.446892E-3,203.145218E-3
376.614189E-3,205.230331E-3
376.733780E-3,205.977631E-3
377.268791E-3,207.195854E-3
377.610397E-3,207.865906E-3
377.669907E-3,207.979202E-3
377.854729E-3,208.546257E-3
377.225876E-3,207.993507E-3
377.306557E-3,207.710838E-3
377.221870E-3,207.483101E-3
377.198982E-3,207.245636E-3
377.368355E-3,207.592392E-3
376.924896E-3,207.452202E-3
377.344894E-3,207.908821E-3
377.819824E-3,208.451843E-3
377.961159E-3,209.040642E-3
378.481865E-3,209.901237E-3
378.087044E-3,209.904671E-3
378.294182E-3,209.636307E-3
378.301620E-3,209.469795E-3
377.690506E-3,209.004593E-3
378.121948E-3,209.056091E-3
377.511406E-3,208.368301E-3
377.370644E-3,208.149147E-3
377.546883E-3,208.111382E-3
377.384377E-3,207.958603E-3
377.970886E-3,208.627510E-3
377.724266E-3,208.710480E-3
377.952003E-3,209.330750E-3
378.396606E-3,209.943581E-3
378.569984E-3,210.157013E-3
379.089546E-3,211.369514E-3
378.862381E-3,211.689377E-3
379.532433E-3,212.425232E-3
379.574776E-3,213.357925E-3
379.793358E-3,213.444328E-3
380.498314E-3,214.329529E-3
380.226517E-3,214.702034E-3
380.543518E-3,215.180397E-3
380.612183E-3,215.481949E-3
380.616760E-3,215.594673E-3
381.144333E-3,216.202354E-3
380.869675E-3,216.078186E-3
381.060219E-3,216.123962E-3
380.956650E-3,216.297913E-3
380.820465E-3,216.119957E-3
381.267929E-3,216.729927E-3
380.949783E-3,216.610909E-3
381.131744E-3,216.912460E-3
381.047630E-3,217.003441E-3
381.257629E-3,216.715622E-3
381.538582E-3,217.268944E-3
381.149483E-3,217.086983E-3
381.264496E-3,216.964531E-3
381.383514E-3,217.228317E-3
381.324005E-3,216.888428E-3
381.884193E-3,217.486382E-3
381.429863E-3,217.105865E-3
381.636429E-3,217.579651E-3
381.694794E-3,217.739868E-3
381.840134E-3,217.797089E-3
381.960869E-3,218.562698E-3
381.642723E-3,218.182182E-3
381.864166E-3,218.536377E-3
381.835556E-3,218.748093E-3
382.055283E-3,219.180679E-3
382.335663E-3,219.688225E-3
381.930542E-3,219.555473E-3
382.384872E-3,220.004654E-3
382.460976E-3,220.222664E-3
382.400322E-3,220.366287E-3
382.868958E-3,220.962524E-3
382.630920E-3,220.642090E-3
383.050919E-3,220.856094E-3
383.165932E-3,221.314430E-3
382.795715E-3,221.133614E-3
383.061790E-3,221.609116E-3
382.779694E-3,221.424294E-3
383.019447E-3,221.850014E-3
383.084679E-3,221.967888E-3
383.066940E-3,221.950722E-3
383.271217E-3,222.442245E-3
382.999420E-3,222.065735E-3
383.207703E-3,222.489166E-3
383.307266E-3,222.851944E-3
383.205986E-3,222.964668E-3
383.573914E-3,223.431587E-3
383.349609E-3,223.559761E-3
383.596230E-3,223.974037E-3
383.834267E-3,223.972893E-3
383.762169E-3,223.991776E-3
383.925247E-3,224.429512E-3
383.620834E-3,223.755455E-3
383.628845E-3,223.523712E-3
382.834053E-3,221.801949E-3
381.520271E-3,219.009018E-3
380.253983E-3,215.865898E-3
378.179741E-3,211.669350E-3
376.705742E-3,207.857323E-3
375.097275E-3,204.171753E-3
373.302269E-3,200.875282E-3
372.879982E-3,198.924637E-3
372.229385E-3,197.710991E-3
372.587013E-3,197.862625E-3
372.932625E-3,197.871208E-3
373.502541E-3,198.980713E-3
374.693871E-3,200.783157E-3
375.309563E-3,202.243423E-3
376.439095E-3,204.561424E-3
377.072525E-3,205.717850E-3
377.344894E-3,206.561279E-3
378.070450E-3,208.010101E-3
378.133965E-3,208.270454E-3
378.347397E-3,208.859825E-3
378.238106E-3,208.741379E-3
378.206062E-3,208.399773E-3
378.300476E-3,208.508492E-3
377.756310E-3,207.539177E-3
377.755165E-3,207.424164E-3
377.736855E-3,207.376671E-3
377.415276E-3,207.340622E-3
378.083038E-3,208.275032E-3
378.044701E-3,208.293343E-3
378.354836E-3,209.006882E-3
378.878403E-3,209.882355E-3
378.854370E-3,209.971619E-3
379.293823E-3,210.290337E-3
378.952217E-3,209.982491E-3
379.154205E-3,209.974480E-3
378.973961E-3,209.631729E-3
378.743362E-3,209.042358E-3
378.867531E-3,209.092712E-3
378.462982E-3,208.734512E-3
378.699303E-3,209.158516E-3
378.758240E-3,209.145355E-3
378.540230E-3,209.068680E-3
379.155350E-3,209.838867E-3
379.205704E-3,210.075188E-3
379.478073E-3,210.918045E-3
379.586792E-3,211.544609E-3
379.874611E-3,212.119102E-3
380.417633E-3,212.932777E-3
380.242538E-3,213.103294E-3
380.719185E-3,213.662338E-3
380.842209E-3,214.259148E-3
381.047058E-3,214.591026E-3
381.352615E-3,215.375519E-3
381.151772E-3,215.496826E-3
381.389236E-3,215.937424E-3
381.606102E-3,216.223526E-3
381.467056E-3,216.236115E-3
381.884193E-3,216.794014E-3
381.764030E-3,216.705322E-3
382.133102E-3,216.911316E-3
382.081604E-3,217.028046E-3
381.907082E-3,217.001724E-3
382.182312E-3,217.291832E-3
382.084465E-3,217.082405E-3
382.355690E-3,217.581367E-3
382.137680E-3,217.617416E-3
382.162285E-3,217.615128E-3
382.443237E-3,217.787361E-3
382.453537E-3,217.730713E-3
382.681847E-3,218.040276E-3
382.540512E-3,217.960167E-3
382.291603E-3,217.932129E-3
382.677269E-3,218.218803E-3
382.578278E-3,218.235970E-3
382.769394E-3,218.689728E-3
382.773972E-3,218.688011E-3
382.614899E-3,218.718910E-3
382.999992E-3,219.196701E-3
382.721329E-3,219.284248E-3
383.136749E-3,219.663048E-3
383.160782E-3,219.798088E-3
383.017731E-3,219.930267E-3
383.385086E-3,220.302200E-3
382.895851E-3,220.269585E-3
383.171082E-3,220.692444E-3
383.341599E-3,220.943069E-3
383.274078E-3,220.759392E-3
383.560753E-3,221.206284E-3
383.463478E-3,221.228600E-3
383.648872E-3,221.619415E-3
383.770180E-3,221.890640E-3
383.376503E-3,221.519279E-3
383.782768E-3,222.101212E-3
383.534431E-3,222.117805E-3
383.703804E-3,222.631645E-3
383.970451E-3,222.529221E-3
383.646584E-3,222.130394E-3
383.930397E-3,222.970390E-3
383.976746E-3,223.135757E-3
384.316063E-3,223.649025E-3
384.515190E-3,223.766327E-3
384.238243E-3,223.738289E-3
384.455681E-3,223.944283E-3
384.218788E-3,223.863029E-3
384.541512E-3,224.303627E-3
384.627914E-3,224.411774E-3
384.255981E-3,224.119377E-3
384.510612E-3,224.356270E-3
383.725548E-3,223.340607E-3
383.185959E-3,221.460915E-3
381.881332E-3,218.947220E-3
380.303764E-3,215.358925E-3
379.090118E-3,212.038422E-3
376.937485E-3,208.099365E-3
376.021385E-3,204.996872E-3
375.104713E-3,202.471161E-3
374.261284E-3,200.780869E-3
374.328804E-3,200.515938E-3
373.975182E-3,200.247574E-3
374.692154E-3,201.288986E-3
375.390244E-3,202.609634E-3
376.484871E-3,204.210091E-3
377.501106E-3,206.177902E-3
377.777481E-3,207.280540E-3
378.663254E-3,208.914185E-3
379.265785E-3,210.052872E-3
379.541016E-3,210.702896E-3
380.031395E-3,211.885643E-3
379.784203E-3,211.897659E-3
379.759026E-3,212.114525E-3
379.680061E-3,212.114525E-3
379.474068E-3,211.600685E-3
379.738426E-3,211.849022E-3
379.294968E-3,211.642456E-3
379.586792E-3,211.858749E-3
379.921532E-3,212.386322E-3
380.190468E-3,212.959671E-3
380.496597E-3,213.515282E-3
380.015373E-3,213.397408E-3
380.114937E-3,213.523865E-3
380.015373E-3,213.242912E-3
379.892921E-3,212.753677E-3
379.852867E-3,212.449837E-3
379.158783E-3,211.649323E-3
379.055214E-3,211.159515E-3
378.857803E-3,210.662270E-3
378.615189E-3,210.485458E-3
378.832054E-3,210.793877E-3
378.660393E-3,210.603333E-3
379.178238E-3,211.206436E-3
379.147339E-3,211.663055E-3
379.403114E-3,212.295341E-3
379.940987E-3,213.087845E-3
380.012512E-3,213.571358E-3
380.549812E-3,214.348412E-3
380.793571E-3,215.044785E-3
381.085396E-3,215.552902E-3
381.376648E-3,216.541100E-3
381.358337E-3,216.711617E-3
381.675911E-3,217.299271E-3
381.840706E-3,217.566490E-3
381.783485E-3,217.808533E-3
381.990051E-3,218.288612E-3
381.919670E-3,218.388748E-3
382.032394E-3,218.772697E-3
382.048416E-3,219.028473E-3
382.127953E-3,218.899155E-3
382.273865E-3,219.236183E-3
382.114220E-3,219.323158E-3
382.329369E-3,219.245911E-3
382.154274E-3,219.274521E-3
382.127380E-3,219.188118E-3
382.280731E-3,219.540596E-3
382.233810E-3,219.335175E-3
382.481575E-3,219.699097E-3
382.266998E-3,219.522858E-3
382.058144E-3,219.182968E-3
382.304764E-3,219.566917E-3
382.133675E-3,219.363213E-3
382.394600E-3,219.671059E-3
382.386589E-3,219.644165E-3
382.339096E-3,219.856453E-3
382.476425E-3,220.409203E-3
382.012939E-3,220.032120E-3
382.372284E-3,220.464706E-3
382.625198E-3,220.597458E-3
382.453537E-3,220.493317E-3
382.855797E-3,221.133614E-3
382.441521E-3,221.027184E-3
382.655525E-3,221.290398E-3
382.731056E-3,221.606255E-3
382.611465E-3,221.657181E-3
383.195114E-3,222.199631E-3
382.816887E-3,222.108650E-3
383.112717E-3,222.548103E-3
383.151627E-3,222.543526E-3
383.061790E-3,222.609329E-3
383.282661E-3,223.192978E-3
383.088112E-3,223.007584E-3
383.377075E-3,223.397255E-3
383.361053E-3,223.878479E-3
383.540726E-3,223.761749E-3
383.827400E-3,224.184608E-3
383.544731E-3,224.012947E-3
384.023666E-3,224.725342E-3
383.691788E-3,225.083542E-3
383.793640E-3,225.188828E-3
384.146690E-3,225.667191E-3
383.965302E-3,225.497818E-3
384.125519E-3,225.849724E-3
384.078026E-3,225.451469E-3
383.361626E-3,224.233818E-3
382.739639E-3,222.695732E-3
381.395531E-3,219.683075E-3
380.216217E-3,216.265869E-3
378.392029E-3,212.202644E-3
376.373291E-3,208.036423E-3
375.176239E-3,204.963112E-3
373.928833E-3,201.936722E-3
373.432732E-3,200.585747E-3
373.125458E-3,199.646759E-3
373.321724E-3,199.600410E-3
373.937988E-3,200.437546E-3
374.422073E-3,201.440620E-3
375.359917E-3,203.112030E-3
376.084900E-3,204.681015E-3
376.760101E-3,205.997086E-3
377.809525E-3,207.801247E-3
378.247833E-3,208.878136E-3
378.798866E-3,210.077477E-3
379.083824E-3,210.748100E-3
379.015732E-3,210.713768E-3
379.141617E-3,210.764694E-3
378.865242E-3,210.361290E-3
378.903580E-3,210.450554E-3
378.711319E-3,210.009384E-3
378.532791E-3,209.546471E-3
378.515625E-3,209.545898E-3
378.318214E-3,209.525299E-3
378.775406E-3,210.484314E-3
379.161072E-3,210.781860E-3
379.218864E-3,211.388397E-3
379.549026E-3,211.915398E-3
379.463196E-3,211.802101E-3
379.648018E-3,211.881638E-3
379.736137E-3,211.950874E-3
379.289246E-3,211.443901E-3
379.249763E-3,211.263084E-3
378.745079E-3,210.574150E-3
378.784561E-3,210.476875E-3
378.866386E-3,210.258293E-3
378.828049E-3,210.167313E-3
379.018593E-3,210.672569E-3
378.742218E-3,210.400772E-3
379.121017E-3,211.051941E-3
379.416275E-3,211.830711E-3
379.334450E-3,212.022400E-3
380.010223E-3,213.112450E-3
379.922104E-3,213.418579E-3
380.335236E-3,214.291763E-3
380.635643E-3,214.776421E-3
380.848503E-3,215.546036E-3
381.375504E-3,216.201782E-3
381.109428E-3,216.086769E-3
381.484795E-3,216.724205E-3
381.555748E-3,216.854668E-3
381.591797E-3,217.002869E-3
