407.207680E-3,247.678185E-3
406.730461E-3,247.358322E-3
407.397652E-3,247.765732E-3
407.438278E-3,248.196030E-3
407.303810E-3,248.501587E-3
407.866859E-3,248.979950E-3
407.454872E-3,248.646927E-3
408.242798E-3,249.670029E-3
408.455086E-3,250.215340E-3
408.194733E-3,250.472260E-3
408.294868E-3,250.879097E-3
408.159256E-3,250.673103E-3
408.435631E-3,250.799561E-3
408.246803E-3,250.447655E-3
408.026505E-3,249.841690E-3
407.560730E-3,248.051262E-3
405.908203E-3,245.164490E-3
404.640770E-3,242.281151E-3
402.995110E-3,238.773537E-3
400.827599E-3,235.124588E-3
400.015068E-3,232.374573E-3
399.207115E-3,230.045128E-3
398.830605E-3,228.947639E-3
398.810577E-3,228.315353E-3
399.068642E-3,228.275871E-3
399.779320E-3,229.314423E-3
399.810219E-3,230.249405E-3
400.895691E-3,231.956863E-3
402.028656E-3,233.332443E-3
402.567673E-3,234.560394E-3
403.457451E-3,236.184311E-3
403.820229E-3,237.344742E-3
404.608154E-3,238.272285E-3
404.777527E-3,238.545227E-3
404.682541E-3,239.056778E-3
404.739189E-3,238.967514E-3
404.287148E-3,238.558960E-3
404.341507E-3,238.249969E-3
404.166985E-3,238.204765E-3
404.233360E-3,238.402176E-3
404.700279E-3,239.183235E-3
404.993820E-3,239.832115E-3
405.650711E-3,240.773964E-3
405.834389E-3,241.644287E-3
405.853844E-3,241.863441E-3
405.900192E-3,242.036819E-3
405.416107E-3,241.392517E-3
405.401802E-3,241.276360E-3
405.213547E-3,240.958786E-3
404.891968E-3,240.232086E-3
405.029297E-3,240.272141E-3
404.576111E-3,239.596367E-3
404.662514E-3,239.781189E-3
404.758072E-3,239.556313E-3
404.595566E-3,239.485359E-3
404.972076E-3,240.186310E-3
405.040169E-3,240.564537E-3
405.631828E-3,241.181374E-3
405.949402E-3,241.636276E-3
406.117630E-3,242.552376E-3
406.484985E-3,243.398094E-3
406.381989E-3,243.525124E-3
406.602287E-3,244.464684E-3
407.118988E-3,244.906998E-3
407.180214E-3,245.258331E-3
407.528114E-3,246.072578E-3
407.664871E-3,246.542931E-3
408.078003E-3,246.984673E-3
408.082008E-3,247.412109E-3
407.593918E-3,247.294235E-3
408.273125E-3,247.670174E-3
408.142090E-3,247.631836E-3
408.265686E-3,248.012924E-3
408.340645E-3,248.218346E-3
408.118629E-3,248.419189E-3
408.555222E-3,248.478127E-3
408.163261E-3,247.992897E-3
408.246231E-3,248.198891E-3
408.217049E-3,248.573685E-3
408.032799E-3,248.471260E-3
408.449364E-3,248.929024E-3
408.257103E-3,248.953056E-3
408.679390E-3,249.048615E-3
408.462524E-3,249.152184E-3
408.262253E-3,248.815727E-3
408.495140E-3,249.066353E-3
408.383560E-3,248.890114E-3
408.503723E-3,248.838615E-3
408.528328E-3,249.014282E-3
408.468819E-3,249.291229E-3
408.855057E-3,249.672890E-3
408.623886E-3,249.491501E-3
409.123993E-3,250.148964E-3
409.212685E-3,250.547218E-3
408.865356E-3,250.524902E-3
409.446144E-3,251.157188E-3
409.543419E-3,251.449585E-3
409.784317E-3,252.197456E-3
409.935379E-3,252.553368E-3
409.959984E-3,252.374268E-3
410.214615E-3,252.939034E-3
409.707642E-3,252.608299E-3
409.641266E-3,252.696991E-3
409.265327E-3,252.540207E-3
408.714294E-3,250.848198E-3
407.965279E-3,249.115562E-3
406.538773E-3,245.805931E-3
405.078506E-3,242.541504E-3
403.673172E-3,238.931465E-3
402.050972E-3,235.562325E-3
400.964928E-3,232.869530E-3
399.928093E-3,230.764961E-3
399.826241E-3,230.068588E-3
400.137520E-3,229.577065E-3
399.781609E-3,229.955292E-3
400.921440E-3,231.532288E-3
401.492500E-3,232.505035E-3
402.240372E-3,234.270859E-3
403.407097E-3,236.216927E-3
404.328918E-3,237.900352E-3
405.352592E-3,239.487076E-3
405.272484E-3,240.008354E-3
405.536270E-3,240.802574E-3
405.783463E-3,241.312981E-3
406.171417E-3,241.644287E-3
406.132507E-3,241.937256E-3
406.027794E-3,241.949844E-3
406.027222E-3,242.063713E-3
406.111908E-3,242.249680E-3
405.574608E-3,242.139816E-3
406.480980E-3,243.057632E-3
406.582832E-3,243.415833E-3
406.772232E-3,243.990898E-3
406.561089E-3,244.238091E-3
406.497002E-3,243.985748E-3
406.534767E-3,243.782616E-3
405.795479E-3,242.940903E-3
405.383492E-3,242.515182E-3
405.352592E-3,241.786766E-3
405.285072E-3,241.016006E-3
405.267906E-3,240.963936E-3
404.683685E-3,240.556526E-3
404.985237E-3,240.866089E-3
405.158615E-3,240.911865E-3
405.076790E-3,241.221428E-3
405.580902E-3,242.103195E-3
405.657578E-3,242.620468E-3
406.216621E-3,243.417549E-3
406.491280E-3,243.934250E-3
406.272697E-3,244.580841E-3
406.796265E-3,245.422554E-3
406.863213E-3,245.491219E-3
407.003403E-3,246.063423E-3
407.284355E-3,246.712875E-3
407.136726E-3,247.195244E-3
407.688904E-3,247.998619E-3
407.493782E-3,247.876167E-3
407.957268E-3,248.431778E-3
407.956696E-3,248.730469E-3
407.728386E-3,248.929596E-3
407.994461E-3,249.206543E-3
407.713509E-3,249.239731E-3
407.998466E-3,249.512672E-3
407.835388E-3,249.585915E-3
407.962990E-3,249.547005E-3
408.099174E-3,249.873734E-3
407.710648E-3,249.433136E-3
407.772446E-3,249.677467E-3
407.963562E-3,249.918938E-3
407.789612E-3,250.051689E-3
408.004189E-3,250.139809E-3
407.654572E-3,249.685478E-3
407.791901E-3,249.699211E-3
407.791328E-3,249.815369E-3
407.508087E-3,249.632835E-3
407.773590E-3,249.939537E-3
407.449150E-3,249.672318E-3
407.496643E-3,249.732399E-3
407.809067E-3,250.177002E-3
407.563019E-3,250.023079E-3
408.225632E-3,250.750351E-3
407.999611E-3,250.808716E-3
408.204460E-3,251.266479E-3
408.065414E-3,251.797485E-3
408.181572E-3,251.634407E-3
408.807564E-3,252.461815E-3
408.922005E-3,252.818871E-3
409.165764E-3,253.183365E-3
409.191513E-3,253.549576E-3
408.943748E-3,253.538704E-3
409.158325E-3,253.683472E-3
408.576393E-3,253.040886E-3
407.872009E-3,251.665878E-3
406.697273E-3,249.168205E-3
404.885674E-3,245.868874E-3
403.557014E-3,242.426491E-3
401.767731E-3,238.131523E-3
400.392723E-3,234.741783E-3
399.272919E-3,231.892776E-3
398.081017E-3,229.931259E-3
398.102188E-3,229.127884E-3
397.964859E-3,228.792572E-3
398.488426E-3,229.273796E-3
399.040031E-3,230.573845E-3
399.752998E-3,231.710815E-3
401.042747E-3,233.514404E-3
401.716232E-3,235.200119E-3
402.382278E-3,237.012291E-3
403.092384E-3,238.729477E-3
403.417397E-3,239.372635E-3
404.277420E-3,240.621758E-3
404.063416E-3,240.767670E-3
404.426193E-3,241.459465E-3
404.450226E-3,241.442299E-3
403.952408E-3,241.026878E-3
404.342651E-3,240.967369E-3
404.187012E-3,240.601158E-3
404.479980E-3,241.178513E-3
404.721451E-3,241.541290E-3
404.870224E-3,241.984177E-3
405.058479E-3,242.884827E-3
404.818153E-3,242.641640E-3
404.934311E-3,243.090820E-3
405.079651E-3,243.273926E-3
404.815865E-3,242.700005E-3
405.002403E-3,242.756081E-3
404.565811E-3,241.862869E-3
404.696846E-3,241.495514E-3
404.489136E-3,241.315269E-3
403.951836E-3,240.859222E-3
404.048538E-3,241.331291E-3
404.100609E-3,241.172218E-3
404.728889E-3,241.491508E-3
404.774094E-3,241.799927E-3
404.855919E-3,242.032814E-3
405.219841E-3,242.964935E-3
405.052185E-3,243.386650E-3
405.367470E-3,244.006920E-3
405.964851E-3,244.890976E-3
405.936813E-3,245.233727E-3
406.474686E-3,246.323204E-3
406.167412E-3,246.440506E-3
406.596565E-3,246.925735E-3
406.842041E-3,247.595787E-3
406.746483E-3,247.879028E-3
407.441139E-3,248.745346E-3
407.367325E-3,248.848915E-3
407.434845E-3,249.114418E-3
407.593346E-3,249.456596E-3
407.513237E-3,249.296951E-3
407.917786E-3,250.013351E-3
407.767296E-3,250.021935E-3
408.012199E-3,250.146675E-3
407.905769E-3,250.200462E-3
407.591057E-3,250.215912E-3
408.032227E-3,250.266838E-3
407.726097E-3,249.973297E-3
407.676315E-3,250.243378E-3
407.830238E-3,250.437355E-3
407.537270E-3,250.152397E-3
407.929802E-3,250.797844E-3
407.777596E-3,250.469398E-3
407.814789E-3,250.689125E-3
407.801628E-3,250.524330E-3
407.545280E-3,250.507736E-3
408.015633E-3,251.174355E-3
408.089447E-3,250.815010E-3
408.239937E-3,251.274490E-3
408.135223E-3,251.308250E-3
408.041954E-3,251.460457E-3
408.406448E-3,251.739693E-3
408.018494E-3,251.541138E-3
408.111763E-3,251.788902E-3
408.382988E-3,252.151680E-3
408.257675E-3,252.121925E-3
408.860207E-3,252.830887E-3
408.529472E-3,252.699280E-3
408.489418E-3,252.929306E-3
408.672523E-3,253.583336E-3
408.681679E-3,253.531837E-3
409.404373E-3,254.197884E-3
409.364891E-3,254.867363E-3
409.630394E-3,255.061340E-3
409.561157E-3,255.576897E-3
409.400368E-3,255.691910E-3
409.551430E-3,255.956268E-3
409.174347E-3,255.409813E-3
408.789825E-3,254.068565E-3
407.949829E-3,252.022934E-3
406.152534E-3,248.654366E-3
404.772377E-3,245.076370E-3
402.473259E-3,240.609169E-3
400.864792E-3,236.821175E-3
399.280930E-3,233.098984E-3
397.923088E-3,230.078316E-3
397.777748E-3,228.833199E-3
397.201538E-3,227.992630E-3
397.774887E-3,228.242111E-3
398.295021E-3,229.105568E-3
399.024582E-3,230.450249E-3
400.319481E-3,232.404900E-3
401.096535E-3,234.032249E-3
402.044678E-3,235.798073E-3
402.904701E-3,237.562752E-3
403.450012E-3,238.740349E-3
403.990173E-3,239.908218E-3
403.678322E-3,240.410614E-3
403.813362E-3,240.475845E-3
403.979874E-3,240.983963E-3
403.614807E-3,240.358543E-3
403.931236E-3,240.398598E-3
403.710365E-3,239.872742E-3
403.549004E-3,239.887619E-3
403.590202E-3,239.962006E-3
403.407097E-3,239.998055E-3
404.122925E-3,240.764809E-3
404.345512E-3,241.331291E-3
404.737473E-3,242.067719E-3
404.839897E-3,242.535782E-3
404.797554E-3,242.437935E-3
404.827309E-3,242.675400E-3
404.263115E-3,242.055702E-3
404.349518E-3,241.993904E-3
404.282570E-3,241.991615E-3
404.002762E-3,241.399956E-3
404.150963E-3,241.508675E-3
403.860855E-3,241.134453E-3
404.038239E-3,241.520119E-3
404.279137E-3,241.362190E-3
404.093742E-3,241.352463E-3
404.681396E-3,242.233658E-3
404.630470E-3,242.524910E-3
404.923439E-3,242.929459E-3
405.612373E-3,243.889046E-3
405.559158E-3,244.564247E-3
405.786896E-3,245.257187E-3
405.826950E-3,245.480347E-3
406.510162E-3,246.427917E-3
406.430626E-3,246.998405E-3
406.467247E-3,247.220993E-3
407.183075E-3,248.036957E-3
407.370758E-3,248.203468E-3
407.405663E-3,248.464966E-3
407.947540E-3,248.823738E-3
407.546425E-3,249.039459E-3
407.814789E-3,249.419403E-3
407.508087E-3,249.255180E-3
407.502937E-3,249.447441E-3
407.805061E-3,250.052261E-3
407.827950E-3,249.763298E-3
408.154678E-3,250.174141E-3
407.579041E-3,250.284576E-3
408.062553E-3,250.693130E-3
408.119774E-3,250.531769E-3
408.102036E-3,250.665092E-3
408.273697E-3,250.908852E-3
408.007622E-3,250.683975E-3
407.818794E-3,250.717735E-3
408.631325E-3,251.173210E-3
408.133507E-3,251.012421E-3
408.490562E-3,251.150894E-3
408.285141E-3,251.145172E-3
408.306313E-3,251.396942E-3
408.440208E-3,251.645279E-3
408.223343E-3,251.729965E-3
408.831596E-3,252.406883E-3
408.686829E-3,252.519608E-3
408.918571E-3,252.306747E-3
408.978081E-3,252.865791E-3
408.945465E-3,252.655792E-3
409.289360E-3,253.063202E-3
409.158897E-3,253.024864E-3
409.091949E-3,252.967072E-3
409.478760E-3,253.629684E-3
409.090233E-3,253.572464E-3
409.585190E-3,253.930664E-3
409.369469E-3,253.990173E-3
409.502220E-3,254.329491E-3
409.759140E-3,254.898262E-3
409.523392E-3,254.879951E-3
410.214043E-3,255.543709E-3
410.034370E-3,255.679893E-3
410.271835E-3,256.442070E-3
410.409164E-3,256.366539E-3
410.286140E-3,256.227493E-3
410.749626E-3,256.862640E-3
410.450363E-3,256.836319E-3
410.252953E-3,256.656075E-3
410.396576E-3,256.285286E-3
409.349442E-3,254.078865E-3
408.151817E-3,251.359749E-3
406.225204E-3,247.328568E-3
404.671669E-3,243.443871E-3
402.843475E-3,239.278221E-3
400.877380E-3,235.466766E-3
400.187874E-3,233.078384E-3
399.405098E-3,231.227875E-3
399.106407E-3,230.363846E-3
399.486351E-3,230.674553E-3
399.713516E-3,231.236458E-3
400.761795E-3,232.808304E-3
401.665306E-3,234.389877E-3
402.652359E-3,236.223793E-3
404.213333E-3,238.782120E-3
404.750061E-3,240.218353E-3
405.534554E-3,241.944695E-3
405.575180E-3,242.819595E-3
406.282425E-3,243.774033E-3
406.366539E-3,244.237518E-3
406.288147E-3,244.321632E-3
406.720161E-3,244.781685E-3
406.299019E-3,244.330215E-3
406.126785E-3,244.075012E-3
406.088448E-3,244.100189E-3
405.884743E-3,243.745995E-3
406.303024E-3,244.182014E-3
406.272125E-3,244.321060E-3
406.473541E-3,244.611168E-3
406.768227E-3,245.219994E-3
406.570244E-3,245.325279E-3
406.546211E-3,245.290375E-3
406.210327E-3,244.692993E-3
406.250381E-3,244.374847E-3
406.434631E-3,244.383430E-3
405.866432E-3,243.879318E-3
405.683899E-3,243.741989E-3
405.496216E-3,243.031883E-3
405.727959E-3,243.119431E-3
405.497360E-3,243.158340E-3
405.449295E-3,243.050194E-3
406.207466E-3,243.739128E-3
406.406593E-3,244.168854E-3
406.751060E-3,244.693565E-3
406.840897E-3,245.392227E-3
407.023430E-3,245.887184E-3
407.339859E-3,246.873093E-3
407.485771E-3,247.554588E-3
407.673454E-3,248.292732E-3
407.993317E-3,249.053764E-3
407.951546E-3,248.998260E-3
408.528328E-3,249.569321E-3
408.227921E-3,249.767876E-3
408.399010E-3,249.971581E-3
408.797264E-3,250.864792E-3
408.742905E-3,250.817299E-3
409.042168E-3,251.023293E-3
408.877945E-3,250.689125E-3
408.784676E-3,251.526260E-3
409.276199E-3,251.976013E-3
408.940315E-3,252.008629E-3
409.286499E-3,252.304459E-3
409.263039E-3,252.176285E-3
409.324265E-3,252.262688E-3
409.305954E-3,252.323341E-3
409.185219E-3,252.273560E-3
409.605789E-3,252.601433E-3
409.339714E-3,252.470398E-3
409.180641E-3,252.794266E-3
409.219551E-3,252.836609E-3
409.111404E-3,252.405167E-3
409.239578E-3,252.647209E-3
409.073639E-3,252.537918E-3
408.902550E-3,252.306747E-3
409.295082E-3,253.012276E-3
409.114838E-3,252.853775E-3
409.131432E-3,253.035736E-3
409.066772E-3,252.932167E-3
409.186935E-3,253.126717E-3
409.436989E-3,253.535843E-3
409.043884E-3,253.282356E-3
409.214973E-3,253.926659E-3
408.875656E-3,253.829956E-3
409.731102E-3,253.919792E-3
409.549141E-3,254.186440E-3
409.303093E-3,254.405022E-3
409.775162E-3,255.443573E-3
409.503365E-3,255.532837E-3
409.697914E-3,255.970573E-3
409.632683E-3,256.048965E-3
409.531975E-3,256.103325E-3
410.096169E-3,256.907272E-3
409.871292E-3,256.971931E-3
410.040665E-3,257.274628E-3
409.756851E-3,257.287216E-3
409.396935E-3,256.895256E-3
409.483337E-3,256.180573E-3
408.269691E-3,254.327774E-3
407.230568E-3,251.273918E-3
405.814362E-3,248.205185E-3
403.861427E-3,243.939972E-3
402.228928E-3,240.130806E-3
400.615883E-3,236.426353E-3
399.280930E-3,234.077454E-3
399.192810E-3,232.763100E-3
398.526764E-3,231.730270E-3
399.131584E-3,232.127953E-3
399.445724E-3,232.623482E-3
400.436211E-3,234.158134E-3
401.304817E-3,235.902214E-3
402.077293E-3,237.417412E-3
403.440285E-3,239.702797E-3
404.040527E-3,241.143608E-3
404.569244E-3,242.603874E-3
405.225563E-3,244.113922E-3
405.317116E-3,244.476128E-3
405.362892E-3,245.147896E-3
405.299950E-3,244.962502E-3
405.177498E-3,245.154762E-3
405.528259E-3,245.239449E-3
405.179787E-3,245.034599E-3
405.428696E-3,245.348167E-3
405.415535E-3,245.586205E-3
405.787468E-3,246.076012E-3
405.979156E-3,246.418762E-3
405.914497E-3,246.352959E-3
406.313324E-3,246.914864E-3
405.951691E-3,246.953773E-3
405.925941E-3,246.154976E-3
405.822372E-3,246.348953E-3
405.563164E-3,245.704079E-3
405.347443E-3,245.381355E-3
404.737473E-3,244.555664E-3
404.736328E-3,244.317055E-3
404.547501E-3,244.201469E-3
404.208183E-3,243.815231E-3
404.930305E-3,244.335937E-3
404.821014E-3,244.508743E-3
404.895401E-3,244.569397E-3
405.032730E-3,245.026016E-3
405.288506E-3,245.247459E-3
405.661011E-3,245.991325E-3
405.840111E-3,246.578407E-3
406.274986E-3,247.293663E-3
406.717873E-3,248.291588E-3
406.498718E-3,248.713303E-3
406.922722E-3,249.081802E-3
406.859779E-3,249.691772E-3
407.003975E-3,250.051689E-3
407.519531E-3,250.975800E-3
407.536697E-3,251.105118E-3
407.990456E-3,251.870728E-3
407.591629E-3,251.758003E-3
407.707214E-3,252.103043E-3
407.818222E-3,252.563095E-3
407.703781E-3,252.203751E-3
408.413887E-3,253.110695E-3
408.224487E-3,252.798271E-3
408.527184E-3,253.051758E-3
408.257675E-3,253.043747E-3
407.993317E-3,252.902412E-3
408.193016E-3,252.973366E-3
408.081436E-3,253.149605E-3
408.159828E-3,253.289795E-3
408.247375E-3,253.408241E-3
408.012772E-3,252.998543E-3
408.309174E-3,253.291512E-3
408.138084E-3,253.100395E-3
408.187866E-3,253.118134E-3
408.474541E-3,253.512955E-3
408.109474E-3,253.237152E-3
408.222198E-3,253.484917E-3
408.136368E-3,253.387070E-3
408.492279E-3,253.581047E-3
408.739471E-3,253.952980E-3
408.340073E-3,253.827095E-3
408.563232E-3,254.201317E-3
408.332634E-3,254.115486E-3
408.289719E-3,254.920578E-3
408.731461E-3,255.091667E-3
408.447075E-3,254.786682E-3
408.837891E-3,255.319977E-3
408.624458E-3,255.296516E-3
408.897972E-3,255.376625E-3
409.090805E-3,255.707359E-3
408.809853E-3,255.726814E-3
409.221840E-3,256.368828E-3
409.014130E-3,256.484413E-3
409.265900E-3,257.054901E-3
409.376335E-3,257.181358E-3
409.259605E-3,257.170486E-3
409.894753E-3,258.036804E-3
409.507370E-3,258.087730E-3
409.715080E-3,258.448219E-3
409.620667E-3,258.244514E-3
409.074211E-3,257.304382E-3
408.815002E-3,256.261253E-3
407.359314E-3,253.261757E-3
405.689049E-3,249.238586E-3
404.179001E-3,245.237732E-3
402.135658E-3,240.468407E-3
400.922585E-3,237.304115E-3
399.574471E-3,234.182739E-3
398.336220E-3,232.215500E-3
398.242378E-3,231.261635E-3
398.159409E-3,230.735207E-3
398.776245E-3,231.484795E-3
399.518967E-3,232.723618E-3
400.707436E-3,234.217644E-3
401.741409E-3,236.323357E-3
402.308464E-3,237.797356E-3
403.189087E-3,239.378357E-3
403.686333E-3,240.729904E-3
404.134369E-3,242.060852E-3
404.715157E-3,243.167496E-3
404.644203E-3,243.111992E-3
404.885674E-3,243.330574E-3
404.664230E-3,243.212700E-3
404.813576E-3,242.964363E-3
404.760933E-3,243.142319E-3
404.469109E-3,242.455101E-3
404.613304E-3,242.768097E-3
404.396439E-3,242.577553E-3
404.562378E-3,242.845917E-3
404.703140E-3,243.487930E-3
404.945755E-3,243.537140E-3
405.626106E-3,244.579697E-3
405.717087E-3,244.847488E-3
405.900192E-3,244.618607E-3
405.445290E-3,244.901276E-3
405.275917E-3,244.430351E-3
405.045319E-3,244.143105E-3
404.742050E-3,243.483353E-3
404.315186E-3,243.438148E-3
404.753494E-3,243.646431E-3
404.524612E-3,243.095398E-3
404.407883E-3,243.047333E-3
404.344940E-3,242.857361E-3
404.633331E-3,243.382072E-3
405.312538E-3,244.368553E-3
405.146599E-3,244.228935E-3
405.749130E-3,245.114708E-3
405.774307E-3,245.750999E-3
405.996323E-3,246.633911E-3
406.353378E-3,247.219276E-3
406.587982E-3,247.371483E-3
407.179070E-3,248.609734E-3
407.208824E-3,248.749352E-3
407.608795E-3,249.013138E-3
407.524109E-3,249.551010E-3
407.609940E-3,249.853706E-3
407.648849E-3,250.294876E-3
407.674026E-3,250.328064E-3
407.758141E-3,250.327492E-3
408.199310E-3,251.053619E-3
408.010483E-3,251.145172E-3
408.405876E-3,251.808357E-3
408.433914E-3,251.608658E-3
408.579254E-3,251.836967E-3
408.638191E-3,251.990891E-3
408.330345E-3,251.856422E-3
409.181213E-3,252.405167E-3
408.964348E-3,252.397728E-3
409.132576E-3,252.108192E-3
409.003258E-3,252.394295E-3
408.575249E-3,252.160263E-3
409.083366E-3,252.591705E-3
408.943176E-3,252.719879E-3
409.057617E-3,252.945900E-3
409.082222E-3,252.963638E-3
408.804131E-3,252.682114E-3
409.124565E-3,252.707863E-3
409.012985E-3,252.871513E-3
408.800125E-3,252.848053E-3
409.213257E-3,253.598213E-3
409.022713E-3,253.403664E-3
409.209251E-3,253.499222E-3
409.267044E-3,253.514671E-3
409.350014E-3,253.426552E-3
409.734535E-3,254.102898E-3
409.753990E-3,254.124641E-3
410.004044E-3,254.984093E-3
410.215759E-3,255.085373E-3
410.186577E-3,254.833031E-3
410.244942E-3,255.153465E-3
410.060120E-3,255.120277E-3
410.186577E-3,255.418968E-3
410.124779E-3,255.608940E-3
410.195160E-3,255.632973E-3
410.482407E-3,256.586266E-3
410.383987E-3,256.505013E-3
410.906982E-3,257.379341E-3
410.906410E-3,257.387924E-3
410.967636E-3,257.743263E-3
411.114693E-3,258.131790E-3
410.715294E-3,257.946396E-3
411.025429E-3,257.949257E-3
410.742187E-3,257.623100E-3
410.159683E-3,256.061554E-3
409.325409E-3,254.304886E-3
407.623100E-3,250.773811E-3
406.067276E-3,246.844482E-3
404.121780E-3,242.612457E-3
402.305031E-3,239.097404E-3
401.513100E-3,236.094475E-3
400.511169E-3,233.561325E-3
400.564957E-3,233.121872E-3
400.346947E-3,232.622337E-3
400.918579E-3,233.249474E-3
401.734543E-3,234.355545E-3
402.315903E-3,235.680199E-3
403.297234E-3,237.268639E-3
403.994179E-3,238.958931E-3
404.888535E-3,240.537643E-3
405.982590E-3,242.407036E-3
406.006622E-3,243.296242E-3
406.851196E-3,244.770813E-3
406.801414E-3,245.081520E-3
406.606293E-3,245.860291E-3
407.038879E-3,245.729256E-3
406.755638E-3,245.211983E-3
407.020569E-3,245.297241E-3
406.647491E-3,244.913864E-3
406.657219E-3,244.263268E-3
406.721306E-3,244.905281E-3
406.636620E-3,244.971657E-3
406.770515E-3,245.224571E-3
406.687546E-3,245.828819E-3
406.924438E-3,245.646858E-3
407.314110E-3,246.399879E-3
406.861496E-3,245.944405E-3
407.052040E-3,246.243095E-3
406.702995E-3,245.582771E-3
406.436348E-3,245.325851E-3
406.412888E-3,244.814873E-3
405.861282E-3,244.046402E-3
406.093025E-3,243.935394E-3
406.052971E-3,243.882751E-3
405.979156E-3,243.902779E-3
406.401443E-3,244.398308E-3
406.154823E-3,244.186592E-3
406.113625E-3,244.815445E-3
406.465530E-3,245.357323E-3
406.620026E-3,245.783043E-3
407.178497E-3,246.620178E-3
407.140160E-3,247.112274E-3
407.401085E-3,247.516251E-3
407.467461E-3,248.315048E-3
407.830238E-3,248.445511E-3
408.211899E-3,249.552727E-3
407.943535E-3,249.596786E-3
408.288574E-3,250.048256E-3
408.272552E-3,250.437355E-3
408.618736E-3,250.481415E-3
408.641624E-3,251.200104E-3
408.334923E-3,250.862503E-3
408.781815E-3,251.571465E-3
408.749771E-3,251.687622E-3
408.695412E-3,252.044106E-3
408.728027E-3,252.288437E-3
408.312607E-3,252.017212E-3
