158.273506E-3,237.871742E-3
156.838989E-3,235.137749E-3
155.837631E-3,232.929611E-3
154.937553E-3,230.743217E-3
154.290962E-3,229.336739E-3
153.872681E-3,228.303337E-3
153.757668E-3,228.021812E-3
154.183960E-3,228.408051E-3
154.206848E-3,228.941917E-3
154.583931E-3,229.677200E-3
154.909515E-3,230.517197E-3
155.210495E-3,231.212997E-3
155.793571E-3,232.075882E-3
155.766678E-3,232.609749E-3
155.899429E-3,232.880974E-3
155.870819E-3,232.898712E-3
155.719185E-3,232.702446E-3
155.787277E-3,232.764244E-3
155.496025E-3,232.312202E-3
155.538368E-3,232.132530E-3
155.370140E-3,231.853867E-3
155.161858E-3,231.604958E-3
155.382729E-3,231.908798E-3
155.343819E-3,232.006073E-3
155.748367E-3,232.705307E-3
156.178093E-3,233.369064E-3
156.318855E-3,233.997345E-3
156.703377E-3,234.819603E-3
156.719398E-3,234.869385E-3
156.875610E-3,235.031891E-3
156.711960E-3,235.059357E-3
156.462479E-3,234.625053E-3
156.562042E-3,234.623909E-3
156.318855E-3,234.141541E-3
156.269073E-3,233.984184E-3
156.139755E-3,233.722687E-3
156.056213E-3,233.779335E-3
156.300545E-3,234.217644E-3
156.215858E-3,234.362411E-3
156.471634E-3,234.778976E-3
156.606102E-3,235.165215E-3
156.688499E-3,235.489655E-3
157.123947E-3,236.113930E-3
157.141113E-3,236.196899E-3
157.393456E-3,236.560249E-3
157.482719E-3,236.922455E-3
157.618904E-3,237.145615E-3
157.890701E-3,237.494659E-3
157.855797E-3,237.512970E-3
158.012581E-3,237.816811E-3
158.144760E-3,238.063431E-3
158.087540E-3,238.160133E-3
158.410835E-3,238.398743E-3
158.363914E-3,238.379860E-3
158.470345E-3,238.767242E-3
158.420563E-3,238.888550E-3
158.513260E-3,238.963509E-3
158.824539E-3,239.323997E-3
158.723831E-3,239.349747E-3
158.897781E-3,239.605522E-3
158.926392E-3,239.734268E-3
158.882904E-3,239.643288E-3
159.172440E-3,239.807510E-3
159.068871E-3,239.790344E-3
159.425354E-3,240.030098E-3
159.269142E-3,240.090752E-3
159.216499E-3,240.098190E-3
159.429932E-3,240.387726E-3
159.358406E-3,240.383720E-3
159.447098E-3,240.548515E-3
159.521484E-3,240.751648E-3
159.628487E-3,240.817451E-3
159.815025E-3,241.031456E-3
159.702301E-3,240.987968E-3
159.878540E-3,241.244316E-3
159.880829E-3,241.388512E-3
159.962654E-3,241.444588E-3
160.156631E-3,241.773033E-3
160.083961E-3,241.802788E-3
160.252190E-3,241.920090E-3
160.311127E-3,241.918373E-3
160.251617E-3,242.029381E-3
160.459328E-3,242.353821E-3
160.330582E-3,242.255402E-3
160.466766E-3,242.380142E-3
160.457611E-3,242.381859E-3
160.431290E-3,242.504883E-3
160.677910E-3,242.811584E-3
160.602379E-3,242.902565E-3
160.692787E-3,243.133736E-3
160.773468E-3,243.297958E-3
160.796928E-3,243.389511E-3
161.097336E-3,243.900490E-3
160.977173E-3,243.915939E-3
161.212921E-3,244.155121E-3
161.228943E-3,244.127083E-3
161.183739E-3,244.198608E-3
161.403465E-3,244.510460E-3
161.263275E-3,244.305611E-3
161.345673E-3,244.305611E-3
161.168289E-3,244.092178E-3
160.699081E-3,243.423843E-3
160.170937E-3,242.345238E-3
158.973312E-3,240.224075E-3
157.880974E-3,238.145256E-3
156.475639E-3,235.510826E-3
155.207634E-3,232.931900E-3
154.437447E-3,231.111717E-3
153.582573E-3,229.157639E-3
153.341103E-3,228.260422E-3
153.173447E-3,227.918816E-3
153.089333E-3,227.848434E-3
153.513336E-3,228.529930E-3
153.648949E-3,229.026031E-3
154.197693E-3,230.169296E-3
154.417419E-3,230.716324E-3
154.596519E-3,231.343460E-3
155.018234E-3,232.113075E-3
155.014801E-3,232.335663E-3
155.305481E-3,232.640076E-3
155.233383E-3,232.759666E-3
155.081177E-3,232.545662E-3
155.250549E-3,232.553673E-3
155.021667E-3,232.394600E-3
155.024529E-3,232.229805E-3
154.908943E-3,232.406044E-3
155.017090E-3,232.499313E-3
155.490875E-3,233.284378E-3
155.633354E-3,233.906364E-3
156.030464E-3,234.539795E-3
156.228447E-3,235.008430E-3
156.200409E-3,235.249901E-3
156.443596E-3,235.548592E-3
156.227875E-3,235.102272E-3
156.200409E-3,234.868240E-3
155.905151E-3,234.627342E-3
155.554962E-3,233.925247E-3
155.538368E-3,233.757591E-3
155.426216E-3,233.299255E-3
155.415344E-3,233.305550E-3
155.429077E-3,233.339882E-3
155.409050E-3,233.513832E-3
155.818748E-3,234.173584E-3
155.810165E-3,234.356689E-3
156.154060E-3,234.906578E-3
156.292534E-3,235.409546E-3
156.465340E-3,235.726547E-3
156.847572E-3,236.400032E-3
157.028961E-3,236.710739E-3
157.166862E-3,236.947060E-3
157.336807E-3,237.134743E-3
157.380295E-3,237.340164E-3
157.621193E-3,237.862587E-3
157.494736E-3,237.793922E-3
157.747078E-3,238.145256E-3
157.716751E-3,238.220215E-3
157.727623E-3,238.217354E-3
158.112144E-3,238.724327E-3
157.973671E-3,238.660240E-3
158.101273E-3,238.921165E-3
158.101845E-3,238.858795E-3
158.084106E-3,238.830757E-3
158.347321E-3,239.111137E-3
158.307266E-3,238.996124E-3
158.347321E-3,239.209557E-3
158.351898E-3,239.270782E-3
158.221436E-3,239.195251E-3
158.486366E-3,239.596367E-3
158.182526E-3,239.239311E-3
158.198547E-3,239.497375E-3
158.327293E-3,239.647293E-3
158.367348E-3,239.650726E-3
158.579063E-3,239.867020E-3
158.603668E-3,239.904785E-3
158.747864E-3,240.222931E-3
158.858871E-3,240.345955E-3
158.787346E-3,240.308189E-3
159.003639E-3,240.613747E-3
158.892059E-3,240.629196E-3
159.082031E-3,241.052628E-3
159.080315E-3,241.139030E-3
159.073448E-3,241.271210E-3
159.270859E-3,241.473770E-3
159.207916E-3,241.468620E-3
159.319496E-3,241.452026E-3
159.413910E-3,241.503525E-3
159.327507E-3,241.457176E-3
159.576416E-3,241.764450E-3
159.372139E-3,241.620827E-3
159.605026E-3,241.789627E-3
159.597588E-3,241.872597E-3
159.453964E-3,241.899490E-3
159.816742E-3,242.197609E-3
159.636497E-3,242.346954E-3
159.824181E-3,242.638206E-3
159.895706E-3,242.631340E-3
159.924889E-3,242.730331E-3
160.220718E-3,243.105698E-3
160.098839E-3,243.388939E-3
160.380363E-3,243.566895E-3
160.387230E-3,243.354607E-3
160.313416E-3,243.324280E-3
160.514832E-3,243.627548E-3
160.268211E-3,243.422699E-3
160.332298E-3,243.264771E-3
159.902573E-3,242.528343E-3
159.008217E-3,241.135025E-3
158.162498E-3,239.255905E-3
156.687355E-3,236.754799E-3
155.323792E-3,233.797073E-3
154.009438E-3,231.190109E-3
152.907944E-3,228.616905E-3
152.272797E-3,227.051353E-3
151.626778E-3,225.706673E-3
151.462555E-3,225.017738E-3
151.450539E-3,224.855804E-3
151.384163E-3,225.167084E-3
151.832199E-3,225.971603E-3
151.779556E-3,226.538658E-3
152.339172E-3,227.308273E-3
152.614975E-3,227.944565E-3
152.760887E-3,228.465843E-3
153.056145E-3,228.903580E-3
152.957153E-3,228.794289E-3
152.943993E-3,228.846359E-3
152.772331E-3,228.627777E-3
152.574921E-3,228.292465E-3
152.461052E-3,227.862740E-3
152.111435E-3,227.278519E-3
152.128029E-3,227.156067E-3
151.951790E-3,226.988983E-3
151.927757E-3,226.856232E-3
152.340317E-3,227.408981E-3
152.437019E-3,227.922821E-3
152.698517E-3,228.800011E-3
153.199196E-3,229.588509E-3
153.414917E-3,230.314636E-3
153.751373E-3,231.005859E-3
153.730774E-3,231.069946E-3
153.845215E-3,231.344604E-3
153.755379E-3,231.132889E-3
153.534508E-3,230.776978E-3
153.631210E-3,230.698013E-3
153.420067E-3,230.164719E-3
153.437233E-3,230.200195E-3
153.346825E-3,230.348396E-3
153.345108E-3,230.380440E-3
153.628922E-3,230.763817E-3
153.615761E-3,230.924606E-3
153.869247E-3,231.219292E-3
153.947067E-3,231.630707E-3
154.014587E-3,231.959724E-3
154.331589E-3,232.509041E-3
154.464340E-3,232.865524E-3
154.693794E-3,233.085251E-3
154.794502E-3,233.420563E-3
154.852295E-3,233.631706E-3
155.227661E-3,234.062576E-3
155.137825E-3,234.205055E-3
155.375290E-3,234.494591E-3
155.398750E-3,234.610748E-3
155.607033E-3,234.796143E-3
155.694008E-3,235.083389E-3
155.662537E-3,235.218430E-3
155.819893E-3,235.389519E-3
155.897713E-3,235.527992E-3
155.873108E-3,235.636139E-3
156.174088E-3,235.931396E-3
156.060219E-3,235.965157E-3
156.241035E-3,236.351967E-3
156.188965E-3,236.414909E-3
156.210136E-3,236.336517E-3
156.492233E-3,236.676407E-3
156.488228E-3,236.769676E-3
156.609535E-3,236.927032E-3
156.570625E-3,237.058640E-3
156.588364E-3,237.083817E-3
157.000351E-3,237.435722E-3
156.865883E-3,237.519836E-3
157.040405E-3,237.678337E-3
157.070732E-3,237.694359E-3
157.054710E-3,237.841988E-3
157.339668E-3,238.121223E-3
157.260704E-3,238.129234E-3
157.446671E-3,238.441086E-3
157.538223E-3,238.487434E-3
157.507896E-3,238.500023E-3
157.785988E-3,239.058495E-3
157.629776E-3,239.049911E-3
157.825470E-3,239.328003E-3
157.882690E-3,239.359474E-3
157.883263E-3,239.410973E-3
158.187675E-3,239.747429E-3
158.032036E-3,239.714241E-3
158.209991E-3,239.931107E-3
158.304977E-3,240.264702E-3
158.299255E-3,240.142822E-3
158.461189E-3,240.352249E-3
158.401680E-3,240.322495E-3
158.557892E-3,240.424347E-3
158.682060E-3,240.494156E-3
158.707809E-3,240.555954E-3
159.006500E-3,241.009140E-3
158.899498E-3,241.038895E-3
159.265709E-3,241.521263E-3
159.294891E-3,241.778755E-3
159.375572E-3,241.837120E-3
159.705734E-3,242.190170E-3
159.622192E-3,242.247391E-3
159.788132E-3,242.439079E-3
159.896278E-3,242.657089E-3
159.800148E-3,242.520332E-3
159.992409E-3,242.864227E-3
159.786987E-3,242.543221E-3
159.571266E-3,242.247391E-3
158.967018E-3,241.096115E-3
157.872391E-3,239.095116E-3
156.825256E-3,236.944199E-3
155.426216E-3,234.294891E-3
154.214859E-3,231.586075E-3
153.345680E-3,229.246902E-3
152.347755E-3,227.118301E-3
152.033043E-3,226.030540E-3
151.630211E-3,225.184822E-3
151.701164E-3,225.159645E-3
151.756096E-3,225.527000E-3
151.877975E-3,226.016808E-3
152.400398E-3,226.915741E-3
152.518272E-3,227.528000E-3
152.898216E-3,228.388596E-3
153.248978E-3,228.802872E-3
153.234673E-3,229.214859E-3
153.485298E-3,229.549026E-3
153.277588E-3,229.312134E-3
153.230667E-3,229.162788E-3
153.065300E-3,228.892136E-3
152.890205E-3,228.646660E-3
152.945137E-3,228.567123E-3
152.742004E-3,228.300476E-3
152.781487E-3,228.228378E-3
152.802086E-3,228.300476E-3
152.879906E-3,228.611183E-3
153.429222E-3,229.575920E-3
153.644371E-3,230.138969E-3
154.090118E-3,231.071091E-3
154.317856E-3,231.683350E-3
154.420853E-3,231.981468E-3
154.694939E-3,232.426643E-3
154.430008E-3,232.056999E-3
154.458046E-3,231.912231E-3
154.312134E-3,231.725121E-3
154.083252E-3,231.308556E-3
154.125595E-3,231.332016E-3
154.042625E-3,231.083107E-3
154.124451E-3,231.116867E-3
154.152489E-3,231.267357E-3
154.232025E-3,231.448174E-3
154.555893E-3,231.948853E-3
154.582214E-3,232.249260E-3
154.888916E-3,232.732201E-3
154.982185E-3,233.022308E-3
155.030251E-3,233.265495E-3
155.299187E-3,233.858871E-3
155.380440E-3,234.197617E-3
155.616188E-3,234.457397E-3
155.637932E-3,234.657669E-3
155.665970E-3,234.732056E-3
155.904007E-3,235.190964E-3
155.968094E-3,235.242462E-3
156.073380E-3,235.494804E-3
156.184959E-3,235.636139E-3
156.178093E-3,235.738564E-3
156.471634E-3,235.981750E-3
156.436729E-3,236.144829E-3
156.520271E-3,236.402321E-3
156.603813E-3,236.694145E-3
156.625557E-3,236.761665E-3
156.896782E-3,237.029457E-3
156.879044E-3,236.995125E-3
156.973457E-3,237.150192E-3
157.045555E-3,237.231445E-3
156.968880E-3,237.312698E-3
157.235527E-3,237.693787E-3
157.200623E-3,237.602806E-3
157.313919E-3,237.845421E-3
157.425499E-3,237.976456E-3
157.412338E-3,237.982750E-3
157.623482E-3,238.347244E-3
157.576561E-3,238.363266E-3
157.699013E-3,238.570404E-3
157.773972E-3,238.713455E-3
157.765388E-3,238.728333E-3
158.003998E-3,239.093971E-3
157.803154E-3,239.069939E-3
158.019447E-3,239.393234E-3
158.051491E-3,239.479065E-3
158.070374E-3,239.535713E-3
158.287811E-3,239.690208E-3
158.172226E-3,239.671898E-3
158.254051E-3,239.743996E-3
158.184242E-3,239.860153E-3
158.120155E-3,239.943123E-3
158.340454E-3,240.377998E-3
158.268929E-3,240.353394E-3
158.471489E-3,240.634918E-3
158.488083E-3,240.854645E-3
158.700943E-3,240.892982E-3
158.890915E-3,241.227150E-3
158.801651E-3,241.389084E-3
158.961296E-3,241.663170E-3
159.050560E-3,241.760445E-3
159.106636E-3,241.802788E-3
159.397888E-3,242.165565E-3
159.362984E-3,242.115211E-3
159.399033E-3,242.289162E-3
159.408188E-3,242.184448E-3
159.241104E-3,242.257118E-3
159.395599E-3,242.524910E-3
159.052849E-3,242.005920E-3
158.651161E-3,241.197968E-3
157.768822E-3,239.722252E-3
156.603241E-3,237.613106E-3
155.461693E-3,235.399246E-3
154.095268E-3,232.773972E-3
153.204346E-3,230.521202E-3
152.299690E-3,228.414917E-3
151.586723E-3,226.824760E-3
151.385880E-3,226.112366E-3
151.128960E-3,225.753021E-3
151.369858E-3,226.093483E-3
151.464272E-3,226.518059E-3
151.696587E-3,227.172089E-3
152.229881E-3,228.297043E-3
152.275658E-3,228.767967E-3
152.652168E-3,229.504395E-3
152.849579E-3,229.940987E-3
152.896500E-3,230.195045E-3
153.115082E-3,230.438232E-3
152.981758E-3,230.325508E-3
153.031540E-3,230.316925E-3
152.921677E-3,230.004501E-3
152.681923E-3,229.814529E-3
152.875328E-3,229.922104E-3
152.648735E-3,229.729271E-3
152.998352E-3,230.203056E-3
153.304482E-3,230.795288E-3
153.494453E-3,231.645012E-3
153.979683E-3,232.417488E-3
154.055786E-3,232.793427E-3
154.143906E-3,233.163643E-3
154.195976E-3,233.270073E-3
154.104424E-3,233.200264E-3
154.122734E-3,232.991982E-3
153.792572E-3,232.497597E-3
153.717613E-3,232.125092E-3
153.478432E-3,231.820107E-3
153.363991E-3,231.579208E-3
153.525352E-3,231.726265E-3
153.468132E-3,231.687355E-3
153.690720E-3,232.045555E-3
153.820038E-3,232.458687E-3
153.956223E-3,232.741928E-3
154.273796E-3,233.300400E-3
154.328156E-3,233.624268E-3
154.682922E-3,234.151268E-3
154.845428E-3,234.610748E-3
154.947853E-3,234.901428E-3
155.236244E-3,235.319138E-3
155.339241E-3,235.490799E-3
155.529213E-3,235.750580E-3
155.598450E-3,235.942268E-3
155.624199E-3,236.080170E-3
155.861092E-3,236.501884E-3
155.800438E-3,236.499596E-3
155.981827E-3,236.868095E-3
156.030464E-3,236.897278E-3
156.221581E-3,236.947632E-3
156.370354E-3,237.349892E-3
156.231880E-3,237.230873E-3
156.431580E-3,237.533569E-3
156.457901E-3,237.554169E-3
156.404114E-3,237.617683E-3
156.590652E-3,237.805939E-3
156.512260E-3,237.987328E-3
156.672478E-3,238.125229E-3
156.687927E-3,238.255692E-3
156.734848E-3,238.133240E-3
156.903076E-3,238.364983E-3
156.848145E-3,238.379288E-3
156.972885E-3,238.581848E-3
157.049561E-3,238.753510E-3
157.046127E-3,238.882828E-3
157.378578E-3,239.243317E-3
157.275581E-3,239.132309E-3
157.473564E-3,239.330292E-3
157.466125E-3,239.594650E-3
157.495308E-3,239.570618E-3
157.701874E-3,240.025520E-3
157.671547E-3,239.943123E-3
157.849503E-3,240.115356E-3
157.876396E-3,240.371132E-3
157.993698E-3,240.287018E-3
158.196259E-3,240.681839E-3
157.972527E-3,240.736771E-3
158.179665E-3,240.885544E-3
158.145332E-3,240.921021E-3
158.104134E-3,240.948486E-3
158.266068E-3,241.211128E-3
158.140182E-3,241.127586E-3
158.317566E-3,241.275787E-3
158.180809E-3,241.182518E-3
158.250046E-3,241.306686E-3
158.532715E-3,241.561890E-3
158.407402E-3,241.427422E-3
158.658600E-3,241.682053E-3
158.683205E-3,241.791916E-3
158.730698E-3,241.968727E-3
159.024811E-3,242.451096E-3
159.013939E-3,242.561531E-3
159.366989E-3,242.946053E-3
159.256554E-3,242.865372E-3
159.131813E-3,242.825317E-3
159.373856E-3,243.106270E-3
159.219360E-3,242.947197E-3
159.216499E-3,242.924881E-3
158.853149E-3,242.202759E-3
158.125877E-3,240.900993E-3
157.259560E-3,239.134598E-3
155.748940E-3,236.635208E-3
154.487228E-3,234.006500E-3
153.103065E-3,231.179810E-3
151.854515E-3,228.567696E-3
151.119232E-3,226.660538E-3
150.379944E-3,225.161362E-3
150.283813E-3,224.561691E-3
150.261497E-3,224.390030E-3
150.342751E-3,224.471855E-3
150.772476E-3,225.228310E-3
150.928688E-3,225.830841E-3
151.304626E-3,226.739502E-3
151.546669E-3,227.245331E-3
151.650810E-3,227.816963E-3
151.999855E-3,228.348541E-3
151.913452E-3,228.366852E-3
152.018738E-3,228.548813E-3
151.987839E-3,228.175163E-3
151.729202E-3,227.778625E-3
151.706886E-3,227.626419E-3
151.441383E-3,227.089119E-3
151.404190E-3,226.902580E-3
151.331520E-3,226.714897E-3
151.289177E-3,226.654243E-3
151.531792E-3,227.058220E-3
151.824760E-3,227.610397E-3
152.257919E-3,228.482437E-3
152.553177E-3,229.197693E-3
152.760315E-3,229.970169E-3
153.216934E-3,230.685997E-3
153.171730E-3,231.039047E-3
153.347969E-3,231.343460E-3
153.319931E-3,231.172371E-3
153.226089E-3,230.862236E-3
153.303909E-3,230.845070E-3
152.986336E-3,230.508041E-3
152.995491E-3,230.423927E-3
152.898788E-3,230.394173E-3
152.851295E-3,230.422783E-3
153.075600E-3,230.805016E-3
153.064728E-3,230.844498E-3
153.303909E-3,231.237602E-3
153.485870E-3,231.529427E-3
153.619194E-3,232.001495E-3
153.940201E-3,232.657814E-3
153.933907E-3,232.819176E-3
154.158211E-3,233.190536E-3
154.292107E-3,233.447456E-3
154.478645E-3,233.710098E-3
154.757881E-3,234.146690E-3
154.848862E-3,234.288025E-3
155.038261E-3,234.720612E-3
155.086327E-3,234.930038E-3
155.130386E-3,234.948921E-3
155.462837E-3,235.343170E-3
155.425644E-3,235.470772E-3
155.574989E-3,235.832405E-3
155.698586E-3,235.793495E-3
155.692863E-3,235.884476E-3
155.921173E-3,236.382866E-3
155.900574E-3,236.324501E-3
156.112862E-3,236.583710E-3
156.148911E-3,236.557961E-3
156.060219E-3,236.658669E-3
156.269073E-3,236.939621E-3
156.238174E-3,236.969948E-3
156.467628E-3,237.309837E-3
156.485367E-3,237.396240E-3
156.379509E-3,237.169075E-3
156.701660E-3,237.599945E-3
156.692505E-3,237.553596E-3
156.925392E-3,237.862587E-3
157.010651E-3,238.027954E-3
157.015228E-3,238.196182E-3
157.313919E-3,238.527489E-3
157.356834E-3,238.606453E-3
157.483864E-3,238.886833E-3
157.352829E-3,238.960648E-3
157.517624E-3,239.241028E-3
157.780266E-3,239.638710E-3
157.768250E-3,239.647293E-3
157.957649E-3,239.866447E-3
157.981682E-3,239.967155E-3
158.080101E-3,240.046692E-3
158.307838E-3,240.329361E-3
158.224869E-3,240.392303E-3
158.409691E-3,240.684128E-3
158.469200E-3,240.800285E-3
158.479500E-3,240.851212E-3
158.694077E-3,241.054344E-3
158.605385E-3,241.049767E-3
158.770180E-3,241.342735E-3
158.752441E-3,241.248322E-3
158.588791E-3,241.259766E-3
158.932686E-3,241.431999E-3
158.865738E-3,241.492081E-3
159.048843E-3,241.683197E-3
159.084892E-3,241.786766E-3
159.205627E-3,241.907501E-3
159.439659E-3,242.345810E-3
159.429932E-3,242.441940E-3
159.658813E-3,242.617035E-3
159.708023E-3,242.659378E-3
159.734344E-3,242.940331E-3
159.994125E-3,243.436432E-3
159.867668E-3,243.227005E-3
160.050201E-3,243.589783E-3
160.085106E-3,243.614388E-3
160.063362E-3,243.530846E-3
160.149193E-3,243.584061E-3
159.921455E-3,243.240166E-3
159.738350E-3,242.746353E-3
158.832550E-3,240.999985E-3
157.477570E-3,238.757515E-3
156.201553E-3,236.317062E-3
154.701233E-3,233.492088E-3
153.588295E-3,231.043625E-3
152.639580E-3,228.865814E-3
151.910591E-3,227.260780E-3
151.629639E-3,226.416779E-3
151.397324E-3,226.124954E-3
151.476860E-3,226.303482E-3
151.693153E-3,226.907158E-3
151.922607E-3,227.293968E-3
152.485657E-3,228.150558E-3
152.721405E-3,228.769684E-3
153.046989E-3,229.701233E-3
153.167725E-3,230.010796E-3
153.223801E-3,230.330086E-3
153.453255E-3,230.603027E-3
153.277016E-3,230.358696E-3
153.273010E-3,230.226517E-3
153.129959E-3,230.014229E-3
152.924538E-3,229.732704E-3
152.998352E-3,229.434586E-3
152.824974E-3,229.081535E-3
152.772903E-3,229.190826E-3
152.887917E-3,229.343605E-3
153.134537E-3,229.959297E-3
153.643799E-3,230.783844E-3
153.958511E-3,231.542587E-3
154.321289E-3,232.337952E-3
154.527283E-3,232.854652E-3
154.557610E-3,232.872391E-3
154.556465E-3,233.119011E-3
154.426003E-3,232.951355E-3
154.409981E-3,232.720184E-3
154.207993E-3,232.474709E-3
154.138184E-3,232.066727E-3
154.137039E-3,232.194901E-3
153.932762E-3,231.927681E-3
154.198265E-3,232.096481E-3
154.304695E-3,232.360840E-3
154.378510E-3,232.579994E-3
154.626274E-3,233.180237E-3
154.657173E-3,233.464050E-3
154.977608E-3,233.940125E-3
155.059433E-3,234.280586E-3
155.201912E-3,234.652519E-3
155.591011E-3,235.113716E-3
155.699158E-3,235.174942E-3
155.949211E-3,235.579491E-3
156.042480E-3,235.776329E-3
155.938911E-3,235.977173E-3
156.231308E-3,236.346245E-3
156.220436E-3,236.409187E-3
156.475639E-3,236.660957E-3
156.408691E-3,236.805725E-3
156.497383E-3,236.825752E-3
156.746292E-3,237.210274E-3
156.610107E-3,237.198830E-3
156.768036E-3,237.517548E-3
157.053566E-3,237.741852E-3
156.932831E-3,237.678337E-3
157.047844E-3,237.921524E-3
156.984329E-3,238.018799E-3
157.084465E-3,238.176155E-3
157.142830E-3,238.324928E-3
157.135391E-3,238.369560E-3
157.320786E-3,238.518906E-3
157.301331E-3,238.554955E-3
157.501030E-3,238.738060E-3
157.478714E-3,238.692284E-3
157.481575E-3,238.773537E-3
157.625771E-3,239.027596E-3
157.579422E-3,239.132309E-3
157.666969E-3,239.388084E-3
157.816887E-3,239.416695E-3
157.698441E-3,239.512825E-3
157.869530E-3,239.698792E-3
157.856941E-3,239.733124E-3
158.005142E-3,240.161705E-3
158.092690E-3,240.169144E-3
158.062363E-3,240.202904E-3
158.250046E-3,240.511322E-3
158.209991E-3,240.473557E-3
158.439445E-3,240.739059E-3
158.538437E-3,240.844345E-3
158.413124E-3,240.818596E-3
158.577347E-3,241.079521E-3
158.472061E-3,241.074371E-3
158.682632E-3,241.228867E-3
158.662033E-3,241.394234E-3
158.652306E-3,241.457176E-3
158.871460E-3,241.732407E-3
158.816528E-3,241.750717E-3
158.911514E-3,242.088890E-3
159.035683E-3,242.229080E-3
159.132385E-3,242.296028E-3
159.263420E-3,242.578125E-3
159.230232E-3,242.686844E-3
159.436226E-3,242.983818E-3
159.482574E-3,243.062782E-3
159.479141E-3,243.126297E-3
159.626770E-3,243.264771E-3
159.558678E-3,243.261909E-3
159.563255E-3,243.342590E-3
159.212494E-3,242.907143E-3
158.625984E-3,241.703224E-3
157.741928E-3,240.070152E-3
156.381798E-3,237.702942E-3
155.198479E-3,235.236168E-3
153.952789E-3,232.623482E-3
152.720261E-3,230.236816E-3
151.929474E-3,228.440666E-3
151.199913E-3,226.979828E-3
151.021957E-3,226.393890E-3
150.896645E-3,226.058006E-3
150.961304E-3,226.172447E-3
151.356125E-3,226.932335E-3
151.532364E-3,227.435303E-3
152.034760E-3,228.487015E-3
152.284241E-3,229.290390E-3
152.500534E-3,229.889488E-3
152.897644E-3,230.609894E-3
152.803230E-3,230.716324E-3
153.030396E-3,230.908012E-3
152.981186E-3,230.747795E-3
152.791214E-3,230.637360E-3
152.850151E-3,230.552673E-3
152.708817E-3,230.401039E-3
152.731133E-3,230.316353E-3
152.564621E-3,229.999352E-3
152.625847E-3,230.232239E-3
153.000641E-3,230.876541E-3
153.159142E-3,231.303978E-3
153.650093E-3,232.178307E-3
153.935051E-3,232.812881E-3
154.056358E-3,233.230591E-3
154.233170E-3,233.544731E-3
154.144478E-3,233.448601E-3
154.324150E-3,233.599663E-3
154.122734E-3,233.357048E-3
153.902435E-3,232.997704E-3
153.892136E-3,232.898140E-3
153.678703E-3,232.467270E-3
153.763962E-3,232.443810E-3
153.766823E-3,232.346535E-3
153.816605E-3,232.295036E-3
153.991127E-3,232.918739E-3
154.026031E-3,233.189392E-3
154.466629E-3,233.651161E-3
154.664612E-3,233.934402E-3
