391.331291E-3,234.409904E-3
391.477203E-3,234.547806E-3
391.044617E-3,234.428787E-3
391.479492E-3,234.716034E-3
391.701508E-3,234.768677E-3
391.401100E-3,234.863091E-3
391.738701E-3,235.199547E-3
391.364479E-3,234.848213E-3
391.358185E-3,234.943199E-3
391.561317E-3,235.384941E-3
391.836548E-3,235.830688E-3
391.971016E-3,236.216927E-3
391.865730E-3,236.039543E-3
392.338943E-3,236.603737E-3
392.317772E-3,236.803436E-3
392.142105E-3,237.052345E-3
392.527771E-3,237.618828E-3
392.342949E-3,237.602806E-3
392.548370E-3,237.837410E-3
392.701721E-3,238.276291E-3
392.579842E-3,238.347816E-3
393.002129E-3,239.107132E-3
392.898560E-3,238.996124E-3
393.069077E-3,239.372635E-3
392.990112E-3,239.524269E-3
392.745781E-3,238.776970E-3
392.803001E-3,238.454819E-3
391.631699E-3,236.371422E-3
390.353966E-3,234.083748E-3
388.407898E-3,230.215073E-3
386.796570E-3,226.325798E-3
384.972382E-3,222.916031E-3
382.975388E-3,219.224739E-3
382.118797E-3,217.234612E-3
381.560898E-3,215.863037E-3
381.217003E-3,215.057945E-3
381.937981E-3,215.515709E-3
382.527351E-3,216.215515E-3
383.608818E-3,217.286682E-3
384.234238E-3,218.500900E-3
384.665680E-3,219.304276E-3
385.879898E-3,220.900726E-3
386.139679E-3,221.847153E-3
386.552811E-3,222.680283E-3
386.962509E-3,223.294830E-3
386.870956E-3,223.136902E-3
387.499809E-3,223.908806E-3
387.097549E-3,223.698807E-3
387.222290E-3,223.634148E-3
387.032318E-3,223.583221E-3
387.014580E-3,223.183823E-3
387.188530E-3,223.285675E-3
386.910439E-3,223.236465E-3
387.552452E-3,223.539162E-3
387.675476E-3,224.220657E-3
387.841988E-3,224.884987E-3
388.544655E-3,225.833130E-3
388.260269E-3,226.071739E-3
388.707733E-3,226.570702E-3
388.655090E-3,226.645660E-3
388.394165E-3,226.433945E-3
388.883400E-3,226.686287E-3
388.335800E-3,225.982475E-3
388.492584E-3,225.980759E-3
388.544655E-3,225.956154E-3
388.076591E-3,225.655174E-3
388.357544E-3,225.810814E-3
388.321495E-3,225.829697E-3
388.533783E-3,226.051140E-3
388.623619E-3,226.378441E-3
388.596725E-3,226.656532E-3
389.297676E-3,227.400398E-3
388.894844E-3,227.667046E-3
389.497948E-3,228.307343E-3
389.598656E-3,229.106712E-3
389.662170E-3,229.498100E-3
390.554810E-3,230.272865E-3
390.612030E-3,230.725479E-3
391.224289E-3,231.260490E-3
391.236305E-3,231.861305E-3
391.355324E-3,232.010651E-3
391.666603E-3,232.426643E-3
391.434288E-3,232.400322E-3
391.551018E-3,232.659531E-3
391.848564E-3,232.934761E-3
391.529846E-3,233.131027E-3
392.143250E-3,233.708382E-3
391.771889E-3,233.518410E-3
391.897774E-3,233.443451E-3
392.330933E-3,233.898354E-3
392.115784E-3,233.716965E-3
392.696571E-3,234.482574E-3
392.554665E-3,234.315491E-3
392.885399E-3,234.782982E-3
392.909431E-3,234.799004E-3
392.727470E-3,234.734917E-3
392.788124E-3,235.133171E-3
392.710876E-3,234.856796E-3
392.750359E-3,235.033035E-3
392.826462E-3,235.163498E-3
392.584419E-3,234.999275E-3
392.857361E-3,235.392380E-3
392.645645E-3,235.228729E-3
392.605019E-3,235.157204E-3
392.835617E-3,235.479927E-3
392.538071E-3,235.489082E-3
393.042183E-3,236.155128E-3
392.821312E-3,236.128807E-3
392.714882E-3,236.223221E-3
393.192673E-3,236.619759E-3
393.180656E-3,236.266136E-3
393.577766E-3,236.563110E-3
393.431854E-3,237.133598E-3
393.810081E-3,237.720680E-3
393.961143E-3,237.915802E-3
393.843269E-3,238.171577E-3
394.174576E-3,238.551521E-3
393.929100E-3,238.318634E-3
394.207764E-3,238.708305E-3
394.589424E-3,239.211845E-3
394.409752E-3,239.440727E-3
394.898415E-3,240.068436E-3
394.410896E-3,239.807510E-3
394.553947E-3,240.299034E-3
394.556808E-3,240.053558E-3
394.764519E-3,239.598083E-3
394.286728E-3,239.461327E-3
393.348885E-3,238.132668E-3
392.329788E-3,235.419846E-3
390.620041E-3,231.637001E-3
388.538933E-3,227.836990E-3
386.884689E-3,224.868393E-3
385.299683E-3,221.565056E-3
384.239388E-3,219.408989E-3
383.843422E-3,218.087196E-3
383.444595E-3,217.632294E-3
383.950424E-3,218.187332E-3
384.285164E-3,218.667412E-3
385.154915E-3,220.074463E-3
386.207771E-3,221.350479E-3
386.655807E-3,222.324944E-3
387.847710E-3,224.254990E-3
388.510895E-3,225.047493E-3
389.040184E-3,226.444817E-3
389.190102E-3,226.903152E-3
389.156342E-3,227.128601E-3
389.774323E-3,227.996063E-3
389.687347E-3,227.973747E-3
389.677048E-3,227.855873E-3
389.453316E-3,227.582932E-3
389.012718E-3,227.295685E-3
389.229012E-3,227.945709E-3
389.254761E-3,228.028107E-3
389.620399E-3,228.270149E-3
390.121651E-3,228.910446E-3
390.169716E-3,229.472351E-3
390.438652E-3,229.888916E-3
390.043259E-3,229.531288E-3
389.778328E-3,229.653168E-3
389.820099E-3,229.309273E-3
389.302826E-3,228.694725E-3
389.628410E-3,228.865814E-3
389.283371E-3,228.111649E-3
389.185524E-3,227.696228E-3
388.843918E-3,227.767754E-3
388.548660E-3,227.372360E-3
388.967514E-3,227.942276E-3
388.909149E-3,227.891350E-3
389.239311E-3,228.265572E-3
389.385223E-3,228.694153E-3
389.559174E-3,229.158783E-3
390.013504E-3,229.859734E-3
389.725685E-3,230.188751E-3
390.120506E-3,230.936050E-3
390.650368E-3,231.571198E-3
390.658379E-3,232.031250E-3
391.239738E-3,232.709312E-3
390.859795E-3,232.717323E-3
391.054916E-3,233.137894E-3
391.327858E-3,233.905792E-3
391.364479E-3,234.164429E-3
391.606522E-3,234.625053E-3
391.322708E-3,234.535789E-3
391.556168E-3,234.868813E-3
391.847420E-3,235.136032E-3
391.629410E-3,235.157776E-3
391.994476E-3,235.570335E-3
391.370201E-3,235.259628E-3
391.746712E-3,235.434723E-3
391.454315E-3,235.727119E-3
391.620255E-3,235.685349E-3
392.137527E-3,236.001778E-3
391.691208E-3,235.928535E-3
391.740417E-3,236.036682E-3
391.918373E-3,236.247826E-3
391.504097E-3,235.808945E-3
392.126083E-3,236.362839E-3
391.880035E-3,236.147690E-3
391.900635E-3,236.421776E-3
392.099762E-3,236.361694E-3
391.711235E-3,236.448669E-3
392.358398E-3,236.948204E-3
392.051125E-3,236.842918E-3
392.011642E-3,236.935043E-3
392.304039E-3,237.030029E-3
392.343521E-3,236.984253E-3
392.546082E-3,237.276077E-3
392.121506E-3,236.985397E-3
392.529488E-3,237.337303E-3
392.777252E-3,237.918663E-3
392.612457E-3,237.765884E-3
393.144035E-3,238.632774E-3
392.841911E-3,238.836479E-3
393.019295E-3,239.231300E-3
393.604660E-3,239.380074E-3
393.157768E-3,239.564323E-3
393.915939E-3,240.355682E-3
393.918800E-3,240.646935E-3
393.914223E-3,240.696716E-3
393.723679E-3,240.926170E-3
393.251610E-3,240.241814E-3
392.793274E-3,238.901138E-3
391.381073E-3,236.263275E-3
389.674759E-3,233.247757E-3
388.219070E-3,229.588509E-3
386.081314E-3,225.516701E-3
384.671402E-3,222.644806E-3
383.037186E-3,219.505692E-3
382.514191E-3,217.731857E-3
382.455826E-3,217.165947E-3
382.071877E-3,216.777992E-3
382.692146E-3,217.428017E-3
382.918167E-3,218.095779E-3
383.884621E-3,219.288254E-3
385.244179E-3,220.901299E-3
385.648155E-3,221.767616E-3
386.696434E-3,223.591232E-3
386.735916E-3,224.598885E-3
387.550163E-3,225.352478E-3
387.837410E-3,226.281166E-3
387.850571E-3,226.158714E-3
388.394165E-3,226.539230E-3
388.123512E-3,226.421356E-3
388.193893E-3,226.257706E-3
387.846565E-3,225.749016E-3
387.433434E-3,225.479507E-3
387.967873E-3,225.735855E-3
388.050842E-3,225.931549E-3
388.441086E-3,226.471710E-3
389.086533E-3,227.382660E-3
389.169502E-3,227.740860E-3
389.521408E-3,228.606033E-3
389.205551E-3,228.437805E-3
389.208984E-3,228.591156E-3
389.217567E-3,228.533936E-3
389.008141E-3,228.242111E-3
389.235878E-3,228.345680E-3
388.814735E-3,227.943993E-3
388.727760E-3,227.776337E-3
388.620186E-3,227.635002E-3
388.534355E-3,227.136040E-3
388.743782E-3,227.379799E-3
388.539505E-3,227.234459E-3
388.803291E-3,227.493668E-3
389.424706E-3,228.359985E-3
389.380646E-3,228.646088E-3
389.741707E-3,229.150772E-3
389.583206E-3,229.518700E-3
389.809227E-3,230.118370E-3
390.273285E-3,230.762672E-3
390.337944E-3,231.167221E-3
391.062355E-3,232.264137E-3
391.138458E-3,232.584572E-3
391.303253E-3,232.974815E-3
391.481781E-3,233.280945E-3
391.295815E-3,233.487511E-3
391.815948E-3,233.897781E-3
391.726685E-3,233.884621E-3
391.902924E-3,234.429932E-3
392.231369E-3,234.789848E-3
391.952133E-3,234.758377E-3
392.215919E-3,234.916878E-3
392.050552E-3,234.960365E-3
392.029953E-3,235.190392E-3
392.352676E-3,235.595512E-3
392.158127E-3,235.521698E-3
392.310333E-3,235.945702E-3
391.884613E-3,235.446739E-3
392.108917E-3,235.542870E-3
392.341805E-3,235.934258E-3
392.213058E-3,235.735703E-3
392.287445E-3,235.941124E-3
392.009354E-3,235.624123E-3
392.175865E-3,235.718536E-3
392.457390E-3,236.141396E-3
392.269135E-3,236.010361E-3
392.386436E-3,236.577415E-3
392.268562E-3,236.643219E-3
392.448807E-3,236.719894E-3
392.578697E-3,236.882973E-3
392.321777E-3,236.739349E-3
392.757797E-3,237.423134E-3
392.714310E-3,237.239456E-3
393.082809E-3,237.310982E-3
393.021584E-3,237.550163E-3
392.740059E-3,237.535858E-3
392.982674E-3,238.100052E-3
393.275642E-3,238.181305E-3
393.343163E-3,238.430786E-3
393.478775E-3,238.645363E-3
393.232727E-3,239.006424E-3
393.727684E-3,239.282227E-3
393.767738E-3,239.271927E-3
393.744850E-3,239.924240E-3
393.810081E-3,240.198326E-3
393.697929E-3,240.589714E-3
393.774605E-3,240.922737E-3
393.382072E-3,240.703583E-3
393.347740E-3,240.344238E-3
393.305969E-3,239.797783E-3
392.088318E-3,237.770462E-3
390.652657E-3,234.590721E-3
388.902855E-3,230.743217E-3
386.812592E-3,227.084541E-3
385.228729E-3,223.893356E-3
383.568192E-3,220.321083E-3
382.751083E-3,218.364143E-3
381.976891E-3,216.804314E-3
381.746864E-3,216.306496E-3
381.940269E-3,216.321373E-3
382.514191E-3,216.719627E-3
383.822250E-3,217.936707E-3
384.475136E-3,219.417000E-3
385.313416E-3,220.693588E-3
385.795784E-3,221.950722E-3
386.536789E-3,222.803307E-3
387.379074E-3,224.073029E-3
387.553024E-3,224.674416E-3
387.662888E-3,225.026894E-3
387.592506E-3,225.026894E-3
387.355042E-3,225.098419E-3
387.186813E-3,224.903297E-3
387.076378E-3,224.515343E-3
386.961937E-3,224.226952E-3
387.227440E-3,224.545097E-3
386.968803E-3,224.414062E-3
387.178802E-3,224.646378E-3
387.310410E-3,224.909592E-3
387.864304E-3,225.860023E-3
388.568687E-3,226.745796E-3
388.724899E-3,226.833916E-3
388.588715E-3,227.363777E-3
388.424492E-3,227.388954E-3
388.143539E-3,227.239609E-3
388.705444E-3,227.454185E-3
388.198471E-3,226.964378E-3
387.997055E-3,226.868248E-3
387.844849E-3,226.781273E-3
387.631989E-3,226.560974E-3
387.833405E-3,226.549530E-3
387.781906E-3,226.440239E-3
388.285446E-3,226.862526E-3
388.275146E-3,227.138901E-3
388.548660E-3,227.437019E-3
388.789558E-3,227.822113E-3
388.701439E-3,228.187180E-3
389.542007E-3,229.233742E-3
389.740562E-3,229.718971E-3
390.123367E-3,230.318069E-3
390.432930E-3,230.926323E-3
390.490723E-3,231.074524E-3
390.738487E-3,231.447601E-3
390.878677E-3,231.707954E-3
390.991402E-3,231.723404E-3
391.481209E-3,232.418633E-3
391.397095E-3,232.744217E-3
391.335869E-3,233.101845E-3
391.388512E-3,233.243752E-3
391.482353E-3,233.604813E-3
392.104340E-3,233.909225E-3
391.678047E-3,233.914375E-3
392.069435E-3,234.583855E-3
392.247963E-3,234.503174E-3
392.290306E-3,234.469986E-3
392.475128E-3,234.990120E-3
392.398453E-3,234.722900E-3
392.673683E-3,235.536575E-3
392.635345E-3,235.382080E-3
392.641640E-3,235.445023E-3
392.508888E-3,235.362053E-3
392.431068E-3,235.208130E-3
393.068504E-3,235.620117E-3
392.940903E-3,235.657310E-3
392.888260E-3,235.649300E-3
392.949486E-3,235.873032E-3
392.609596E-3,235.927391E-3
392.982101E-3,236.167145E-3
393.059921E-3,236.119080E-3
393.446159E-3,236.212349E-3
393.372345E-3,236.567688E-3
393.208694E-3,236.656380E-3
393.444443E-3,236.901855E-3
393.070221E-3,236.853790E-3
393.181229E-3,237.032318E-3
393.421555E-3,237.630844E-3
393.565750E-3,237.458038E-3
394.013786E-3,238.143539E-3
393.672180E-3,238.093758E-3
393.710518E-3,238.502312E-3
393.885612E-3,238.666534E-3
393.610382E-3,238.657951E-3
394.220924E-3,239.235306E-3
394.267273E-3,239.001274E-3
394.199181E-3,239.119148E-3
394.161415E-3,239.408112E-3
394.056702E-3,239.317131E-3
394.169998E-3,239.796066E-3
394.184303E-3,239.941978E-3
394.299889E-3,239.926529E-3
394.540215E-3,240.704727E-3
394.242096E-3,240.867233E-3
394.584846E-3,241.260910E-3
394.572830E-3,241.348457E-3
394.508743E-3,241.371918E-3
394.738197E-3,241.280365E-3
393.993187E-3,240.138817E-3
393.729973E-3,239.027023E-3
392.118073E-3,236.238098E-3
390.332794E-3,232.973099E-3
388.665962E-3,229.250908E-3
386.639214E-3,225.117874E-3
385.585213E-3,222.675705E-3
383.793640E-3,219.939423E-3
383.121872E-3,218.160439E-3
383.135033E-3,217.523575E-3
383.120728E-3,217.234612E-3
383.779335E-3,218.096924E-3
384.374428E-3,219.088554E-3
385.404968E-3,220.390320E-3
386.439514E-3,222.225952E-3
387.048912E-3,223.136902E-3
387.784767E-3,224.337387E-3
388.157845E-3,225.378227E-3
388.847351E-3,226.088905E-3
389.268494E-3,227.232742E-3
389.409256E-3,227.528000E-3
389.729118E-3,227.751732E-3
389.108276E-3,227.423286E-3
389.133453E-3,227.251625E-3
389.282227E-3,227.628708E-3
388.809586E-3,227.020454E-3
389.060783E-3,227.095985E-3
388.992691E-3,227.323723E-3
389.527702E-3,227.669334E-3
390.185738E-3,228.448677E-3
389.905357E-3,228.750801E-3
390.526199E-3,229.783058E-3
390.171432E-3,229.480362E-3
389.900208E-3,229.282951E-3
389.673042E-3,229.038048E-3
389.163208E-3,228.349113E-3
389.491081E-3,228.337097E-3
389.223289E-3,227.709961E-3
388.887405E-3,227.503967E-3
388.694000E-3,227.359772E-3
388.355255E-3,226.928902E-3
388.871956E-3,226.959229E-3
388.909721E-3,227.126884E-3
389.032745E-3,227.710533E-3
389.496803E-3,228.397179E-3
389.478493E-3,228.661537E-3
389.703369E-3,229.066658E-3
389.678764E-3,229.482651E-3
390.324211E-3,230.230522E-3
390.950203E-3,231.187820E-3
390.806580E-3,231.267357E-3
391.246605E-3,232.059860E-3
391.106987E-3,232.415199E-3
391.437149E-3,232.935333E-3
391.613388E-3,233.329582E-3
391.399384E-3,233.362198E-3
392.140388E-3,233.866882E-3
392.047691E-3,234.226227E-3
391.992187E-3,234.350967E-3
392.020226E-3,234.676552E-3
391.858292E-3,234.432793E-3
392.165565E-3,235.091400E-3
391.956139E-3,235.009003E-3
391.960716E-3,234.849930E-3
392.328072E-3,235.134315E-3
392.137527E-3,235.208702E-3
391.859436E-3,235.214424E-3
391.789055E-3,234.968948E-3
391.782188E-3,234.967804E-3
392.104912E-3,235.455322E-3
391.881752E-3,235.320282E-3
392.013931E-3,235.346031E-3
391.758156E-3,235.305977E-3
391.646576E-3,235.503960E-3
391.929245E-3,235.553169E-3
391.603088E-3,235.340309E-3
392.131233E-3,235.894203E-3
391.888046E-3,235.902786E-3
391.737556E-3,236.033249E-3
391.976738E-3,236.108208E-3
391.484070E-3,236.009216E-3
392.049980E-3,236.457253E-3
392.158127E-3,236.551094E-3
391.862869E-3,236.357117E-3
391.913795E-3,236.634636E-3
391.817093E-3,236.639214E-3
391.909218E-3,237.052917E-3
391.896629E-3,237.213707E-3
391.984177E-3,237.349319E-3
392.284012E-3,238.038254E-3
392.330360E-3,238.152122E-3
392.369270E-3,238.537216E-3
392.314339E-3,238.952065E-3
392.215919E-3,239.307404E-3
392.865372E-3,239.742851E-3
392.722893E-3,239.493942E-3
392.912865E-3,240.197754E-3
392.701721E-3,240.014076E-3
392.516327E-3,239.793205E-3
392.514038E-3,239.430428E-3
391.168785E-3,237.175369E-3
390.086174E-3,234.744072E-3
388.292313E-3,231.306839E-3
386.384010E-3,227.383804E-3
384.597588E-3,223.999214E-3
382.974815E-3,220.709038E-3
381.716537E-3,218.449974E-3
380.998421E-3,216.775131E-3
380.532074E-3,216.059303E-3
381.091690E-3,216.371155E-3
381.199265E-3,216.570854E-3
382.370567E-3,218.241692E-3
383.172798E-3,219.202995E-3
383.825111E-3,220.809174E-3
384.824753E-3,222.154999E-3
385.267067E-3,223.023605E-3
386.010361E-3,224.328232E-3
386.530495E-3,224.947929E-3
386.796570E-3,225.185966E-3
387.125587E-3,226.016808E-3
386.907005E-3,225.676918E-3
387.079239E-3,225.580215E-3
386.723328E-3,225.535011E-3
386.557961E-3,225.469208E-3
386.893272E-3,225.640297E-3
386.789131E-3,225.421143E-3
387.615395E-3,226.371002E-3
387.633705E-3,226.749802E-3
387.819672E-3,227.170944E-3
388.225365E-3,227.875900E-3
388.024521E-3,227.614975E-3
388.212776E-3,228.000641E-3
388.195038E-3,228.002930E-3
387.964439E-3,227.553749E-3
387.952423E-3,227.499962E-3
387.237167E-3,226.694298E-3
387.299538E-3,226.632500E-3
387.048340E-3,226.162148E-3
386.943054E-3,226.201630E-3
387.086678E-3,226.453972E-3
386.911011E-3,226.000214E-3
387.454605E-3,226.776123E-3
387.378502E-3,226.972961E-3
387.749863E-3,227.434158E-3
388.159561E-3,227.937698E-3
388.017654E-3,228.219223E-3
388.812447E-3,229.280090E-3
388.694000E-3,229.636002E-3
389.008713E-3,230.136108E-3
389.528847E-3,231.019592E-3
389.436150E-3,231.294823E-3
389.885902E-3,231.760025E-3
389.860725E-3,232.019234E-3
389.921379E-3,232.323647E-3
390.300179E-3,232.915878E-3
389.957428E-3,232.494736E-3
390.566254E-3,233.611107E-3
390.483284E-3,233.635139E-3
390.519905E-3,233.619690E-3
390.808296E-3,234.112930E-3
390.357971E-3,233.755302E-3
390.886688E-3,234.183311E-3
390.781975E-3,234.308052E-3
390.551949E-3,234.211349E-3
390.698433E-3,234.561539E-3
390.475845E-3,234.203911E-3
390.563965E-3,234.179878E-3
390.486717E-3,234.158134E-3
390.514183E-3,234.251404E-3
390.728760E-3,234.591293E-3
390.462685E-3,234.302330E-3
390.853500E-3,234.747505E-3
390.729904E-3,234.841919E-3
390.742493E-3,234.881973E-3
391.118431E-3,235.063362E-3
390.791702E-3,234.845924E-3
390.938187E-3,235.251045E-3
391.114998E-3,235.352898E-3
390.838623E-3,235.689926E-3
391.218567E-3,236.006355E-3
391.182518E-3,235.506821E-3
391.100121E-3,235.974884E-3
391.226578E-3,236.239243E-3
391.327858E-3,236.178017E-3
391.567612E-3,236.688995E-3
391.109276E-3,236.183167E-3
391.782188E-3,237.091827E-3
391.770172E-3,237.181091E-3
391.721535E-3,237.420845E-3
392.027664E-3,237.611961E-3
391.659164E-3,237.496948E-3
392.127228E-3,238.069153E-3
392.073441E-3,238.492584E-3
392.098618E-3,238.569260E-3
392.476845E-3,239.142036E-3
392.154694E-3,239.255333E-3
392.491722E-3,239.623833E-3
392.288589E-3,239.761734E-3
392.415047E-3,239.826393E-3
392.548943E-3,239.697647E-3
391.813660E-3,238.398743E-3
390.799713E-3,236.196327E-3
389.010429E-3,233.211708E-3
387.423134E-3,229.378510E-3
385.512543E-3,225.785065E-3
383.337021E-3,221.863747E-3
381.978607E-3,218.763542E-3
380.587578E-3,216.329384E-3
380.266571E-3,214.826202E-3
380.142975E-3,214.520073E-3
380.004501E-3,214.340973E-3
380.370140E-3,214.895439E-3
381.427574E-3,215.821266E-3
382.250977E-3,217.137337E-3
383.506393E-3,218.911743E-3
384.008217E-3,220.115662E-3
384.892273E-3,221.274376E-3
385.459900E-3,222.371864E-3
385.644150E-3,223.088264E-3
386.384583E-3,223.689079E-3
386.278725E-3,223.686218E-3
386.239243E-3,224.008942E-3
386.178017E-3,223.657608E-3
385.985756E-3,223.114586E-3
386.068153E-3,222.970390E-3
385.579491E-3,222.655106E-3
386.004639E-3,223.278236E-3
385.947990E-3,223.335457E-3
386.296463E-3,223.652458E-3
386.957359E-3,224.527359E-3
386.904144E-3,224.684143E-3
387.295532E-3,225.687790E-3
387.417412E-3,226.137543E-3
387.315559E-3,226.007652E-3
387.430573E-3,226.191330E-3
387.270927E-3,225.702667E-3
387.289238E-3,225.480080E-3
387.112427E-3,225.506401E-3
386.820602E-3,225.154495E-3
386.973953E-3,225.087547E-3
386.438370E-3,224.719048E-3
386.605453E-3,224.610901E-3
386.837196E-3,224.953651E-3
386.814308E-3,225.456047E-3
387.415123E-3,225.876617E-3
387.240601E-3,226.181030E-3
387.633133E-3,226.519775E-3
387.925529E-3,227.168655E-3
388.380432E-3,227.627563E-3
388.899422E-3,228.445244E-3
388.774109E-3,228.623772E-3
389.008713E-3,229.818535E-3
389.333153E-3,230.379295E-3
389.560318E-3,230.082893E-3
390.050697E-3,230.807304E-3
389.948845E-3,230.790138E-3
390.381432E-3,231.638145E-3
390.368271E-3,231.829262E-3
390.451813E-3,231.587219E-3
390.743065E-3,232.302475E-3
390.680695E-3,232.102776E-3
391.003418E-3,232.531929E-3
391.272354E-3,232.689857E-3
390.998268E-3,233.003426E-3
391.429710E-3,233.128738E-3
391.072655E-3,233.130455E-3
391.192245E-3,233.172226E-3
391.290665E-3,233.569908E-3
391.565323E-3,233.491516E-3
391.639709E-3,233.678627E-3
391.398239E-3,233.530426E-3
391.345596E-3,233.732986E-3
391.375351E-3,233.616829E-3
391.419411E-3,233.368492E-3
391.678047E-3,233.936691E-3
391.280937E-3,233.695793E-3
391.878319E-3,234.623337E-3
391.912079E-3,234.579849E-3
391.793060E-3,234.372139E-3
392.088318E-3,234.737778E-3
391.646004E-3,234.618187E-3
391.952133E-3,234.972954E-3
392.040253E-3,235.159492E-3
392.160416E-3,235.417557E-3
392.259979E-3,235.626984E-3
392.183304E-3,235.637856E-3
392.244530E-3,235.785484E-3
391.942978E-3,235.889626E-3
392.265129E-3,236.079597E-3
392.761230E-3,236.525917E-3
392.230225E-3,236.599731E-3
392.730904E-3,237.292671E-3
392.990685E-3,237.561035E-3
392.995834E-3,237.293816E-3
393.304825E-3,237.915230E-3
392.975235E-3,237.989616E-3
393.707085E-3,238.882828E-3
393.720245E-3,238.941193E-3
393.593216E-3,238.640785E-3
393.811798E-3,239.271355E-3
393.341446E-3,238.782120E-3
393.846130E-3,239.318275E-3
393.446732E-3,238.526917E-3
392.243385E-3,236.746788E-3
391.278076E-3,234.235954E-3
389.166069E-3,230.595589E-3
387.371063E-3,227.122307E-3
385.564041E-3,223.256493E-3
383.892632E-3,220.251846E-3
383.034325E-3,217.890358E-3
381.998062E-3,215.993500E-3
382.035828E-3,215.703392E-3
382.074738E-3,215.658760E-3
382.525635E-3,215.756035E-3
383.461761E-3,217.052078E-3
384.116936E-3,218.209648E-3
385.457039E-3,220.077324E-3
386.293602E-3,221.492958E-3
387.010574E-3,222.762680E-3
387.684631E-3,223.846436E-3
387.827682E-3,224.463272E-3
388.097191E-3,224.939919E-3
388.148117E-3,225.218582E-3
387.694359E-3,225.124168E-3
388.211632E-3,225.391388E-3
387.409401E-3,224.628067E-3
387.957001E-3,224.927330E-3
387.883759E-3,224.832916E-3
387.639999E-3,224.491310E-3
388.154984E-3,225.003433E-3
388.171577E-3,225.065231E-3
389.013290E-3,226.131821E-3
389.414406E-3,226.871681E-3
389.334869E-3,227.301979E-3
389.265060E-3,227.457619E-3
388.991547E-3,227.104568E-3
