391.734123E-3,222.195053E-3
391.213417E-3,222.081184E-3
391.956139E-3,222.840500E-3
391.999626E-3,222.808456E-3
391.771317E-3,222.551537E-3
391.903496E-3,222.810745E-3
391.615105E-3,222.731209E-3
392.068863E-3,223.275375E-3
391.877174E-3,223.301697E-3
391.952133E-3,223.351479E-3
392.259979E-3,223.659897E-3
392.049980E-3,223.448181E-3
392.131233E-3,223.813248E-3
392.078590E-3,224.019814E-3
392.090034E-3,224.169159E-3
392.430496E-3,224.893570E-3
392.230797E-3,224.687576E-3
392.572403E-3,224.980545E-3
392.629051E-3,225.171089E-3
392.550087E-3,224.892426E-3
392.857361E-3,225.301552E-3
392.587852E-3,225.241470E-3
393.045044E-3,225.974464E-3
393.031311E-3,226.208496E-3
393.049622E-3,226.436806E-3
393.446159E-3,227.022743E-3
393.320274E-3,227.018166E-3
393.446732E-3,227.387238E-3
393.517113E-3,227.655029E-3
393.872452E-3,228.241539E-3
394.210052E-3,228.679276E-3
393.911362E-3,228.775406E-3
394.408035E-3,229.363632E-3
394.536209E-3,229.172516E-3
394.246101E-3,229.431152E-3
394.396591E-3,229.459190E-3
393.909073E-3,228.826904E-3
394.187164E-3,228.503036E-3
393.433571E-3,226.791000E-3
391.707802E-3,223.864174E-3
390.451813E-3,220.702744E-3
388.102913E-3,216.280174E-3
386.972237E-3,213.020325E-3
385.489082E-3,209.577370E-3
384.102058E-3,206.523514E-3
383.876038E-3,205.165672E-3
383.128738E-3,204.042435E-3
383.638573E-3,204.455566E-3
383.945847E-3,205.083847E-3
384.340096E-3,205.518150E-3
385.379791E-3,207.112312E-3
385.857582E-3,208.204651E-3
386.694145E-3,209.453201E-3
387.166786E-3,210.449409E-3
387.405968E-3,211.205864E-3
388.002205E-3,211.964607E-3
387.882042E-3,211.907959E-3
387.823105E-3,211.902237E-3
387.774467E-3,211.533165E-3
387.729836E-3,211.178398E-3
387.664032E-3,211.249924E-3
387.204552E-3,210.714912E-3
387.163353E-3,210.750961E-3
387.245178E-3,210.774422E-3
387.397957E-3,211.306000E-3
388.023949E-3,212.580872E-3
388.631630E-3,213.245773E-3
389.159775E-3,214.096069E-3
389.336586E-3,214.992142E-3
389.583778E-3,215.452194E-3
389.651871E-3,215.695953E-3
389.108276E-3,215.235329E-3
389.293671E-3,215.093994E-3
389.133453E-3,214.675713E-3
389.065933E-3,214.383888E-3
389.327431E-3,214.619637E-3
389.095688E-3,214.431953E-3
389.267921E-3,214.873123E-3
389.273071E-3,214.958382E-3
389.614105E-3,215.297127E-3
390.032959E-3,215.869904E-3
389.959145E-3,216.076469E-3
390.330505E-3,216.908455E-3
390.519333E-3,217.121315E-3
391.022873E-3,217.803955E-3
391.346169E-3,218.756676E-3
391.322136E-3,218.895149E-3
391.707802E-3,219.650459E-3
391.920090E-3,220.102501E-3
392.253113E-3,220.311928E-3
392.372704E-3,220.771980E-3
392.080307E-3,220.778847E-3
392.262840E-3,221.202850E-3
392.511177E-3,221.367073E-3
392.778397E-3,221.986771E-3
393.081665E-3,222.299767E-3
392.762947E-3,222.053146E-3
393.066788E-3,222.462845E-3
393.066788E-3,222.606468E-3
393.102264E-3,222.712898E-3
393.328285E-3,223.117447E-3
393.012428E-3,222.709465E-3
393.386078E-3,223.143768E-3
393.370628E-3,223.223305E-3
393.517685E-3,223.332596E-3
393.745995E-3,223.772049E-3
393.441010E-3,223.650169E-3
393.745422E-3,224.157143E-3
393.592644E-3,224.039268E-3
393.773460E-3,224.000359E-3
393.944550E-3,224.314499E-3
393.605232E-3,224.195480E-3
393.874168E-3,224.533081E-3
393.932533E-3,224.910164E-3
393.943405E-3,225.159645E-3
394.162560E-3,225.623131E-3
393.739128E-3,225.323868E-3
394.219780E-3,225.649452E-3
394.200897E-3,225.873184E-3
393.970871E-3,225.675774E-3
394.393158E-3,226.403046E-3
394.400597E-3,226.307487E-3
394.741631E-3,226.694298E-3
394.591713E-3,227.303123E-3
394.498444E-3,226.985550E-3
395.006561E-3,227.661896E-3
394.786263E-3,227.993202E-3
395.344162E-3,228.523064E-3
395.490074E-3,228.948784E-3
395.180511E-3,228.719330E-3
395.585632E-3,229.376221E-3
395.611954E-3,229.443741E-3
395.804787E-3,229.784203E-3
395.364189E-3,229.635429E-3
395.159340E-3,229.611397E-3
395.497513E-3,229.667473E-3
395.136452E-3,229.019165E-3
394.956207E-3,227.861023E-3
393.769455E-3,225.468063E-3
391.900063E-3,222.109795E-3
390.519905E-3,219.063377E-3
388.703728E-3,215.279388E-3
387.320137E-3,212.413788E-3
386.140823E-3,209.615135E-3
384.837341E-3,207.207298E-3
384.927750E-3,206.956673E-3
385.015297E-3,206.447411E-3
385.645866E-3,207.371521E-3
386.119080E-3,208.359146E-3
386.351395E-3,209.374237E-3
387.480927E-3,211.015892E-3
387.807655E-3,212.150002E-3
388.611031E-3,213.583946E-3
388.950348E-3,214.567566E-3
389.136887E-3,215.108299E-3
389.437294E-3,215.485382E-3
389.119720E-3,215.381241E-3
389.408684E-3,215.465927E-3
389.199257E-3,215.075111E-3
389.008713E-3,214.399338E-3
389.026451E-3,214.680290E-3
388.905144E-3,214.657974E-3
389.299965E-3,215.299416E-3
389.666176E-3,215.976906E-3
389.711380E-3,216.834641E-3
390.341949E-3,217.906952E-3
390.260696E-3,218.167305E-3
390.725327E-3,218.756676E-3
390.415764E-3,218.689728E-3
390.188599E-3,218.189049E-3
390.288162E-3,218.146706E-3
389.616394E-3,217.545319E-3
389.704514E-3,217.042923E-3
389.477348E-3,216.894150E-3
389.125443E-3,216.449547E-3
389.540863E-3,216.632080E-3
389.313698E-3,216.431808E-3
389.540863E-3,216.868401E-3
389.953995E-3,217.587662E-3
390.144539E-3,218.033409E-3
390.682411E-3,218.946648E-3
390.530777E-3,219.211006E-3
390.883255E-3,219.941711E-3
391.515541E-3,220.594597E-3
391.845131E-3,221.086121E-3
392.195320E-3,222.028542E-3
391.777611E-3,222.209930E-3
392.085457E-3,222.690582E-3
392.455101E-3,223.390961E-3
392.166138E-3,223.508263E-3
392.667389E-3,224.079895E-3
392.466545E-3,223.806953E-3
392.762375E-3,224.360847E-3
392.799568E-3,224.316788E-3
392.934608E-3,224.619484E-3
393.214989E-3,225.113297E-3
393.065071E-3,225.001144E-3
393.055344E-3,225.048637E-3
393.190384E-3,225.465202E-3
393.079948E-3,225.179100E-3
393.429565E-3,225.801659E-3
393.023300E-3,225.582504E-3
393.245316E-3,225.629997E-3
393.213272E-3,225.886917E-3
392.924881E-3,225.642014E-3
393.512535E-3,226.200485E-3
393.277931E-3,226.175880E-3
393.279076E-3,226.356125E-3
393.621254E-3,226.714325E-3
393.444443E-3,226.668549E-3
393.803215E-3,227.283096E-3
393.442154E-3,227.086258E-3
393.558884E-3,227.005577E-3
393.677330E-3,227.317429E-3
393.569756E-3,227.508545E-3
394.075584E-3,227.846146E-3
393.804932E-3,227.622986E-3
394.207191E-3,228.144264E-3
394.085884E-3,228.370285E-3
394.005775E-3,228.418350E-3
394.461250E-3,228.897858E-3
394.220924E-3,229.026604E-3
394.496155E-3,229.725838E-3
394.396019E-3,229.970169E-3
394.125366E-3,229.655457E-3
394.789696E-3,230.475998E-3
394.533920E-3,230.719185E-3
394.939041E-3,230.999565E-3
394.973946E-3,231.403542E-3
394.758224E-3,231.378937E-3
394.971657E-3,232.093048E-3
394.555092E-3,231.743431E-3
394.722176E-3,231.941986E-3
394.685555E-3,231.703377E-3
394.573975E-3,230.827332E-3
394.064713E-3,229.430580E-3
392.526054E-3,226.760674E-3
391.134453E-3,223.634148E-3
389.323997E-3,219.725418E-3
387.716103E-3,215.733147E-3
386.218643E-3,212.644958E-3
384.841347E-3,209.486389E-3
384.175301E-3,207.796097E-3
383.924103E-3,206.929779E-3
383.866310E-3,206.797028E-3
384.528351E-3,207.563210E-3
384.960365E-3,208.135414E-3
385.743141E-3,209.552765E-3
386.498451E-3,211.153793E-3
387.079811E-3,212.291908E-3
387.933540E-3,213.538742E-3
388.381577E-3,214.129829E-3
388.743210E-3,214.912033E-3
388.610458E-3,215.241623E-3
388.549805E-3,215.014458E-3
388.792992E-3,215.203285E-3
388.297462E-3,214.612770E-3
388.167572E-3,214.287758E-3
388.042831E-3,214.120674E-3
387.823105E-3,213.908958E-3
388.251114E-3,214.078331E-3
388.014793E-3,214.255142E-3
388.690567E-3,215.218735E-3
389.162636E-3,216.157722E-3
389.497375E-3,216.871262E-3
390.186310E-3,217.842865E-3
390.193748E-3,218.220520E-3
390.390587E-3,218.394470E-3
390.300751E-3,218.511772E-3
389.981461E-3,218.060303E-3
390.219498E-3,218.177605E-3
389.743996E-3,217.597961E-3
389.766312E-3,217.804527E-3
389.701080E-3,217.607689E-3
389.410973E-3,217.529869E-3
389.797211E-3,217.850304E-3
389.762878E-3,218.005371E-3
390.220642E-3,218.441391E-3
390.366554E-3,219.055367E-3
390.522766E-3,219.332314E-3
390.966225E-3,220.342827E-3
390.939331E-3,220.644379E-3
391.371918E-3,221.566772E-3
391.506958E-3,221.716118E-3
391.419411E-3,222.105217E-3
392.143250E-3,223.170090E-3
392.148972E-3,223.108292E-3
392.408752E-3,223.756027E-3
392.617035E-3,224.049568E-3
392.456818E-3,224.190331E-3
392.865944E-3,224.852943E-3
392.801285E-3,224.921608E-3
392.928886E-3,225.140190E-3
393.048477E-3,225.306702E-3
392.675400E-3,225.278664E-3
393.217278E-3,226.080322E-3
393.110847E-3,225.876617E-3
393.066216E-3,226.017380E-3
393.227577E-3,226.473427E-3
393.220139E-3,226.170731E-3
393.771744E-3,226.813889E-3
393.083954E-3,226.369286E-3
393.157196E-3,226.732635E-3
393.592072E-3,227.084541E-3
393.640709E-3,227.319717E-3
393.883896E-3,227.456474E-3
393.736839E-3,227.181816E-3
393.822098E-3,227.495384E-3
394.293022E-3,228.250694E-3
394.105339E-3,227.855301E-3
394.314194E-3,228.340530E-3
394.087601E-3,228.191185E-3
394.224358E-3,228.442383E-3
394.833183E-3,229.035759E-3
394.487000E-3,229.309845E-3
394.846916E-3,229.561043E-3
394.539070E-3,229.575920E-3
394.402313E-3,229.253197E-3
395.180511E-3,230.050850E-3
394.845772E-3,229.990768E-3
395.226860E-3,230.251694E-3
394.900131E-3,230.051422E-3
395.245743E-3,230.256271E-3
395.695496E-3,230.869102E-3
395.424843E-3,231.001854E-3
395.718384E-3,231.596947E-3
395.595360E-3,231.575775E-3
395.797348E-3,232.086754E-3
396.158981E-3,232.561684E-3
396.055412E-3,232.820320E-3
396.369553E-3,233.179665E-3
396.239662E-3,233.318138E-3
396.385002E-3,233.576775E-3
396.742630E-3,234.071732E-3
396.413040E-3,234.009933E-3
396.713448E-3,234.186745E-3
396.475983E-3,233.670616E-3
396.007919E-3,232.768822E-3
395.312119E-3,230.732346E-3
393.824387E-3,227.618980E-3
392.562675E-3,224.359131E-3
390.578270E-3,219.968033E-3
388.933182E-3,216.223526E-3
387.537575E-3,213.109589E-3
386.262703E-3,210.604477E-3
386.025238E-3,209.934998E-3
386.060715E-3,209.104729E-3
386.537933E-3,209.596825E-3
387.142181E-3,210.386467E-3
387.555313E-3,211.368942E-3
388.705444E-3,213.328171E-3
389.270210E-3,214.363289E-3
389.857292E-3,215.853882E-3
390.667534E-3,217.044067E-3
390.803719E-3,217.609978E-3
391.331863E-3,218.610764E-3
390.804291E-3,218.272018E-3
391.081810E-3,218.643379E-3
391.324997E-3,218.308067E-3
390.720177E-3,217.739296E-3
390.890694E-3,217.280388E-3
390.584564E-3,216.825485E-3
390.365982E-3,216.710472E-3
390.990829E-3,217.286682E-3
391.080666E-3,217.532158E-3
391.487503E-3,218.155861E-3
391.541290E-3,218.611908E-3
392.016792E-3,219.963455E-3
392.839050E-3,220.861244E-3
392.584991E-3,221.002579E-3
392.632484E-3,220.971107E-3
392.187881E-3,220.679283E-3
392.101479E-3,220.424652E-3
392.321777E-3,220.585442E-3
391.853714E-3,220.291901E-3
391.899490E-3,219.975471E-3
391.710663E-3,219.748306E-3
391.958427E-3,219.761467E-3
392.706871E-3,220.429802E-3
392.519760E-3,220.663834E-3
392.746925E-3,221.183395E-3
392.695427E-3,221.456337E-3
392.982674E-3,222.036552E-3
393.669319E-3,222.976112E-3
393.549728E-3,223.267937E-3
393.950844E-3,224.008369E-3
394.026947E-3,224.285316E-3
394.245529E-3,224.788857E-3
394.609451E-3,225.408554E-3
394.440079E-3,225.523567E-3
395.073509E-3,226.267433E-3
394.952202E-3,226.463699E-3
395.340729E-3,227.055931E-3
395.333862E-3,227.456474E-3
395.237160E-3,227.475929E-3
395.622253E-3,228.404045E-3
395.648575E-3,228.164864E-3
395.760155E-3,228.377151E-3
396.079445E-3,228.668976E-3
395.704651E-3,228.373718E-3
396.162987E-3,229.154778E-3
396.091461E-3,229.127884E-3
396.141815E-3,229.218864E-3
396.120644E-3,229.564476E-3
395.941544E-3,229.089546E-3
396.326637E-3,229.383659E-3
395.900917E-3,229.255486E-3
396.216202E-3,229.807091E-3
396.376419E-3,229.994774E-3
396.219635E-3,229.554176E-3
396.705437E-3,230.168724E-3
396.282578E-3,229.898071E-3
396.325493E-3,230.176163E-3
396.491432E-3,230.530357E-3
396.298027E-3,230.314636E-3
396.535492E-3,230.735779E-3
396.312904E-3,230.532646E-3
396.136665E-3,231.422997E-3
396.744347E-3,231.534004E-3
396.324921E-3,231.263924E-3
396.822166E-3,231.654739E-3
396.627617E-3,231.558609E-3
396.835327E-3,232.123947E-3
396.897125E-3,232.462692E-3
396.747208E-3,232.353401E-3
397.269630E-3,232.851219E-3
396.803284E-3,232.977104E-3
396.966934E-3,233.686638E-3
397.420692E-3,234.174156E-3
397.053909E-3,234.075737E-3
397.426414E-3,234.558105E-3
397.192955E-3,234.519196E-3
397.180939E-3,234.645653E-3
397.536850E-3,235.108566E-3
397.288513E-3,234.915161E-3
397.271919E-3,234.812164E-3
396.743774E-3,233.873177E-3
395.942688E-3,232.079887E-3
395.064926E-3,229.531860E-3
393.143463E-3,225.848579E-3
391.720390E-3,222.081184E-3
390.056419E-3,218.639374E-3
388.899994E-3,215.801811E-3
388.028526E-3,213.876343E-3
387.420845E-3,212.283897E-3
387.805367E-3,212.111664E-3
387.875748E-3,212.076759E-3
388.347244E-3,212.911606E-3
389.197540E-3,214.414215E-3
389.683914E-3,215.497398E-3
390.831757E-3,217.580795E-3
391.359329E-3,218.776131E-3
391.854286E-3,219.840431E-3
392.383003E-3,220.844078E-3
392.307472E-3,221.516991E-3
392.744637E-3,222.184181E-3
392.467690E-3,222.200203E-3
392.602730E-3,221.965027E-3
392.564964E-3,222.021675E-3
392.115784E-3,221.626282E-3
392.261124E-3,221.693802E-3
392.222214E-3,221.561623E-3
392.647934E-3,221.880913E-3
393.088531E-3,222.887993E-3
393.011856E-3,223.345757E-3
393.531418E-3,224.357414E-3
393.568039E-3,224.440384E-3
393.435287E-3,224.771118E-3
393.522835E-3,224.868965E-3
393.253326E-3,223.960304E-3
392.910004E-3,223.947716E-3
392.585564E-3,223.272514E-3
392.320633E-3,222.812462E-3
392.516899E-3,222.878265E-3
392.372131E-3,222.281456E-3
392.259407E-3,222.279167E-3
392.044830E-3,222.303200E-3
392.258835E-3,222.822189E-3
392.695427E-3,223.635292E-3
392.619324E-3,223.852158E-3
392.938042E-3,224.672127E-3
393.179512E-3,225.081253E-3
393.433571E-3,225.575066E-3
393.937683E-3,226.560974E-3
394.005775E-3,226.960945E-3
394.104767E-3,227.694511E-3
394.042397E-3,228.188896E-3
394.430351E-3,228.397179E-3
394.940186E-3,229.080963E-3
394.760513E-3,229.187965E-3
395.040321E-3,229.920387E-3
395.051765E-3,229.992485E-3
395.129585E-3,230.476570E-3
395.413399E-3,230.771255E-3
395.091248E-3,230.609322E-3
395.274925E-3,230.974388E-3
395.241737E-3,230.925179E-3
395.406532E-3,231.039619E-3
395.819664E-3,231.519699E-3
395.413399E-3,231.322861E-3
395.545578E-3,231.812096E-3
395.288658E-3,231.657028E-3
395.712090E-3,231.673050E-3
395.907211E-3,232.171440E-3
395.233727E-3,231.709671E-3
395.753288E-3,232.562828E-3
395.623970E-3,232.323074E-3
395.650291E-3,232.366562E-3
395.923805E-3,232.707596E-3
