891.084480E-3,701.402664E-3
891.312218E-3,701.574326E-3
891.250992E-3,701.622391E-3
891.479301E-3,701.968002E-3
891.466713E-3,701.902771E-3
891.566849E-3,702.197456E-3
891.612053E-3,702.133942E-3
891.368866E-3,701.773453E-3
891.275024E-3,701.517677E-3
890.942001E-3,701.059914E-3
890.591240E-3,700.502586E-3
890.358925E-3,699.930382E-3
890.051079E-3,699.530411E-3
890.134621E-3,699.547005E-3
890.038490E-3,699.461746E-3
890.072823E-3,699.513817E-3
890.146637E-3,699.565887E-3
890.199852E-3,699.591064E-3
890.318298E-3,699.923515E-3
890.317726E-3,699.882317E-3
890.431023E-3,699.920654E-3
890.512848E-3,699.943542E-3
890.356636E-3,699.814224E-3
890.413284E-3,699.840546E-3
890.200996E-3,699.571037E-3
890.147781E-3,699.315262E-3
890.028191E-3,699.250031E-3
889.804459E-3,698.951340E-3
889.878273E-3,698.933601E-3
889.734650E-3,698.792839E-3
889.683723E-3,698.613739E-3
889.700317E-3,698.618889E-3
889.473724E-3,698.396301E-3
889.623070E-3,698.309898E-3
889.524078E-3,698.117065E-3
889.497757E-3,698.106194E-3
889.600182E-3,698.126221E-3
889.357567E-3,697.841835E-3
889.490318E-3,697.907639E-3
889.370155E-3,697.782898E-3
889.311218E-3,697.630119E-3
889.249992E-3,697.726250E-3
889.074898E-3,697.479630E-3
889.154434E-3,697.525406E-3
888.980484E-3,697.325134E-3
888.971901E-3,697.220421E-3
889.109802E-3,697.311974E-3
888.902664E-3,697.101974E-3
888.939857E-3,697.199249E-3
888.878632E-3,697.098541E-3
888.799667E-3,697.060204E-3
888.875771E-3,697.100830E-3
888.653755E-3,696.769524E-3
888.733292E-3,696.833611E-3
888.630295E-3,696.715736E-3
888.614273E-3,696.716309E-3
888.716125E-3,696.858215E-3
888.460350E-3,696.589851E-3
888.598824E-3,696.649361E-3
888.427162E-3,696.525192E-3
888.412285E-3,696.495438E-3
888.569069E-3,696.630478E-3
888.380241E-3,696.443939E-3
888.495255E-3,696.573830E-3
888.352776E-3,696.389008E-3
888.312149E-3,696.288300E-3
888.320160E-3,696.263123E-3
888.056946E-3,696.005630E-3
888.142204E-3,695.948982E-3
888.011742E-3,695.741272E-3
887.842941E-3,695.677185E-3
887.876701E-3,695.699501E-3
887.727928E-3,695.359039E-3
887.755394E-3,695.390511E-3
887.712479E-3,695.303535E-3
887.619209E-3,695.377350E-3
887.658119E-3,695.426559E-3
887.522507E-3,695.186806E-3
887.733650E-3,695.511246E-3
887.908173E-3,695.960426E-3
888.387680E-3,696.909714E-3
889.292908E-3,698.299026E-3
890.077972E-3,699.748993E-3
891.114235E-3,701.533127E-3
891.942215E-3,703.063774E-3
892.824554E-3,704.654503E-3
893.458557E-3,705.615807E-3
893.596458E-3,705.919075E-3
893.677711E-3,706.136513E-3
893.483734E-3,705.794334E-3
893.315506E-3,705.338860E-3
892.966461E-3,704.868507E-3
892.571640E-3,703.992462E-3
892.429161E-3,703.543854E-3
892.028046E-3,702.873230E-3
891.799164E-3,702.504730E-3
891.662979E-3,702.410889E-3
891.376877E-3,701.906204E-3
891.469002E-3,702.033234E-3
891.444969E-3,702.099037E-3
891.437531E-3,702.152252E-3
891.816330E-3,702.418900E-3
891.630936E-3,702.405167E-3
891.874123E-3,702.627754E-3
891.773987E-3,702.458382E-3
891.592598E-3,702.295303E-3
891.519356E-3,701.958847E-3
891.055870E-3,701.431274E-3
890.902519E-3,701.073647E-3
890.593529E-3,700.694847E-3
890.493965E-3,700.376129E-3
890.566063E-3,700.471115E-3
890.355492E-3,700.435066E-3
890.643883E-3,700.683403E-3
890.715981E-3,700.762939E-3
890.815544E-3,700.899696E-3
891.046715E-3,701.224709E-3
890.842438E-3,701.110268E-3
890.952301E-3,701.185799E-3
890.850449E-3,701.134872E-3
890.730286E-3,701.050186E-3
890.770340E-3,701.014137E-3
890.496826E-3,700.691414E-3
890.577507E-3,700.550079E-3
890.380096E-3,700.260544E-3
890.259933E-3,700.044250E-3
890.234184E-3,699.947548E-3
889.910316E-3,699.704361E-3
889.913177E-3,699.706650E-3
889.786148E-3,699.431419E-3
889.739799E-3,699.274635E-3
889.651680E-3,699.127579E-3
889.559555E-3,698.927307E-3
889.600754E-3,698.930740E-3
889.486313E-3,698.905563E-3
889.357567E-3,698.759079E-3
889.451981E-3,698.653793E-3
889.232826E-3,698.444939E-3
889.190483E-3,698.493004E-3
889.035988E-3,698.336220E-3
889.006805E-3,698.303604E-3
889.082909E-3,698.121071E-3
888.858032E-3,698.019791E-3
888.953018E-3,698.015213E-3
888.870049E-3,697.887611E-3
888.750458E-3,697.790909E-3
888.801956E-3,697.724533E-3
888.621140E-3,697.584915E-3
888.774490E-3,697.654152E-3
888.614845E-3,697.555733E-3
888.630295E-3,697.564888E-3
888.678932E-3,697.572327E-3
888.424301E-3,697.503090E-3
888.547325E-3,697.649002E-3
888.515282E-3,697.448158E-3
888.475800E-3,697.345734E-3
888.520432E-3,697.407532E-3
888.326454E-3,697.187233E-3
888.414001E-3,697.254181E-3
888.270378E-3,697.126579E-3
888.152504E-3,696.978951E-3
888.163376E-3,696.990395E-3
887.848091E-3,696.605301E-3
888.013458E-3,696.624184E-3
887.885857E-3,696.314049E-3
887.730217E-3,696.228218E-3
887.812614E-3,696.139526E-3
887.620354E-3,695.890045E-3
887.744522E-3,696.101189E-3
887.675285E-3,696.066284E-3
887.548828E-3,696.066856E-3
887.892723E-3,696.517181E-3
888.137054E-3,697.103691E-3
888.865471E-3,698.465538E-3
889.647102E-3,699.821663E-3
890.606117E-3,701.408386E-3
891.550827E-3,703.070068E-3
892.327881E-3,704.325485E-3
893.055725E-3,705.560303E-3
893.358421E-3,706.189728E-3
893.407631E-3,706.501007E-3
893.467140E-3,706.408310E-3
893.141556E-3,705.963707E-3
893.096352E-3,705.462456E-3
892.644882E-3,704.791260E-3
892.258072E-3,704.176712E-3
892.020607E-3,703.726959E-3
891.645241E-3,703.107834E-3
891.574287E-3,702.961922E-3
891.311073E-3,702.680397E-3
891.212082E-3,702.472687E-3
891.341972E-3,702.677536E-3
891.262436E-3,702.648926E-3
891.630936E-3,702.770233E-3
891.651535E-3,702.983093E-3
891.672707E-3,702.951622E-3
891.744804E-3,703.080368E-3
891.486168E-3,702.766228E-3
891.399193E-3,702.547073E-3
891.044426E-3,702.021217E-3
890.638733E-3,701.450729E-3
890.431595E-3,700.960350E-3
890.245056E-3,700.458527E-3
890.169525E-3,700.392723E-3
890.194702E-3,700.284004E-3
890.196419E-3,700.313187E-3
890.424156E-3,700.572395E-3
890.390968E-3,700.630760E-3
890.558624E-3,700.827026E-3
890.615845E-3,700.938034E-3
890.575218E-3,701.051903E-3
890.732574E-3,701.144028E-3
890.504837E-3,700.986099E-3
890.609550E-3,700.940323E-3
890.496826E-3,700.811005E-3
890.314865E-3,700.439072E-3
890.360069E-3,700.315475E-3
890.056229E-3,699.920654E-3
890.059090E-3,699.894905E-3
889.886856E-3,699.601936E-3
889.742088E-3,699.397087E-3
889.681435E-3,699.365044E-3
889.472008E-3,699.030304E-3
889.545822E-3,698.950195E-3
889.473724E-3,698.777390E-3
889.369583E-3,698.602867E-3
889.353561E-3,698.579407E-3
889.175034E-3,698.379707E-3
889.246559E-3,698.300171E-3
889.116096E-3,698.145676E-3
889.038849E-3,698.085594E-3
889.013100E-3,698.050690E-3
888.841438E-3,697.966576E-3
888.945580E-3,697.916222E-3
888.841438E-3,697.827530E-3
888.756180E-3,697.698212E-3
888.927269E-3,697.749138E-3
888.630295E-3,697.501945E-3
888.739014E-3,697.513962E-3
888.606262E-3,697.409821E-3
888.605690E-3,697.287941E-3
888.615417E-3,697.361755E-3
888.468361E-3,697.209549E-3
888.482094E-3,697.171783E-3
888.503838E-3,697.159195E-3
888.357353E-3,697.158051E-3
888.562202E-3,697.255898E-3
888.423729E-3,697.003555E-3
888.399696E-3,697.029305E-3
888.384819E-3,697.062492E-3
888.300705E-3,696.873093E-3
888.378525E-3,696.985817E-3
888.221741E-3,696.852493E-3
888.238335E-3,696.861649E-3
888.155937E-3,696.716881E-3
888.123894E-3,696.491432E-3
888.080406E-3,696.557236E-3
887.867546E-3,696.306610E-3
887.957954E-3,696.232224E-3
887.829781E-3,696.089745E-3
887.656403E-3,695.818520E-3
887.762833E-3,695.810509E-3
887.393761E-3,695.546150E-3
887.559128E-3,695.545578E-3
887.524796E-3,695.529556E-3
887.444687E-3,695.501518E-3
887.570000E-3,695.730972E-3
887.646675E-3,695.930672E-3
888.155937E-3,696.605873E-3
888.681793E-3,697.761726E-3
889.389610E-3,699.201965E-3
890.517998E-3,701.004982E-3
891.353416E-3,702.717018E-3
892.428017E-3,704.295731E-3
893.139267E-3,705.467606E-3
893.530083E-3,706.165695E-3
893.871689E-3,706.730461E-3
893.672562E-3,706.498146E-3
893.548965E-3,706.165123E-3
893.201065E-3,705.583763E-3
892.781639E-3,704.901695E-3
892.611122E-3,704.363251E-3
892.188263E-3,703.710938E-3
892.082405E-3,703.317833E-3
891.887856E-3,703.098106E-3
891.686440E-3,702.813721E-3
891.708183E-3,702.879524E-3
891.629219E-3,702.958488E-3
891.810608E-3,703.064346E-3
892.020035E-3,703.112984E-3
892.047501E-3,703.199959E-3
892.258644E-3,703.486061E-3
892.143059E-3,703.508377E-3
892.099571E-3,703.417969E-3
891.947365E-3,703.147316E-3
891.686440E-3,702.618599E-3
891.522217E-3,702.258682E-3
891.088486E-3,701.519394E-3
890.800667E-3,701.145744E-3
890.677643E-3,700.737762E-3
890.488243E-3,700.623894E-3
890.654755E-3,700.582123E-3
890.580368E-3,700.630760E-3
890.709686E-3,700.724030E-3
890.765762E-3,700.970078E-3
890.835571E-3,701.046753E-3
891.076469E-3,701.359749E-3
890.929413E-3,701.277351E-3
891.027260E-3,701.331139E-3
890.984917E-3,701.160622E-3
890.811539E-3,701.021004E-3
890.912247E-3,701.114273E-3
890.637589E-3,700.761795E-3
890.758896E-3,700.573540E-3
890.612411E-3,700.519753E-3
890.352631E-3,700.133514E-3
890.347481E-3,700.162697E-3
890.129471E-3,699.799919E-3
890.092278E-3,699.629974E-3
890.120888E-3,699.519539E-3
889.908028E-3,699.314117E-3
890.029335E-3,699.283791E-3
889.780426E-3,699.056625E-3
889.916039E-3,699.056053E-3
889.793587E-3,698.855209E-3
889.573288E-3,698.743057E-3
889.635086E-3,698.776245E-3
889.417076E-3,698.562813E-3
889.487457E-3,698.545647E-3
889.446831E-3,698.338509E-3
889.280891E-3,698.103333E-3
889.394760E-3,698.388863E-3
889.343262E-3,698.105621E-3
889.334679E-3,698.071861E-3
889.304924E-3,698.051834E-3
889.118958E-3,697.980881E-3
889.330101E-3,698.039818E-3
889.086914E-3,697.932816E-3
889.159012E-3,697.881889E-3
889.056587E-3,697.798347E-3
888.996506E-3,697.808075E-3
889.200211E-3,697.873306E-3
889.088058E-3,697.770882E-3
889.094925E-3,697.674751E-3
889.007950E-3,697.576904E-3
888.767052E-3,697.449875E-3
888.936996E-3,697.527122E-3
888.789368E-3,697.394943E-3
888.855743E-3,697.527122E-3
888.833427E-3,697.477913E-3
888.783073E-3,697.273064E-3
888.875771E-3,697.311974E-3
888.714981E-3,697.279358E-3
888.793945E-3,697.131729E-3
888.656044E-3,697.079659E-3
888.383102E-3,696.895409E-3
888.559914E-3,696.878815E-3
888.281250E-3,696.605873E-3
888.276672E-3,696.533775E-3
888.249779E-3,696.434784E-3
888.046646E-3,696.176147E-3
888.217163E-3,696.243095E-3
888.086128E-3,696.022224E-3
888.067245E-3,696.039391E-3
888.037491E-3,696.105194E-3
887.880135E-3,695.951843E-3
888.141060E-3,696.395874E-3
888.233757E-3,696.736336E-3
888.791656E-3,697.598076E-3
889.528656E-3,698.893547E-3
890.354919E-3,700.411606E-3
891.456985E-3,702.228355E-3
892.274666E-3,703.838539E-3
893.229103E-3,705.235291E-3
893.725204E-3,706.202316E-3
893.846512E-3,706.598282E-3
894.089127E-3,706.911278E-3
893.802452E-3,706.523895E-3
893.633652E-3,706.108475E-3
893.381882E-3,705.478477E-3
892.912674E-3,704.864502E-3
892.778778E-3,704.351234E-3
892.334747E-3,703.792763E-3
892.155647E-3,703.422546E-3
891.964531E-3,703.106689E-3
891.795731E-3,702.965355E-3
891.932487E-3,703.047180E-3
891.953087E-3,703.035164E-3
892.177963E-3,703.367043E-3
892.215157E-3,703.398514E-3
892.204857E-3,703.403664E-3
892.327881E-3,703.617096E-3
892.209435E-3,703.540993E-3
892.246628E-3,703.339577E-3
891.983986E-3,702.933884E-3
891.570854E-3,702.400017E-3
891.431236E-3,702.046394E-3
891.077042E-3,701.451874E-3
890.920830E-3,701.090813E-3
890.829849E-3,701.116562E-3
890.789795E-3,700.920296E-3
890.923691E-3,701.181793E-3
890.945435E-3,701.373482E-3
891.141129E-3,701.599503E-3
891.134834E-3,701.699638E-3
891.106224E-3,701.768303E-3
891.265297E-3,701.914215E-3
891.167450E-3,701.828384E-3
891.196060E-3,701.739693E-3
891.138268E-3,701.587486E-3
890.976906E-3,701.403236E-3
891.026115E-3,701.292229E-3
890.696526E-3,700.978661E-3
890.672493E-3,700.839043E-3
890.589523E-3,700.710297E-3
890.400696E-3,700.411034E-3
890.419579E-3,700.307465E-3
890.287399E-3,700.094032E-3
890.110588E-3,699.920082E-3
890.083694E-3,699.900055E-3
889.952087E-3,699.656296E-3
890.008736E-3,699.734688E-3
889.909172E-3,699.376488E-3
889.789581E-3,699.289513E-3
889.812469E-3,699.248314E-3
889.618492E-3,699.220276E-3
889.696884E-3,699.163055E-3
889.492607E-3,698.889542E-3
889.422798E-3,698.846626E-3
889.429665E-3,698.886681E-3
889.311790E-3,698.729324E-3
889.335823E-3,698.741341E-3
889.319801E-3,698.466110E-3
889.212227E-3,698.420334E-3
889.153290E-3,698.409462E-3
889.026833E-3,698.280716E-3
889.160728E-3,698.205185E-3
888.958168E-3,698.024940E-3
888.918114E-3,698.139954E-3
888.979340E-3,698.055267E-3
888.843727E-3,697.888756E-3
888.932991E-3,698.118210E-3
888.753891E-3,697.945976E-3
888.792801E-3,697.820091E-3
888.765907E-3,697.808075E-3
888.557625E-3,697.687340E-3
888.680077E-3,697.793198E-3
888.559914E-3,697.587776E-3
888.555908E-3,697.546577E-3
888.571930E-3,697.459030E-3
888.304138E-3,697.263908E-3
888.343620E-3,697.234154E-3
888.207436E-3,697.057343E-3
888.154793E-3,696.951485E-3
888.038635E-3,696.911430E-3
887.868690E-3,696.570396E-3
887.864685E-3,696.499443E-3
887.636375E-3,696.223068E-3
887.628365E-3,696.081161E-3
887.619209E-3,696.100616E-3
887.531090E-3,695.826530E-3
887.599182E-3,695.954704E-3
887.429810E-3,696.019936E-3
887.492752E-3,696.127510E-3
887.691879E-3,696.569252E-3
888.022041E-3,697.251320E-3
888.812828E-3,698.600006E-3
889.564705E-3,699.917221E-3
890.586662E-3,701.557732E-3
891.566849E-3,703.261185E-3
892.282677E-3,704.557228E-3
892.960167E-3,705.760002E-3
893.260002E-3,706.355667E-3
893.504906E-3,706.481552E-3
893.387604E-3,706.383705E-3
893.050575E-3,705.968285E-3
892.956161E-3,705.565453E-3
892.531586E-3,704.730034E-3
892.148781E-3,704.191017E-3
891.866112E-3,703.688622E-3
891.563416E-3,703.045464E-3
891.501045E-3,702.865219E-3
891.264725E-3,702.597427E-3
891.254425E-3,702.611732E-3
891.393471E-3,702.652359E-3
891.325951E-3,702.700424E-3
891.647530E-3,702.878952E-3
891.580582E-3,702.968216E-3
891.707039E-3,703.008842E-3
891.721344E-3,703.067780E-3
891.580582E-3,702.828026E-3
891.518784E-3,702.680397E-3
891.063881E-3,701.961708E-3
890.745163E-3,701.485634E-3
890.495682E-3,701.047897E-3
890.256500E-3,700.527763E-3
890.294838E-3,700.438499E-3
890.261650E-3,700.374413E-3
890.286827E-3,700.486565E-3
890.502548E-3,700.647354E-3
890.460777E-3,700.718307E-3
890.640450E-3,700.955772E-3
890.551186E-3,701.002121E-3
890.620422E-3,701.089668E-3
890.659904E-3,701.176071E-3
890.492821E-3,700.935745E-3
890.717697E-3,700.990677E-3
890.522575E-3,700.693130E-3
890.361786E-3,700.478554E-3
890.332603E-3,700.328636E-3
890.053368E-3,699.921799E-3
890.122604E-3,699.829674E-3
889.867401E-3,699.608803E-3
889.820480E-3,699.363899E-3
889.759254E-3,699.181366E-3
889.632797E-3,699.007416E-3
889.675140E-3,698.961067E-3
889.340401E-3,698.668671E-3
889.270592E-3,698.689842E-3
889.331818E-3,698.526764E-3
889.159012E-3,698.378563E-3
889.131546E-3,698.308754E-3
889.037132E-3,698.089027E-3
888.970757E-3,698.009491E-3
889.092636E-3,697.954559E-3
888.865471E-3,697.691917E-3
888.888359E-3,697.733688E-3
888.752174E-3,697.645569E-3
888.666344E-3,697.596359E-3
888.711548E-3,697.505951E-3
888.472366E-3,697.359467E-3
888.564491E-3,697.335434E-3
888.483810E-3,697.128868E-3
888.519287E-3,697.193527E-3
888.464355E-3,697.236443E-3
888.353920E-3,697.070503E-3
888.426590E-3,697.093964E-3
888.293266E-3,696.879387E-3
888.252640E-3,696.807861E-3
888.298416E-3,696.754646E-3
888.115883E-3,696.530342E-3
888.240623E-3,696.723175E-3
888.091278E-3,696.430206E-3
888.173103E-3,696.390724E-3
888.059235E-3,696.407890E-3
887.909317E-3,696.369553E-3
888.010025E-3,696.336365E-3
887.922478E-3,696.230507E-3
887.872124E-3,696.246529E-3
887.866402E-3,696.252823E-3
887.767982E-3,696.080589E-3
887.894440E-3,696.171570E-3
887.844086E-3,695.946693E-3
887.786293E-3,695.982742E-3
887.803459E-3,695.964432E-3
887.638664E-3,695.816231E-3
887.656403E-3,695.832825E-3
887.426376E-3,695.548439E-3
887.357140E-3,695.499802E-3
887.343407E-3,695.326996E-3
887.199211E-3,695.058060E-3
887.179184E-3,695.027733E-3
887.032127E-3,694.833183E-3
887.065887E-3,694.749069E-3
887.117958E-3,694.792557E-3
886.876488E-3,694.584846E-3
887.100220E-3,694.740486E-3
887.167740E-3,695.009995E-3
887.498474E-3,695.672607E-3
888.137054E-3,696.778679E-3
888.807678E-3,698.038101E-3
889.860535E-3,699.969864E-3
890.799522E-3,701.603508E-3
891.727638E-3,703.226852E-3
892.648888E-3,704.646492E-3
893.133545E-3,705.382919E-3
893.602180E-3,706.063271E-3
893.408775E-3,706.078148E-3
893.258858E-3,705.687904E-3
892.988777E-3,705.226707E-3
892.529297E-3,704.542351E-3
892.332458E-3,703.927803E-3
891.935921E-3,703.167915E-3
891.620064E-3,702.733612E-3
891.408348E-3,702.381134E-3
891.209221E-3,701.993752E-3
891.131401E-3,702.031517E-3
891.129684E-3,701.962280E-3
891.244698E-3,702.116203E-3
891.445541E-3,702.272415E-3
891.414070E-3,702.427483E-3
891.727066E-3,702.644920E-3
891.722488E-3,702.656937E-3
891.743660E-3,702.653503E-3
891.831207E-3,702.646065E-3
891.463852E-3,702.218628E-3
891.320229E-3,701.862717E-3
890.863037E-3,701.432991E-3
890.564346E-3,700.913429E-3
890.456772E-3,700.435638E-3
890.186119E-3,700.060844E-3
890.228462E-3,700.018501E-3
890.202713E-3,699.906921E-3
890.386391E-3,700.073433E-3
890.509415E-3,700.288582E-3
890.385818E-3,700.290871E-3
890.610123E-3,700.471687E-3
890.575790E-3,700.528908E-3
890.659904E-3,700.614738E-3
890.686226E-3,700.629616E-3
890.409851E-3,700.424194E-3
890.508270E-3,700.437355E-3
890.530014E-3,700.219345E-3
890.410995E-3,700.099182E-3
890.364075E-3,699.895477E-3
890.083122E-3,699.618530E-3
890.080833E-3,699.461746E-3
889.941788E-3,699.370766E-3
889.814186E-3,699.143028E-3
889.809036E-3,699.038315E-3
889.589310E-3,698.804283E-3
889.552116E-3,698.652077E-3
889.531517E-3,698.514175E-3
889.409065E-3,698.307610E-3
889.470863E-3,698.228645E-3
889.175034E-3,697.871017E-3
889.207077E-3,698.030090E-3
889.148140E-3,697.869301E-3
889.148140E-3,697.643852E-3
889.134407E-3,697.686195E-3
888.859749E-3,697.521973E-3
888.957596E-3,697.531700E-3
888.876915E-3,697.334290E-3
888.828278E-3,697.361183E-3
888.871193E-3,697.374916E-3
888.630867E-3,697.142029E-3
888.782501E-3,697.262192E-3
888.679504E-3,697.073364E-3
888.681793E-3,697.075653E-3
888.749886E-3,697.121429E-3
888.545609E-3,696.920013E-3
888.673210E-3,696.964073E-3
888.559341E-3,696.883392E-3
888.531303E-3,696.965790E-3
888.559914E-3,696.946335E-3
888.460350E-3,696.672821E-3
888.443184E-3,696.763802E-3
888.357353E-3,696.649361E-3
888.419724E-3,696.519470E-3
888.422585E-3,696.484566E-3
888.210869E-3,696.298027E-3
888.272667E-3,696.282578E-3
888.179970E-3,696.280289E-3
888.133621E-3,696.268845E-3
888.225174E-3,696.318054E-3
888.061523E-3,696.220207E-3
888.189125E-3,696.315193E-3
888.140488E-3,696.201324E-3
888.066673E-3,696.086884E-3
888.059807E-3,696.208763E-3
887.947655E-3,695.875168E-3
888.025475E-3,695.926094E-3
887.856102E-3,695.775604E-3
887.773132E-3,695.676613E-3
887.826920E-3,695.682335E-3
887.630081E-3,695.458031E-3
887.620926E-3,695.522118E-3
887.581444E-3,695.264626E-3
887.564278E-3,695.149040E-3
887.574005E-3,695.153046E-3
887.309647E-3,694.905281E-3
887.393761E-3,695.010567E-3
887.269592E-3,694.931030E-3
887.406921E-3,694.931030E-3
887.598038E-3,695.421982E-3
887.825775E-3,695.872307E-3
888.494682E-3,697.195816E-3
889.346695E-3,698.725891E-3
890.218163E-3,700.467682E-3
891.381454E-3,702.115631E-3
892.005730E-3,703.624535E-3
892.835426E-3,704.862213E-3
893.213654E-3,705.574608E-3
893.246841E-3,705.719376E-3
893.322372E-3,705.698776E-3
892.979622E-3,705.140877E-3
892.787361E-3,704.739761E-3
892.481804E-3,703.943253E-3
892.109871E-3,703.243446E-3
891.869545E-3,702.882957E-3
891.403770E-3,701.988029E-3
891.230965E-3,701.820946E-3
891.039276E-3,701.508522E-3
890.837288E-3,701.343155E-3
890.952873E-3,701.392937E-3
890.871620E-3,701.455879E-3
891.144562E-3,701.647568E-3
891.227531E-3,701.844406E-3
891.233826E-3,701.997185E-3
891.376877E-3,702.129364E-3
891.223526E-3,701.945114E-3
891.341400E-3,701.815796E-3
890.974617E-3,701.428986E-3
890.723419E-3,701.094246E-3
890.535164E-3,700.654221E-3
890.196991E-3,700.067139E-3
890.224457E-3,700.044823E-3
890.183258E-3,700.009918E-3
890.167236E-3,699.917221E-3
890.263367E-3,700.075722E-3
890.196419E-3,700.154686E-3
890.400124E-3,700.434494E-3
890.419579E-3,700.624466E-3
890.450478E-3,700.588989E-3
890.517426E-3,700.730896E-3
890.429306E-3,700.628471E-3
890.570068E-3,700.591278E-3
890.422440E-3,700.368118E-3
890.274239E-3,700.250816E-3
890.329170E-3,700.114059E-3
890.031624E-3,699.905777E-3
890.009308E-3,699.765015E-3
889.829636E-3,699.431419E-3
889.715195E-3,699.196815E-3
889.675713E-3,699.040604E-3
889.425087E-3,698.974800E-3
889.611626E-3,698.826599E-3
889.404488E-3,698.639488E-3
889.264870E-3,698.499298E-3
889.298058E-3,698.516464E-3
889.006233E-3,698.219490E-3
889.113808E-3,698.162270E-3
888.936424E-3,698.081017E-3
888.748741E-3,697.932243E-3
888.825417E-3,697.939682E-3
888.709259E-3,697.635841E-3
888.747597E-3,697.611237E-3
888.656044E-3,697.508812E-3
888.517570E-3,697.412682E-3
888.550758E-3,697.500801E-3
888.327599E-3,697.257042E-3
888.481522E-3,697.291946E-3
888.377953E-3,697.156334E-3
888.250923E-3,697.015572E-3
888.312721E-3,697.162056E-3
888.175392E-3,696.914291E-3
888.233185E-3,696.944618E-3
888.169670E-3,696.985245E-3
888.047218E-3,696.754074E-3
888.096428E-3,696.704865E-3
887.893295E-3,696.451950E-3
887.909317E-3,696.513748E-3
887.823486E-3,696.431923E-3
887.717628E-3,696.356964E-3
887.792015E-3,696.390152E-3
887.614059E-3,696.228218E-3
887.697029E-3,696.117783E-3
887.586021E-3,696.047974E-3
887.413788E-3,695.860863E-3
887.499619E-3,695.926666E-3
887.330246E-3,695.760727E-3
887.408638E-3,695.760727E-3
887.418365E-3,695.652580E-3
887.290192E-3,695.508385E-3
887.312508E-3,695.481491E-3
887.045288E-3,695.335007E-3
887.129402E-3,695.380211E-3
886.979485E-3,695.129013E-3
886.817551E-3,694.810295E-3
886.895370E-3,694.884109E-3
886.740875E-3,694.672394E-3
886.716843E-3,694.622612E-3
886.767769E-3,694.505310E-3
886.610413E-3,694.353104E-3
886.712837E-3,694.442940E-3
886.554337E-3,694.338799E-3
886.751175E-3,694.659805E-3
886.957169E-3,695.392227E-3
887.437248E-3,696.263123E-3
888.494682E-3,697.781181E-3
889.262581E-3,699.219131E-3
890.295982E-3,701.042175E-3
891.106796E-3,702.608871E-3
891.731071E-3,703.734398E-3
892.430305E-3,704.744911E-3
892.578506E-3,704.965210E-3
892.654610E-3,705.004120E-3
892.374229E-3,704.743767E-3
891.966248E-3,704.102325E-3
891.789436E-3,703.601074E-3
891.405487E-3,702.757645E-3
891.147423E-3,702.267265E-3
890.903091E-3,701.691628E-3
890.414429E-3,701.196671E-3
890.377808E-3,700.967789E-3
890.075111E-3,700.626755E-3
890.132332E-3,700.670242E-3
890.246201E-3,700.686836E-3
890.241623E-3,700.618744E-3
890.441322E-3,700.975227E-3
890.464783E-3,701.002693E-3
890.659332E-3,701.142883E-3
890.558624E-3,701.136017E-3
890.348625E-3,700.877953E-3
890.376091E-3,700.725174E-3
890.095711E-3,700.195312E-3
889.874268E-3,699.880600E-3
889.631081E-3,699.426842E-3
889.478302E-3,698.970222E-3
889.537239E-3,698.953629E-3
889.395332E-3,698.772240E-3
889.563560E-3,699.080658E-3
