178.554726E-3,211.170959E-3
178.433990E-3,211.107445E-3
178.638840E-3,211.104012E-3
178.356743E-3,210.720062E-3
178.269196E-3,210.262299E-3
177.725029E-3,209.130478E-3
176.723099E-3,207.340622E-3
175.788116E-3,205.099869E-3
174.516106E-3,202.241135E-3
173.580551E-3,199.441338E-3
172.681046E-3,196.864128E-3
171.864510E-3,194.682312E-3
171.509171E-3,193.133926E-3
171.164703E-3,192.062187E-3
171.418762E-3,191.975784E-3
171.387291E-3,192.107964E-3
171.524620E-3,192.513084E-3
171.800423E-3,193.478966E-3
171.869659E-3,194.052315E-3
172.201538E-3,194.966125E-3
172.356033E-3,195.604706E-3
172.693634E-3,196.008682E-3
172.844696E-3,196.646690E-3
172.614098E-3,196.682167E-3
172.691917E-3,196.456718E-3
172.576904E-3,196.484756E-3
172.409248E-3,196.138573E-3
172.445297E-3,195.883369E-3
172.128868E-3,195.438194E-3
172.173500E-3,195.412445E-3
172.015572E-3,195.427322E-3
172.226143E-3,195.919991E-3
172.694778E-3,196.844101E-3
172.926521E-3,197.638321E-3
173.304176E-3,198.462868E-3
173.493004E-3,199.146080E-3
173.407173E-3,199.307442E-3
173.518753E-3,199.376678E-3
173.308182E-3,198.984718E-3
173.646355E-3,198.734665E-3
173.406029E-3,198.539543E-3
173.098755E-3,198.208809E-3
173.214912E-3,198.274612E-3
173.098183E-3,198.052597E-3
173.313904E-3,198.164749E-3
173.447800E-3,198.436546E-3
173.535347E-3,198.711777E-3
173.844910E-3,199.505424E-3
173.867226E-3,199.805832E-3
174.139023E-3,200.315094E-3
174.330711E-3,200.823784E-3
174.421120E-3,201.188278E-3
174.773598E-3,201.858330E-3
174.833107E-3,202.079773E-3
175.070572E-3,202.437401E-3
175.226784E-3,202.900314E-3
175.281143E-3,203.036499E-3
175.697708E-3,203.500557E-3
175.573540E-3,203.594971E-3
175.719452E-3,203.768921E-3
175.838470E-3,204.268456E-3
175.762939E-3,204.274750E-3
176.003265E-3,204.589462E-3
175.891685E-3,204.686165E-3
175.998116E-3,204.715919E-3
176.085663E-3,204.816628E-3
176.078796E-3,205.035782E-3
176.218987E-3,205.244064E-3
176.099396E-3,204.977417E-3
176.265907E-3,205.230331E-3
176.418686E-3,205.343056E-3
176.297951E-3,205.210304E-3
176.485062E-3,205.443764E-3
176.612663E-3,205.500984E-3
176.534271E-3,205.657196E-3
176.583481E-3,205.754471E-3
176.536560E-3,205.701256E-3
176.658440E-3,206.069183E-3
176.597786E-3,206.245995E-3
176.741982E-3,206.311798E-3
176.899910E-3,206.554413E-3
176.886177E-3,206.641388E-3
177.136230E-3,206.952095E-3
177.092743E-3,207.023621E-3
177.258110E-3,207.389259E-3
177.314758E-3,207.567215E-3
177.308464E-3,207.633591E-3
177.577972E-3,207.953453E-3
177.564812E-3,207.999229E-3
177.666092E-3,208.234978E-3
177.744484E-3,208.379745E-3
177.820015E-3,208.710480E-3
177.897263E-3,209.004593E-3
177.847481E-3,208.760262E-3
178.027725E-3,208.821487E-3
178.026009E-3,208.973694E-3
178.051758E-3,209.061813E-3
178.192520E-3,209.219742E-3
178.183365E-3,209.319305E-3
178.220558E-3,209.432030E-3
178.433990E-3,209.838295E-3
178.336716E-3,209.742165E-3
178.536415E-3,210.192490E-3
178.483772E-3,210.149574E-3
178.691483E-3,210.466003E-3
178.814507E-3,210.751534E-3
178.902626E-3,210.906029E-3
179.137802E-3,211.157227E-3
178.977585E-3,211.149788E-3
179.002762E-3,211.359215E-3
179.088593E-3,211.626434E-3
179.008484E-3,211.360931E-3
179.103470E-3,211.363220E-3
178.827095E-3,210.931206E-3
178.458023E-3,210.066032E-3
177.800560E-3,208.634949E-3
176.776314E-3,206.263733E-3
175.750351E-3,203.874779E-3
174.540138E-3,201.019478E-3
173.672676E-3,198.524094E-3
172.985458E-3,196.466446E-3
172.335434E-3,194.630814E-3
172.195244E-3,193.907547E-3
171.995544E-3,193.455505E-3
172.096252E-3,193.541336E-3
172.178078E-3,193.928146E-3
172.393227E-3,194.593048E-3
172.888756E-3,195.750046E-3
173.070717E-3,196.452141E-3
173.376274E-3,197.395706E-3
173.702431E-3,198.044586E-3
173.852348E-3,198.373604E-3
174.038315E-3,198.909187E-3
173.935890E-3,198.889160E-3
174.229431E-3,198.937798E-3
174.047470E-3,198.783875E-3
173.685265E-3,198.501205E-3
173.837471E-3,198.465157E-3
173.800850E-3,198.401642E-3
174.076653E-3,198.844528E-3
174.361610E-3,199.679947E-3
174.605370E-3,200.416946E-3
175.045395E-3,201.237488E-3
175.091743E-3,201.598549E-3
175.148964E-3,202.019119E-3
175.163841E-3,201.897812E-3
174.934959E-3,201.382828E-3
174.951553E-3,201.070404E-3
174.569321E-3,200.352287E-3
174.504089E-3,199.901962E-3
174.386787E-3,199.596405E-3
174.207687E-3,199.438477E-3
174.257469E-3,199.314308E-3
174.234581E-3,199.724579E-3
174.476051E-3,200.060463E-3
174.718094E-3,200.543976E-3
174.829102E-3,200.983429E-3
175.152969E-3,201.673508E-3
175.148964E-3,201.886368E-3
175.356102E-3,202.539825E-3
175.575256E-3,202.930069E-3
175.687981E-3,203.600121E-3
175.978088E-3,203.958893E-3
175.979233E-3,204.145432E-3
176.027298E-3,204.279327E-3
176.205254E-3,204.555702E-3
176.116562E-3,204.592896E-3
176.263046E-3,205.057526E-3
176.383781E-3,205.147362E-3
176.304245E-3,205.084419E-3
176.463318E-3,205.289841E-3
176.287651E-3,205.259514E-3
176.443863E-3,205.468369E-3
176.403809E-3,205.478668E-3
176.462173E-3,205.554771E-3
176.503944E-3,205.713272E-3
176.378632E-3,205.543900E-3
176.737976E-3,205.902672E-3
176.411819E-3,205.677223E-3
176.313972E-3,205.785942E-3
176.471901E-3,205.915260E-3
176.353455E-3,205.805397E-3
176.588631E-3,206.031418E-3
176.436424E-3,206.208229E-3
176.507378E-3,206.328392E-3
176.666451E-3,206.447411E-3
176.603508E-3,206.195068E-3
176.800346E-3,206.633949E-3
176.608086E-3,206.622505E-3
176.741409E-3,206.902313E-3
176.855850E-3,207.270813E-3
176.822662E-3,207.202721E-3
177.014351E-3,207.539749E-3
176.885605E-3,207.679367E-3
177.089882E-3,207.788658E-3
176.919365E-3,207.835579E-3
176.917076E-3,208.007240E-3
177.157974E-3,208.172607E-3
177.139091E-3,208.266449E-3
177.190590E-3,208.420372E-3
177.294159E-3,208.557701E-3
177.183723E-3,208.556557E-3
177.496147E-3,208.929634E-3
177.448082E-3,208.895874E-3
177.565384E-3,209.508133E-3
177.741623E-3,209.634590E-3
177.767372E-3,209.564209E-3
178.046608E-3,209.959602E-3
178.042603E-3,210.219955E-3
178.179359E-3,210.366440E-3
178.407097E-3,210.693741E-3
178.243446E-3,210.923767E-3
178.508949E-3,211.106300E-3
178.384781E-3,210.975838E-3
178.474045E-3,211.013603E-3
178.536987E-3,211.047935E-3
178.393936E-3,210.846519E-3
178.419685E-3,210.707474E-3
177.995682E-3,210.008240E-3
177.416039E-3,208.648109E-3
176.854706E-3,206.861115E-3
175.538063E-3,204.310226E-3
174.453163E-3,201.722717E-3
173.367119E-3,199.085999E-3
172.650146E-3,196.699905E-3
172.202110E-3,194.820213E-3
171.785545E-3,193.480682E-3
171.764946E-3,192.978287E-3
171.686554E-3,192.838669E-3
172.004128E-3,193.581963E-3
172.447586E-3,194.202805E-3
172.597504E-3,194.978714E-3
173.075294E-3,195.943451E-3
173.239517E-3,196.830368E-3
173.554230E-3,197.643471E-3
173.832321E-3,198.080063E-3
173.776817E-3,198.409653E-3
173.966217E-3,198.644257E-3
173.917580E-3,198.597336E-3
173.886681E-3,198.278046E-3
173.816872E-3,198.216248E-3
173.601723E-3,197.780228E-3
173.651505E-3,197.770500E-3
173.536491E-3,197.664642E-3
173.890686E-3,198.120117E-3
174.121857E-3,199.051094E-3
174.307823E-3,199.714279E-3
174.776459E-3,200.601196E-3
174.745560E-3,200.987434E-3
174.885750E-3,201.274109E-3
174.837112E-3,201.264954E-3
174.580765E-3,200.759697E-3
174.516678E-3,200.548553E-3
174.306107E-3,199.976349E-3
174.371338E-3,199.844742E-3
174.115562E-3,199.410439E-3
173.961639E-3,199.059677E-3
174.091530E-3,199.373245E-3
174.209976E-3,199.405289E-3
174.335861E-3,199.690819E-3
174.590492E-3,200.173759E-3
174.582481E-3,200.561714E-3
174.837685E-3,201.270103E-3
174.698067E-3,201.602554E-3
175.095177E-3,202.115250E-3
175.423622E-3,202.741241E-3
175.486565E-3,203.086281E-3
175.805283E-3,203.704262E-3
175.847054E-3,203.832436E-3
176.022720E-3,204.190636E-3
176.193810E-3,204.575729E-3
176.200104E-3,204.566002E-3
176.241302E-3,205.147934E-3
176.244736E-3,205.141068E-3
176.360893E-3,205.289268E-3
176.568031E-3,205.436325E-3
176.457024E-3,205.455780E-3
176.549721E-3,205.590820E-3
176.530838E-3,205.586815E-3
176.550865E-3,205.868340E-3
176.570892E-3,205.868340E-3
176.505089E-3,205.636597E-3
176.643562E-3,205.875778E-3
176.546860E-3,205.916977E-3
176.697922E-3,205.997658E-3
176.756287E-3,206.211662E-3
176.605797E-3,206.073761E-3
176.796341E-3,206.333542E-3
176.779747E-3,206.472588E-3
176.835823E-3,206.692886E-3
176.994324E-3,206.697464E-3
176.885033E-3,206.787872E-3
177.066994E-3,207.012177E-3
177.150536E-3,207.144928E-3
177.318192E-3,207.351494E-3
177.451515E-3,207.595825E-3
177.433205E-3,207.703972E-3
177.624321E-3,208.344841E-3
177.599716E-3,208.195496E-3
177.695847E-3,208.523369E-3
177.901268E-3,208.701897E-3
177.940178E-3,208.834076E-3
178.111267E-3,209.251785E-3
178.071785E-3,209.246635E-3
178.195953E-3,209.331894E-3
178.215408E-3,209.441185E-3
178.449440E-3,209.623146E-3
178.502083E-3,209.890938E-3
178.298378E-3,209.679794E-3
178.350449E-3,209.763908E-3
178.505516E-3,209.926414E-3
178.391647E-3,209.993935E-3
178.569603E-3,210.176468E-3
178.542709E-3,210.129547E-3
178.658867E-3,210.333824E-3
178.807068E-3,210.248566E-3
178.742981E-3,210.506058E-3
178.997612E-3,211.023331E-3
179.003334E-3,211.180115E-3
179.137230E-3,211.504555E-3
179.312897E-3,211.768913E-3
179.349518E-3,211.727142E-3
179.529762E-3,212.037849E-3
179.395294E-3,212.069893E-3
179.354668E-3,212.168884E-3
179.438782E-3,212.235260E-3
179.173279E-3,211.742020E-3
179.104614E-3,211.261940E-3
178.415680E-3,210.029411E-3
177.528763E-3,208.352280E-3
176.589775E-3,205.850029E-3
175.306892E-3,203.022194E-3
174.338150E-3,200.263596E-3
173.304176E-3,197.555923E-3
172.570610E-3,195.482254E-3
172.172928E-3,194.120407E-3
171.879387E-3,193.013191E-3
171.915436E-3,192.729378E-3
171.940041E-3,192.877579E-3
172.226715E-3,193.482971E-3
172.501373E-3,194.516945E-3
172.661591E-3,194.979286E-3
173.061562E-3,196.033287E-3
173.155975E-3,196.533966E-3
173.462105E-3,197.076416E-3
173.635483E-3,197.454643E-3
173.569679E-3,197.513580E-3
173.658371E-3,197.621727E-3
173.525047E-3,197.403145E-3
173.428345E-3,196.956825E-3
173.437500E-3,196.792030E-3
173.250961E-3,196.202087E-3
173.193169E-3,196.349144E-3
172.983742E-3,196.303940E-3
173.274422E-3,196.882439E-3
173.593712E-3,197.605705E-3
173.796272E-3,198.298645E-3
174.159622E-3,199.219322E-3
174.302673E-3,199.357796E-3
174.457741E-3,200.094223E-3
174.519539E-3,200.221825E-3
174.386215E-3,200.114250E-3
174.414253E-3,200.061035E-3
174.198532E-3,199.532890E-3
174.184799E-3,199.439049E-3
174.204254E-3,199.172401E-3
173.999977E-3,199.005318E-3
174.172211E-3,199.334335E-3
174.277496E-3,199.324036E-3
174.569893E-3,199.769783E-3
174.801064E-3,200.363159E-3
174.806786E-3,200.616074E-3
175.174713E-3,201.305008E-3
175.218201E-3,201.749611E-3
175.392723E-3,202.304077E-3
175.773239E-3,202.804184E-3
175.856781E-3,203.143501E-3
176.124001E-3,203.598404E-3
176.167488E-3,203.798676E-3
176.439857E-3,204.146576E-3
176.501083E-3,204.438400E-3
176.418686E-3,204.495621E-3
176.663017E-3,204.913330E-3
176.847267E-3,204.771423E-3
176.831818E-3,205.124474E-3
176.941109E-3,205.430031E-3
176.800919E-3,205.450630E-3
177.045250E-3,205.712700E-3
176.978874E-3,205.810547E-3
177.008057E-3,205.870628E-3
177.120781E-3,205.991364E-3
177.045250E-3,206.023407E-3
177.293015E-3,206.434822E-3
177.102470E-3,206.201935E-3
177.250099E-3,206.271744E-3
177.310753E-3,206.434822E-3
177.346802E-3,206.461143E-3
177.578545E-3,206.666565E-3
177.405167E-3,206.672287E-3
177.404022E-3,206.816483E-3
177.618599E-3,207.012177E-3
177.624893E-3,207.180405E-3
177.844048E-3,207.465935E-3
177.749634E-3,207.611847E-3
177.822876E-3,207.740021E-3
177.997971E-3,208.023262E-3
178.004265E-3,207.980919E-3
178.255463E-3,208.369446E-3
178.185081E-3,208.442116E-3
178.240585E-3,208.788300E-3
178.439713E-3,208.911324E-3
178.363037E-3,209.145927E-3
178.571320E-3,209.385681E-3
178.546715E-3,209.512711E-3
178.712654E-3,209.680939E-3
178.873444E-3,209.953308E-3
178.775024E-3,209.936714E-3
178.738976E-3,210.070038E-3
178.817940E-3,210.090637E-3
178.977013E-3,210.294914E-3
179.093170E-3,210.505486E-3
179.073715E-3,210.441971E-3
179.305458E-3,210.700035E-3
179.220200E-3,210.658264E-3
179.241943E-3,210.929489E-3
179.393578E-3,211.107445E-3
179.413033E-3,211.024475E-3
179.775810E-3,211.399269E-3
179.807281E-3,211.508560E-3
179.784393E-3,211.792374E-3
179.922295E-3,211.985779E-3
179.910278E-3,212.160301E-3
180.176926E-3,212.657547E-3
180.171204E-3,212.591743E-3
180.233002E-3,212.818909E-3
180.346298E-3,212.917900E-3
180.365753E-3,212.980270E-3
180.514526E-3,213.040352E-3
180.389214E-3,213.123894E-3
180.351448E-3,213.034058E-3
180.173492E-3,212.575150E-3
179.610443E-3,211.349487E-3
178.931236E-3,209.785080E-3
177.791405E-3,207.369804E-3
176.455307E-3,204.921913E-3
175.633621E-3,202.416801E-3
174.605942E-3,199.722290E-3
174.002266E-3,198.003960E-3
173.458672E-3,196.346283E-3
173.300171E-3,195.647049E-3
173.343086E-3,195.308304E-3
173.431778E-3,195.374107E-3
173.778534E-3,196.327400E-3
174.078369E-3,196.988297E-3
174.369049E-3,198.138428E-3
174.837685E-3,199.037933E-3
175.046539E-3,199.786949E-3
175.311470E-3,200.447845E-3
175.340652E-3,200.846100E-3
175.460243E-3,201.017189E-3
175.801849E-3,201.282120E-3
175.511169E-3,201.117325E-3
175.506592E-3,200.947380E-3
175.261688E-3,200.750542E-3
175.193596E-3,200.628090E-3
175.376701E-3,200.753403E-3
175.494003E-3,201.096153E-3
175.865364E-3,201.937294E-3
176.111984E-3,202.592468E-3
176.383781E-3,203.666496E-3
176.598930E-3,203.930855E-3
176.531410E-3,203.786659E-3
176.558304E-3,203.788376E-3
176.223564E-3,203.402138E-3
176.082802E-3,202.897453E-3
175.980949E-3,202.503777E-3
175.701714E-3,201.778793E-3
175.735474E-3,201.747894E-3
175.326920E-3,201.120758E-3
175.633049E-3,201.382256E-3
175.714302E-3,201.832581E-3
175.741196E-3,201.940727E-3
176.014137E-3,202.539253E-3
176.117706E-3,202.902603E-3
176.287079E-3,203.378677E-3
176.510239E-3,203.990364E-3
176.615524E-3,204.315376E-3
177.144241E-3,204.667854E-3
177.044678E-3,205.053520E-3
177.203178E-3,205.547333E-3
177.410316E-3,206.029701E-3
177.375412E-3,206.178474E-3
177.602577E-3,206.528664E-3
177.501869E-3,206.708908E-3
177.599716E-3,206.857109E-3
177.755928E-3,207.110596E-3
177.627182E-3,206.918335E-3
177.829742E-3,207.378387E-3
177.816010E-3,207.314873E-3
177.995110E-3,207.508850E-3
178.046036E-3,207.710266E-3
177.927017E-3,207.749176E-3
177.976227E-3,207.778358E-3
177.955055E-3,207.715988E-3
177.938461E-3,207.820129E-3
177.991104E-3,207.978058E-3
177.813721E-3,207.805252E-3
177.967644E-3,207.927704E-3
177.762794E-3,207.975197E-3
177.941895E-3,208.136559E-3
177.965355E-3,208.165169E-3
178.010559E-3,208.136559E-3
178.157616E-3,208.391190E-3
177.959061E-3,208.281326E-3
178.107262E-3,208.459282E-3
178.248596E-3,208.817482E-3
178.169060E-3,208.978844E-3
178.427696E-3,209.260941E-3
178.349304E-3,209.268379E-3
178.557587E-3,209.584808E-3
178.722382E-3,209.838295E-3
178.802490E-3,210.128975E-3
178.927231E-3,210.305786E-3
178.682899E-3,210.298347E-3
178.954697E-3,210.531807E-3
179.029655E-3,210.796738E-3
178.990173E-3,210.701752E-3
179.150963E-3,210.920334E-3
179.087448E-3,210.917473E-3
179.217911E-3,211.086273E-3
179.363251E-3,211.342049E-3
179.174995E-3,211.358643E-3
179.404449E-3,211.751175E-3
179.257393E-3,211.688232E-3
179.508591E-3,212.036133E-3
179.655647E-3,212.305641E-3
179.602432E-3,212.297058E-3
179.960632E-3,212.595177E-3
179.874229E-3,212.785149E-3
179.954338E-3,212.663841E-3
180.149460E-3,213.225174E-3
180.145454E-3,213.358498E-3
180.264473E-3,213.425446E-3
180.200958E-3,213.352776E-3
180.258179E-3,213.280678E-3
180.246162E-3,213.369370E-3
179.919434E-3,212.753677E-3
179.594994E-3,211.952019E-3
178.671455E-3,210.360146E-3
177.754784E-3,208.153152E-3
176.663017E-3,205.585098E-3
175.345802E-3,202.736092E-3
174.482918E-3,200.218964E-3
173.521614E-3,197.895813E-3
173.046112E-3,196.307373E-3
172.902489E-3,195.490265E-3
172.622681E-3,194.799614E-3
172.879028E-3,194.912910E-3
172.970009E-3,195.325470E-3
173.312187E-3,196.118546E-3
173.729324E-3,197.227478E-3
173.878670E-3,197.958183E-3
174.415398E-3,198.950958E-3
174.513245E-3,199.658203E-3
174.900627E-3,200.169754E-3
174.940109E-3,200.452995E-3
174.779320E-3,200.489044E-3
174.954414E-3,200.582886E-3
174.724388E-3,200.276184E-3
174.688911E-3,200.146294E-3
174.736977E-3,200.028992E-3
174.587631E-3,199.840164E-3
174.766731E-3,200.033569E-3
174.925232E-3,200.144577E-3
175.199890E-3,201.191711E-3
175.623894E-3,201.991653E-3
175.732040E-3,202.591896E-3
175.939751E-3,203.314018E-3
175.887680E-3,203.237915E-3
175.855064E-3,203.167534E-3
175.790977E-3,202.965546E-3
175.500298E-3,202.487755E-3
175.596428E-3,202.275467E-3
175.320053E-3,201.615715E-3
175.237656E-3,201.299858E-3
175.203896E-3,201.251221E-3
175.128365E-3,201.306725E-3
175.375557E-3,201.568222E-3
175.361824E-3,201.791954E-3
175.841331E-3,202.234268E-3
175.941467E-3,202.788734E-3
175.924301E-3,203.169823E-3
176.265335E-3,203.820419E-3
176.402664E-3,204.269600E-3
176.784897E-3,204.868126E-3
176.982880E-3,205.499268E-3
177.074432E-3,205.649185E-3
177.281570E-3,206.123543E-3
177.427483E-3,206.466866E-3
177.528763E-3,206.752396E-3
177.652931E-3,207.063675E-3
177.632332E-3,206.984138E-3
177.826309E-3,207.360077E-3
177.767372E-3,207.359505E-3
177.853775E-3,207.658768E-3
177.866364E-3,207.738304E-3
177.882385E-3,207.673645E-3
177.734184E-3,207.636452E-3
177.807999E-3,207.683945E-3
177.913857E-3,207.756042E-3
177.968216E-3,208.113098E-3
177.872658E-3,207.989502E-3
178.036880E-3,208.138847E-3
177.977371E-3,208.165741E-3
178.081512E-3,208.165741E-3
178.137589E-3,208.338547E-3
178.225136E-3,208.017540E-3
178.308105E-3,208.507347E-3
178.169060E-3,208.550262E-3
178.321838E-3,208.713341E-3
178.490067E-3,208.885574E-3
178.393936E-3,209.009743E-3
178.710937E-3,209.295845E-3
178.668022E-3,209.382248E-3
178.769875E-3,209.571648E-3
179.238510E-3,210.159874E-3
179.058266E-3,210.057449E-3
179.251099E-3,210.428810E-3
179.162979E-3,210.401917E-3
179.276848E-3,210.746384E-3
179.380989E-3,210.859108E-3
179.372978E-3,211.037064E-3
179.849052E-3,211.562347E-3
179.676819E-3,211.374092E-3
179.765511E-3,211.736298E-3
179.893684E-3,211.808968E-3
179.803848E-3,211.816978E-3
179.969215E-3,211.904526E-3
179.908562E-3,211.849594E-3
179.968071E-3,212.013245E-3
180.064201E-3,212.305069E-3
180.132866E-3,212.386894E-3
180.353165E-3,212.606049E-3
180.241013E-3,212.511063E-3
180.453873E-3,212.749100E-3
180.553436E-3,212.923050E-3
180.532837E-3,213.067245E-3
180.779457E-3,213.436317E-3
180.684471E-3,213.611412E-3
180.912781E-3,213.994789E-3
180.784035E-3,213.963318E-3
180.953407E-3,214.030838E-3
181.169701E-3,214.317513E-3
181.022072E-3,214.141273E-3
181.018066E-3,214.259148E-3
180.915642E-3,214.112663E-3
180.627251E-3,213.539314E-3
180.245590E-3,212.780571E-3
179.303169E-3,210.847092E-3
178.309250E-3,208.889580E-3
177.136230E-3,206.078339E-3
175.789261E-3,203.003311E-3
174.851990E-3,200.653839E-3
173.876953E-3,198.106384E-3
173.371696E-3,196.550560E-3
173.154831E-3,195.354652E-3
172.897911E-3,194.896317E-3
173.157692E-3,195.102882E-3
173.184586E-3,195.245934E-3
173.566246E-3,196.142006E-3
173.978233E-3,197.140503E-3
174.283218E-3,198.038292E-3
174.706078E-3,199.157524E-3
174.841690E-3,199.608994E-3
175.130653E-3,200.134850E-3
174.983025E-3,200.390053E-3
175.087738E-3,200.450134E-3
175.251961E-3,200.470734E-3
175.021362E-3,200.038719E-3
174.944687E-3,199.906540E-3
174.961281E-3,199.582100E-3
174.716949E-3,199.432182E-3
174.859428E-3,199.495697E-3
174.822807E-3,199.556351E-3
175.155258E-3,200.358582E-3
175.482559E-3,201.080132E-3
175.657654E-3,201.829147E-3
176.032448E-3,202.441978E-3
176.038742E-3,202.854538E-3
176.130867E-3,202.923775E-3
176.070213E-3,202.804184E-3
175.919724E-3,202.548409E-3
175.943184E-3,202.340126E-3
176.042747E-3,202.155304E-3
175.839043E-3,201.820564E-3
175.768661E-3,201.732445E-3
175.806999E-3,201.593971E-3
175.927734E-3,201.956177E-3
175.988388E-3,202.008247E-3
176.239586E-3,202.500916E-3
176.445007E-3,202.989578E-3
176.624107E-3,203.500557E-3
176.898766E-3,204.117966E-3
177.037811E-3,204.527664E-3
177.380562E-3,205.068398E-3
177.625465E-3,205.691528E-3
177.671814E-3,205.903244E-3
178.017998E-3,206.320381E-3
177.981377E-3,206.572723E-3
178.214264E-3,206.807327E-3
178.388214E-3,207.275963E-3
178.614807E-3,207.476234E-3
178.647995E-3,207.843590E-3
178.524399E-3,207.865906E-3
178.665161E-3,207.948303E-3
178.723526E-3,208.179474E-3
178.590775E-3,208.107948E-3
178.787613E-3,208.427811E-3
178.732109E-3,208.287621E-3
178.860283E-3,208.488464E-3
178.911209E-3,208.654976E-3
178.852844E-3,208.578873E-3
178.894043E-3,208.665848E-3
178.799629E-3,208.709335E-3
178.883171E-3,208.728790E-3
178.969574E-3,208.899307E-3
178.931236E-3,208.982849E-3
179.090309E-3,209.018898E-3
179.048538E-3,209.072113E-3
179.157257E-3,209.369087E-3
179.315186E-3,209.578514E-3
179.283142E-3,209.587669E-3
179.567528E-3,209.826851E-3
179.499435E-3,209.897804E-3
179.584694E-3,210.208511E-3
179.693413E-3,210.539818E-3
179.789543E-3,210.577583E-3
179.968071E-3,210.931206E-3
179.921722E-3,210.916328E-3
180.054474E-3,211.206436E-3
180.166626E-3,211.462784E-3
180.220413E-3,211.641312E-3
180.373764E-3,211.883926E-3
180.378342E-3,211.877632E-3
180.517960E-3,212.064171E-3
180.850983E-3,212.040138E-3
180.591774E-3,212.220383E-3
