182.538986E-3,214.833069E-3
182.594490E-3,215.107155E-3
182.754135E-3,215.135193E-3
182.418823E-3,214.749527E-3
182.393646E-3,214.450264E-3
181.755638E-3,213.285828E-3
180.880165E-3,211.532593E-3
179.952049E-3,209.506416E-3
178.710365E-3,206.866264E-3
177.600861E-3,204.628372E-3
176.787186E-3,202.510071E-3
176.121140E-3,200.716782E-3
175.817299E-3,199.772072E-3
175.466537E-3,198.879433E-3
175.667381E-3,198.945808E-3
175.760651E-3,199.407578E-3
176.121140E-3,199.935722E-3
176.531410E-3,200.894737E-3
176.701927E-3,201.677513E-3
177.168274E-3,202.383041E-3
177.343369E-3,203.051376E-3
177.546501E-3,203.528595E-3
177.753067E-3,203.815842E-3
177.634621E-3,203.985214E-3
177.824593E-3,204.072189E-3
177.739334E-3,203.803825E-3
177.658653E-3,203.768921E-3
177.958488E-3,203.790092E-3
177.667809E-3,203.590393E-3
177.906418E-3,203.997803E-3
178.193092E-3,204.579163E-3
178.425980E-3,205.465508E-3
178.848839E-3,206.177902E-3
178.821945E-3,206.475449E-3
179.294586E-3,206.743240E-3
178.896904E-3,206.414795E-3
178.658295E-3,206.014252E-3
178.470612E-3,205.691528E-3
177.993965E-3,205.030060E-3
177.866364E-3,204.469299E-3
177.631187E-3,203.946304E-3
177.561378E-3,203.801537E-3
177.623749E-3,203.810120E-3
177.662659E-3,203.690529E-3
177.890396E-3,204.325676E-3
177.901268E-3,204.635239E-3
178.177071E-3,205.195999E-3
178.436279E-3,205.797386E-3
178.417397E-3,206.101799E-3
178.759003E-3,206.712914E-3
178.948402E-3,207.128906E-3
179.129219E-3,207.638741E-3
179.604149E-3,208.206367E-3
179.431915E-3,208.176613E-3
179.707718E-3,208.491325E-3
179.650497E-3,208.697319E-3
179.826736E-3,208.954811E-3
179.903412E-3,209.308434E-3
179.806137E-3,209.234047E-3
179.957199E-3,209.564209E-3
179.939461E-3,209.508133E-3
179.778671E-3,209.675789E-3
180.057907E-3,209.720993E-3
179.938316E-3,209.649467E-3
180.080223E-3,209.892082E-3
179.986954E-3,209.860611E-3
180.016708E-3,209.881210E-3
180.114555E-3,210.125542E-3
179.861069E-3,210.122108E-3
180.120850E-3,210.209084E-3
180.057335E-3,209.973907E-3
180.092239E-3,210.270882E-3
180.262756E-3,210.520935E-3
180.039597E-3,210.294914E-3
180.284500E-3,210.633659E-3
180.212975E-3,210.587311E-3
180.412674E-3,210.795593E-3
180.604362E-3,210.998154E-3
180.405235E-3,210.926056E-3
180.766869E-3,211.323166E-3
180.699348E-3,211.465645E-3
180.825806E-3,211.561203E-3
181.015205E-3,211.902809E-3
180.870438E-3,211.956024E-3
181.124496E-3,212.217522E-3
181.205750E-3,212.475586E-3
181.346512E-3,212.796021E-3
181.459236E-3,212.940788E-3
181.198883E-3,212.805748E-3
181.537628E-3,213.009453E-3
181.490135E-3,213.320160E-3
181.640053E-3,213.527298E-3
181.798553E-3,213.557053E-3
181.696701E-3,213.536453E-3
181.995392E-3,213.899231E-3
181.964493E-3,213.682938E-3
182.125854E-3,214.137840E-3
182.351303E-3,214.509201E-3
182.294655E-3,214.676285E-3
182.538986E-3,215.106583E-3
182.556152E-3,215.126038E-3
182.732964E-3,215.397263E-3
182.836533E-3,215.713692E-3
182.673454E-3,215.472794E-3
182.842255E-3,215.589523E-3
182.774734E-3,215.446472E-3
182.702637E-3,215.350342E-3
182.738686E-3,215.110588E-3
182.205391E-3,214.320946E-3
181.597710E-3,213.107300E-3
180.629539E-3,211.017036E-3
179.403305E-3,208.643532E-3
178.421402E-3,206.310654E-3
177.180862E-3,203.759766E-3
176.439857E-3,201.577950E-3
175.915146E-3,199.876213E-3
175.540924E-3,198.916054E-3
175.469398E-3,198.434258E-3
175.414467E-3,198.262596E-3
175.683975E-3,198.746681E-3
176.127434E-3,199.524307E-3
176.295662E-3,200.224686E-3
176.644135E-3,201.148796E-3
176.688766E-3,201.533890E-3
177.040100E-3,202.272034E-3
177.149963E-3,202.504349E-3
177.255249E-3,202.920914E-3
177.419472E-3,203.011894E-3
177.159691E-3,202.761269E-3
177.441788E-3,202.571869E-3
177.110481E-3,202.267456E-3
176.892471E-3,202.183914E-3
176.953125E-3,202.191925E-3
176.865578E-3,202.057457E-3
177.267265E-3,202.758980E-3
177.488708E-3,203.296852E-3
177.893257E-3,204.120827E-3
178.293228E-3,204.909325E-3
178.189659E-3,205.482674E-3
178.375053E-3,205.533028E-3
178.173637E-3,205.392265E-3
178.036880E-3,204.935074E-3
177.973938E-3,204.757118E-3
177.624893E-3,203.968620E-3
177.709007E-3,203.864479E-3
177.528191E-3,203.625870E-3
177.508736E-3,203.478241E-3
177.565956E-3,203.477669E-3
177.569962E-3,203.589249E-3
177.852631E-3,204.148865E-3
178.015709E-3,204.632378E-3
178.195381E-3,205.006599E-3
178.606796E-3,205.656052E-3
178.636551E-3,206.007957E-3
179.033089E-3,206.718063E-3
179.136658E-3,207.013893E-3
179.285431E-3,207.372093E-3
179.607582E-3,207.936287E-3
179.578400E-3,208.036423E-3
179.757500E-3,208.484459E-3
179.743195E-3,208.715630E-3
179.849052E-3,208.849525E-3
179.937172E-3,209.008026E-3
179.625320E-3,208.740234E-3
179.965782E-3,209.090424E-3
179.954338E-3,209.290123E-3
180.075073E-3,209.329605E-3
180.213547E-3,209.509850E-3
180.032730E-3,209.382820E-3
180.130005E-3,209.741592E-3
180.060196E-3,209.571075E-3
180.114555E-3,209.719276E-3
180.392075E-3,210.025406E-3
180.027008E-3,209.729576E-3
180.227852E-3,209.973907E-3
180.215263E-3,209.919548E-3
180.212975E-3,210.070038E-3
180.369186E-3,210.324097E-3
180.286789E-3,210.114670E-3
180.425262E-3,210.270882E-3
180.377197E-3,210.474014E-3
180.222130E-3,210.570717E-3
180.582047E-3,210.964966E-3
180.525398E-3,210.919189E-3
180.812073E-3,211.300850E-3
180.845833E-3,211.335754E-3
180.925941E-3,211.586380E-3
181.216621E-3,211.989784E-3
181.092453E-3,211.933136E-3
181.284142E-3,212.172890E-3
181.268692E-3,212.254715E-3
181.380272E-3,212.553406E-3
181.543350E-3,212.825203E-3
181.490135E-3,212.717056E-3
181.610298E-3,212.860680E-3
181.637764E-3,212.972260E-3
181.666374E-3,213.030624E-3
181.640053E-3,213.192558E-3
181.586266E-3,213.079834E-3
181.773376E-3,213.398552E-3
181.773376E-3,213.284683E-3
181.873512E-3,213.368225E-3
181.989670E-3,213.721848E-3
181.734467E-3,213.456345E-3
181.922150E-3,213.646317E-3
181.911850E-3,213.744164E-3
181.748772E-3,214.048004E-3
182.072639E-3,214.200211E-3
181.966782E-3,214.241982E-3
182.246017E-3,214.470291E-3
182.250023E-3,214.493752E-3
182.382202E-3,214.724922E-3
182.471466E-3,215.053368E-3
182.293510E-3,215.028763E-3
182.450867E-3,215.089989E-3
182.282066E-3,214.787865E-3
182.236862E-3,214.779282E-3
182.262611E-3,214.514351E-3
181.749344E-3,213.942146E-3
181.389427E-3,212.881851E-3
180.452156E-3,210.857964E-3
179.390144E-3,208.643532E-3
178.209114E-3,206.062889E-3
176.810074E-3,203.102875E-3
175.949478E-3,201.016045E-3
175.318909E-3,199.251366E-3
174.946976E-3,197.952461E-3
174.885750E-3,197.463226E-3
174.744415E-3,197.137070E-3
175.012207E-3,197.716713E-3
175.142670E-3,198.029137E-3
175.665092E-3,198.815918E-3
175.958633E-3,199.756050E-3
176.084518E-3,200.412941E-3
176.513100E-3,201.032066E-3
176.560020E-3,201.334190E-3
176.749420E-3,201.731300E-3
176.849556E-3,201.730728E-3
176.642418E-3,201.420593E-3
176.613235E-3,201.292419E-3
176.134300E-3,200.824356E-3
176.158905E-3,200.750542E-3
176.177216E-3,200.579453E-3
175.943756E-3,200.303650E-3
176.249886E-3,200.661850E-3
176.374054E-3,201.237488E-3
176.780319E-3,201.953316E-3
177.254105E-3,202.821350E-3
177.386284E-3,203.314018E-3
177.814293E-3,204.267311E-3
177.712440E-3,204.306793E-3
177.674675E-3,204.266739E-3
177.671814E-3,204.049301E-3
177.410316E-3,203.576088E-3
177.472115E-3,203.325462E-3
177.234077E-3,203.106308E-3
177.173996E-3,203.033638E-3
177.302742E-3,202.963257E-3
177.177429E-3,203.130341E-3
177.446365E-3,203.493690E-3
177.554512E-3,203.704262E-3
177.836037E-3,204.075050E-3
178.052330E-3,204.604340E-3
178.064346E-3,204.830360E-3
178.512955E-3,205.530167E-3
178.563309E-3,205.938721E-3
178.807068E-3,206.370735E-3
179.049110E-3,207.010460E-3
178.943253E-3,206.936073E-3
179.215622E-3,207.501411E-3
179.188728E-3,207.460213E-3
179.383850E-3,207.830429E-3
179.631042E-3,208.049011E-3
179.491997E-3,208.128548E-3
179.949188E-3,208.720207E-3
179.801559E-3,208.543968E-3
179.843330E-3,208.668137E-3
179.922867E-3,208.850098E-3
179.850197E-3,208.838081E-3
180.038452E-3,209.024048E-3
180.017853E-3,209.042358E-3
180.067635E-3,209.309006E-3
180.129433E-3,209.367371E-3
179.795265E-3,209.327888E-3
180.158615E-3,209.493256E-3
180.067635E-3,209.418297E-3
180.205536E-3,209.638023E-3
180.335426E-3,209.932137E-3
180.220413E-3,209.757042E-3
180.456161E-3,209.983635E-3
180.352020E-3,210.138702E-3
180.468178E-3,210.288048E-3
180.799484E-3,210.847664E-3
180.682182E-3,210.713196E-3
180.917931E-3,210.930061E-3
180.925369E-3,211.007309E-3
181.034088E-3,211.177254E-3
181.185722E-3,211.434746E-3
181.171417E-3,211.530876E-3
181.426620E-3,211.903381E-3
181.370544E-3,211.984062E-3
181.459808E-3,212.367439E-3
181.630325E-3,212.628365E-3
181.531906E-3,212.482452E-3
181.804276E-3,212.829781E-3
181.762505E-3,212.883568E-3
181.970215E-3,213.070107E-3
181.979942E-3,213.333321E-3
181.931877E-3,213.207436E-3
182.057190E-3,213.562202E-3
182.017136E-3,213.752747E-3
182.096672E-3,213.666344E-3
182.223701E-3,213.888931E-3
182.048035E-3,213.709259E-3
182.289505E-3,214.030266E-3
182.288933E-3,213.932991E-3
182.378769E-3,214.002800E-3
182.633400E-3,214.193344E-3
182.458878E-3,214.318085E-3
182.783890E-3,214.641380E-3
182.772446E-3,214.753532E-3
182.889748E-3,215.137482E-3
183.016205E-3,215.472221E-3
183.050537E-3,215.389252E-3
183.243942E-3,215.703964E-3
183.275414E-3,215.750885E-3
183.393860E-3,216.105080E-3
183.582115E-3,216.162300E-3
183.259392E-3,216.015816E-3
183.449936E-3,216.215515E-3
183.375549E-3,216.020966E-3
183.324623E-3,215.782356E-3
183.007050E-3,215.125465E-3
182.202530E-3,213.610268E-3
181.285286E-3,211.698532E-3
180.040741E-3,209.296989E-3
178.945541E-3,206.664276E-3
178.008842E-3,204.434395E-3
176.996040E-3,202.233124E-3
176.649857E-3,200.871849E-3
176.233864E-3,199.832153E-3
176.170921E-3,199.651337E-3
176.321983E-3,199.765778E-3
176.376343E-3,200.021553E-3
177.090454E-3,201.327896E-3
177.264977E-3,201.798248E-3
177.523613E-3,202.647400E-3
177.861786E-3,203.403282E-3
177.969933E-3,203.756332E-3
178.332710E-3,204.452705E-3
178.341293E-3,204.650116E-3
178.237724E-3,204.647255E-3
178.409386E-3,204.869270E-3
178.283501E-3,204.496193E-3
178.362465E-3,204.489326E-3
178.163338E-3,204.205513E-3
178.270340E-3,204.303360E-3
178.634262E-3,204.774284E-3
178.765869E-3,205.304718E-3
179.225922E-3,206.322098E-3
179.541206E-3,206.683731E-3
179.726028E-3,207.348061E-3
179.715157E-3,207.530594E-3
179.438782E-3,207.214737E-3
179.399872E-3,207.025909E-3
179.002190E-3,206.368446E-3
178.825378E-3,205.880356E-3
178.673172E-3,205.556488E-3
178.304100E-3,204.953384E-3
178.206825E-3,204.784012E-3
178.174210E-3,204.774857E-3
178.288078E-3,204.718781E-3
178.527832E-3,205.165672E-3
178.498650E-3,205.390549E-3
178.896332E-3,206.049728E-3
178.967285E-3,206.580162E-3
179.194450E-3,207.183838E-3
179.530334E-3,207.678223E-3
179.712296E-3,208.015251E-3
179.938316E-3,208.584595E-3
179.990387E-3,208.761406E-3
180.171204E-3,209.086418E-3
180.362320E-3,209.433746E-3
180.350876E-3,209.503555E-3
180.585480E-3,209.866905E-3
180.536842E-3,209.918976E-3
180.525970E-3,210.080338E-3
180.671310E-3,210.360718E-3
180.547714E-3,210.277748E-3
180.774307E-3,210.504913E-3
180.669594E-3,210.547829E-3
180.696487E-3,210.548973E-3
180.822372E-3,210.781860E-3
180.628395E-3,210.781288E-3
180.958557E-3,210.952950E-3
180.673027E-3,210.967827E-3
180.725670E-3,211.019325E-3
180.817223E-3,211.065102E-3
180.657005E-3,210.876846E-3
180.778885E-3,211.053658E-3
180.632973E-3,210.915184E-3
180.738831E-3,211.113739E-3
180.778313E-3,211.395836E-3
180.472183E-3,211.232185E-3
180.808640E-3,211.670494E-3
180.745697E-3,211.635590E-3
180.913353E-3,211.901665E-3
181.177711E-3,212.074471E-3
181.124496E-3,212.064743E-3
181.319046E-3,212.366295E-3
181.367683E-3,212.500191E-3
181.525040E-3,212.695885E-3
181.775665E-3,213.073540E-3
181.586838E-3,213.012886E-3
181.828880E-3,213.460922E-3
181.867218E-3,213.465500E-3
181.970787E-3,213.613701E-3
182.131577E-3,213.792229E-3
182.072067E-3,213.750458E-3
182.181931E-3,214.119530E-3
182.121849E-3,214.173317E-3
182.118988E-3,214.035988E-3
182.350731E-3,214.386749E-3
182.328987E-3,214.397621E-3
182.576752E-3,214.782715E-3
182.504082E-3,214.833069E-3
182.713509E-3,215.118599E-3
182.827950E-3,215.345192E-3
182.988167E-3,215.485954E-3
183.097458E-3,215.740585E-3
183.103752E-3,215.878487E-3
183.177567E-3,216.078758E-3
183.263969E-3,216.325378E-3
183.242798E-3,216.174889E-3
183.400154E-3,216.442680E-3
183.294868E-3,216.191483E-3
183.282280E-3,216.249275E-3
183.226776E-3,215.834427E-3
182.542992E-3,214.806747E-3
181.841469E-3,213.269234E-3
180.795479E-3,211.086845E-3
179.713440E-3,208.648682E-3
178.586769E-3,206.327820E-3
177.361679E-3,203.649902E-3
176.773453E-3,201.982498E-3
176.089668E-3,200.446129E-3
175.752068E-3,199.583817E-3
175.726318E-3,199.099159E-3
175.711441E-3,199.071121E-3
176.042175E-3,199.729156E-3
176.221848E-3,200.206375E-3
176.636696E-3,201.112747E-3
176.976585E-3,201.853752E-3
177.167702E-3,202.460289E-3
177.507591E-3,203.075981E-3
177.798843E-3,203.184128E-3
177.827454E-3,203.621864E-3
177.806282E-3,203.794670E-3
177.621460E-3,203.715134E-3
177.753639E-3,203.633308E-3
177.501869E-3,203.336906E-3
177.493858E-3,203.165245E-3
177.543068E-3,203.236198E-3
177.422333E-3,203.178406E-3
177.658081E-3,203.837013E-3
177.956772E-3,204.511642E-3
178.407097E-3,205.246925E-3
178.645706E-3,205.832863E-3
178.663445E-3,206.105232E-3
178.830528E-3,206.480598E-3
178.637695E-3,206.128120E-3
178.535843E-3,205.796814E-3
178.314400E-3,205.557060E-3
178.063774E-3,204.844093E-3
178.114128E-3,204.661560E-3
177.874947E-3,204.489326E-3
177.902985E-3,204.298782E-3
177.952766E-3,204.523659E-3
177.913284E-3,204.534531E-3
178.239441E-3,205.021477E-3
178.409386E-3,205.636024E-3
178.661728E-3,206.020546E-3
178.911209E-3,206.665993E-3
178.994751E-3,207.027626E-3
179.298019E-3,207.491112E-3
179.455948E-3,207.840157E-3
179.732323E-3,208.377457E-3
179.988670E-3,208.749962E-3
180.053329E-3,208.843231E-3
180.584908E-3,209.512138E-3
180.393219E-3,209.529305E-3
180.479050E-3,209.861183E-3
180.480766E-3,210.087776E-3
180.460739E-3,210.141563E-3
180.644989E-3,210.276031E-3
180.560875E-3,210.219955E-3
180.579185E-3,210.413361E-3
180.728531E-3,210.507774E-3
180.695343E-3,210.600471E-3
180.778885E-3,210.782433E-3
180.682182E-3,210.704041E-3
180.655861E-3,210.616493E-3
180.758858E-3,210.754395E-3
180.586052E-3,210.512924E-3
180.691910E-3,210.892868E-3
180.670738E-3,210.832787E-3
180.776024E-3,211.149216E-3
180.854416E-3,211.441040E-3
180.780029E-3,211.054230E-3
181.001472E-3,211.368370E-3
180.961990E-3,211.538315E-3
181.071854E-3,211.569214E-3
181.285858E-3,211.788368E-3
181.189728E-3,211.833000E-3
181.486130E-3,212.231255E-3
181.518745E-3,212.428665E-3
181.613731E-3,212.569427E-3
181.781387E-3,212.906456E-3
181.764221E-3,212.842369E-3
181.984520E-3,213.217163E-3
181.992531E-3,213.281822E-3
182.068634E-3,213.459778E-3
182.136726E-3,213.665199E-3
182.153893E-3,213.840294E-3
182.411385E-3,214.093781E-3
182.289505E-3,213.985062E-3
182.317543E-3,214.124107E-3
182.466888E-3,214.234543E-3
182.338142E-3,214.188194E-3
182.480621E-3,214.488602E-3
182.397652E-3,214.442253E-3
182.476616E-3,214.515495E-3
182.516670E-3,214.759254E-3
182.574463E-3,214.672279E-3
182.773590E-3,214.898872E-3
182.731819E-3,215.117455E-3
182.837677E-3,215.274239E-3
183.001900E-3,215.542603E-3
183.022499E-3,215.555191E-3
183.175850E-3,215.818405E-3
183.154678E-3,215.927696E-3
182.930946E-3,216.197777E-3
183.188438E-3,216.234398E-3
183.135796E-3,216.184616E-3
183.218765E-3,216.189766E-3
182.991028E-3,215.890503E-3
182.889748E-3,215.693092E-3
182.471466E-3,214.920616E-3
181.708717E-3,213.185120E-3
180.782318E-3,211.182976E-3
179.459953E-3,208.643532E-3
178.260040E-3,205.982208E-3
177.307892E-3,203.606415E-3
176.311111E-3,201.354790E-3
175.840759E-3,199.802399E-3
175.364113E-3,198.653412E-3
175.218201E-3,198.275757E-3
175.526619E-3,198.369598E-3
175.474548E-3,198.571587E-3
175.943756E-3,199.419594E-3
176.056480E-3,200.089073E-3
176.414108E-3,200.822639E-3
176.796913E-3,201.674080E-3
176.945686E-3,202.023125E-3
177.246094E-3,202.615356E-3
177.230072E-3,202.702904E-3
177.088737E-3,202.744102E-3
177.277565E-3,202.705765E-3
176.984596E-3,202.326965E-3
177.119064E-3,202.168465E-3
176.934814E-3,201.843452E-3
176.976585E-3,201.699829E-3
177.012062E-3,201.719284E-3
177.091599E-3,201.907539E-3
177.457237E-3,202.776146E-3
177.813148E-3,203.139496E-3
178.087807E-3,204.115677E-3
178.379059E-3,204.850388E-3
178.361320E-3,205.021477E-3
178.526688E-3,205.248070E-3
178.308678E-3,204.977989E-3
178.281212E-3,204.767990E-3
178.186226E-3,204.527092E-3
177.929878E-3,204.117966E-3
178.103828E-3,204.349136E-3
177.792549E-3,203.925705E-3
177.880096E-3,203.962326E-3
178.047752E-3,204.278755E-3
178.050041E-3,204.262733E-3
178.414536E-3,204.810333E-3
178.446007E-3,205.203438E-3
178.665733E-3,205.658913E-3
179.120636E-3,206.235123E-3
179.358673E-3,206.560707E-3
179.647064E-3,207.266808E-3
179.789543E-3,207.582092E-3
179.948616E-3,208.109093E-3
180.118561E-3,208.428955E-3
180.147171E-3,208.528519E-3
180.395508E-3,209.039497E-3
180.437279E-3,209.220886E-3
180.601501E-3,209.334755E-3
180.715370E-3,209.555054E-3
180.583763E-3,209.582520E-3
180.809784E-3,209.836006E-3
180.717087E-3,209.861183E-3
180.759430E-3,209.926987E-3
180.857849E-3,210.168457E-3
180.766869E-3,210.051155E-3
181.137085E-3,210.411072E-3
180.949402E-3,210.318375E-3
180.922508E-3,210.322380E-3
181.018066E-3,210.477448E-3
180.938530E-3,210.407066E-3
181.047821E-3,210.765839E-3
180.951691E-3,210.631943E-3
180.995750E-3,210.868263E-3
181.205750E-3,210.987282E-3
181.206322E-3,211.175537E-3
181.380272E-3,211.325455E-3
181.274986E-3,211.226463E-3
181.461525E-3,211.569786E-3
181.559372E-3,211.717415E-3
181.543922E-3,211.729431E-3
181.795120E-3,212.044144E-3
181.821442E-3,212.112808E-3
181.945610E-3,212.426949E-3
182.006264E-3,212.750244E-3
181.957054E-3,212.770271E-3
182.180214E-3,213.076973E-3
182.081795E-3,213.073540E-3
182.310677E-3,213.292694E-3
182.435989E-3,213.590813E-3
182.345581E-3,213.523293E-3
182.667160E-3,214.112091E-3
182.419968E-3,213.954735E-3
182.482910E-3,213.899803E-3
182.646561E-3,214.040565E-3
182.588196E-3,213.935280E-3
182.810783E-3,214.287758E-3
182.644272E-3,214.266014E-3
182.834816E-3,214.575005E-3
183.037376E-3,214.765549E-3
183.095741E-3,214.772987E-3
183.203888E-3,215.055084E-3
183.050537E-3,215.121460E-3
183.254814E-3,215.354347E-3
183.442497E-3,215.579796E-3
183.394432E-3,215.734291E-3
183.590698E-3,216.174316E-3
183.566666E-3,216.078758E-3
183.650208E-3,216.173172E-3
183.869362E-3,216.213226E-3
183.726311E-3,216.177177E-3
183.824730E-3,216.431808E-3
183.645058E-3,216.246414E-3
183.584976E-3,216.138268E-3
183.259964E-3,215.468788E-3
182.529259E-3,213.965034E-3
181.687546E-3,212.234688E-3
180.460167E-3,209.896088E-3
179.567528E-3,207.872772E-3
178.609085E-3,205.432892E-3
177.648354E-3,203.334045E-3
177.147102E-3,201.859474E-3
176.663017E-3,200.765991E-3
176.594353E-3,200.383186E-3
176.721954E-3,200.508499E-3
177.081299E-3,200.733376E-3
177.338219E-3,201.504135E-3
177.492714E-3,202.241135E-3
177.793694E-3,203.023911E-3
178.240585E-3,203.810120E-3
178.372192E-3,204.421234E-3
178.678322E-3,205.068970E-3
178.675461E-3,205.294418E-3
178.813362E-3,205.356216E-3
178.789330E-3,205.689240E-3
178.720093E-3,205.303001E-3
178.769875E-3,205.411148E-3
178.580475E-3,205.222893E-3
178.713226E-3,205.229187E-3
178.946686E-3,205.810547E-3
179.141235E-3,206.346130E-3
179.594421E-3,207.210732E-3
179.722023E-3,207.635307E-3
180.121994E-3,208.074760E-3
180.073357E-3,208.037567E-3
179.700279E-3,207.770348E-3
179.572105E-3,207.390976E-3
179.157257E-3,206.887436E-3
178.956413E-3,206.319809E-3
178.811073E-3,205.847740E-3
178.499222E-3,205.396271E-3
178.497505E-3,205.245209E-3
178.749847E-3,205.009460E-3
178.668594E-3,205.273819E-3
178.808212E-3,205.813980E-3
178.882599E-3,206.064606E-3
179.200745E-3,206.691170E-3
179.314041E-3,207.029343E-3
179.522896E-3,207.705116E-3
179.784393E-3,208.234978E-3
179.915428E-3,208.497047E-3
180.254745E-3,209.307289E-3
180.283928E-3,209.353065E-3
180.408096E-3,209.667206E-3
180.672455E-3,209.974480E-3
180.622101E-3,210.169029E-3
180.849266E-3,210.451698E-3
180.792618E-3,210.581017E-3
180.760002E-3,210.706329E-3
180.945969E-3,211.116028E-3
180.919075E-3,211.026764E-3
181.090736E-3,211.310577E-3
180.910492E-3,211.110306E-3
180.985451E-3,211.318016E-3
181.064987E-3,211.324883E-3
180.913925E-3,211.209297E-3
181.006622E-3,211.449051E-3
