802.262306E-3,649.592400E-3
801.848030E-3,649.287415E-3
801.546478E-3,649.112320E-3
801.025772E-3,648.750687E-3
800.630379E-3,648.281479E-3
800.467300E-3,648.123550E-3
800.249290E-3,647.755623E-3
800.078773E-3,647.601700E-3
799.785233E-3,647.300720E-3
799.558640E-3,647.410011E-3
799.404144E-3,647.022629E-3
799.104309E-3,646.746254E-3
798.973274E-3,646.784019E-3
798.792458E-3,646.545982E-3
798.587608E-3,646.450996E-3
798.416519E-3,646.328545E-3
797.979355E-3,646.083641E-3
798.262024E-3,646.190643E-3
798.180771E-3,646.102524E-3
798.139572E-3,646.000671E-3
798.106956E-3,646.000671E-3
798.012543E-3,645.874786E-3
798.009109E-3,645.793533E-3
797.918701E-3,645.769501E-3
797.839737E-3,645.739174E-3
797.708130E-3,645.904541E-3
797.595978E-3,645.632172E-3
797.601128E-3,645.544052E-3
797.572517E-3,645.421600E-3
797.514153E-3,645.445633E-3
797.487831E-3,645.462799E-3
797.432899E-3,645.351219E-3
797.502136E-3,645.472527E-3
797.498703E-3,645.432472E-3
797.321892E-3,645.489120E-3
797.428894E-3,645.462227E-3
797.142792E-3,645.384979E-3
797.161102E-3,645.292854E-3
797.030067E-3,645.105743E-3
796.774292E-3,645.102310E-3
796.583748E-3,644.914627E-3
796.375465E-3,644.669151E-3
796.303940E-3,644.586182E-3
796.120262E-3,644.671440E-3
796.021271E-3,644.293785E-3
795.924568E-3,644.046021E-3
795.728302E-3,643.735886E-3
795.656776E-3,643.854904E-3
795.692253E-3,643.844032E-3
795.993233E-3,644.190788E-3
796.907043E-3,645.102882E-3
798.145294E-3,646.289062E-3
799.711418E-3,647.879219E-3
801.762199E-3,649.813843E-3
803.587532E-3,651.560211E-3
805.177116E-3,653.039360E-3
806.251717E-3,654.122543E-3
806.905746E-3,654.710197E-3
807.003593E-3,654.928207E-3
806.714058E-3,654.747963E-3
806.498337E-3,654.450989E-3
806.073189E-3,654.112244E-3
805.719566E-3,653.437614E-3
805.026054E-3,652.774429E-3
804.476166E-3,652.085495E-3
803.981781E-3,651.533890E-3
803.328896E-3,651.021194E-3
803.114891E-3,650.864983E-3
803.207016E-3,650.766563E-3
803.029633E-3,650.618935E-3
803.124046E-3,650.628090E-3
803.205299E-3,650.629807E-3
803.400421E-3,650.848961E-3
803.450775E-3,650.994873E-3
803.378105E-3,650.867844E-3
803.145790E-3,650.729942E-3
802.685738E-3,650.337410E-3
802.446556E-3,649.673653E-3
802.048874E-3,649.548912E-3
801.835442E-3,649.287987E-3
801.777077E-3,649.167252E-3
801.672935E-3,649.116898E-3
801.651764E-3,649.244499E-3
801.644897E-3,649.213600E-3
801.575089E-3,649.199295E-3
801.712990E-3,649.320030E-3
801.725006E-3,649.369812E-3
801.835442E-3,649.440765E-3
801.729584E-3,649.471092E-3
801.647758E-3,649.424744E-3
801.724434E-3,649.309158E-3
801.686668E-3,649.057961E-3
801.485825E-3,648.923492E-3
801.119614E-3,648.669434E-3
800.766563E-3,648.586464E-3
800.638390E-3,647.910118E-3
800.208092E-3,647.956467E-3
800.035858E-3,647.878647E-3
799.798965E-3,647.649765E-3
799.544907E-3,647.301292E-3
799.489403E-3,647.126770E-3
799.252510E-3,646.952820E-3
799.061394E-3,646.844101E-3
798.947525E-3,646.700478E-3
798.672867E-3,646.599770E-3
798.627663E-3,646.584892E-3
798.470879E-3,646.441841E-3
798.434258E-3,646.412659E-3
798.342133E-3,646.234131E-3
798.305511E-3,646.190071E-3
798.287773E-3,646.182060E-3
798.080635E-3,645.990372E-3
798.143005E-3,645.967484E-3
798.023415E-3,645.668221E-3
797.920418E-3,645.696259E-3
797.804260E-3,645.702553E-3
797.751617E-3,645.693970E-3
797.823715E-3,645.714569E-3
797.673798E-3,645.669937E-3
797.616005E-3,645.501709E-3
797.371101E-3,645.458221E-3
797.324753E-3,645.366669E-3
797.412872E-3,645.418167E-3
797.334480E-3,645.343781E-3
797.341347E-3,645.326042E-3
797.465515E-3,645.429611E-3
797.349358E-3,645.308876E-3
797.393417E-3,645.436478E-3
797.260094E-3,645.329475E-3
797.272682E-3,644.845390E-3
797.153664E-3,645.002174E-3
796.910477E-3,644.935226E-3
796.629524E-3,644.888306E-3
796.485329E-3,644.721794E-3
796.232414E-3,644.508934E-3
796.180344E-3,644.332695E-3
795.966339E-3,644.055176E-3
795.877647E-3,643.986511E-3
796.030426E-3,644.179916E-3
795.807266E-3,643.857193E-3
795.763206E-3,643.886948E-3
796.018410E-3,644.100380E-3
796.852112E-3,644.855690E-3
798.053169E-3,646.164894E-3
799.800682E-3,647.729301E-3
801.785088E-3,649.620438E-3
803.629303E-3,651.331329E-3
805.348778E-3,652.802467E-3
806.478882E-3,653.996086E-3
807.142067E-3,654.652405E-3
807.441330E-3,655.043793E-3
807.293701E-3,654.913902E-3
807.000732E-3,654.701614E-3
806.616783E-3,654.219818E-3
806.084633E-3,653.541756E-3
805.588531E-3,652.975845E-3
804.976273E-3,651.992226E-3
804.563141E-3,651.841164E-3
804.085350E-3,651.442337E-3
803.762627E-3,651.243210E-3
803.677368E-3,651.130486E-3
803.556061E-3,651.073837E-3
803.807259E-3,651.200294E-3
803.870773E-3,651.264381E-3
804.118538E-3,651.326752E-3
804.340553E-3,651.774216E-3
804.180336E-3,651.612854E-3
804.009819E-3,651.548195E-3
803.664780E-3,651.070976E-3
803.215599E-3,650.613785E-3
802.843094E-3,650.301361E-3
802.452278E-3,649.865913E-3
802.012825E-3,649.729729E-3
802.185631E-3,649.495697E-3
802.118111E-3,649.338913E-3
802.153015E-3,649.470520E-3
802.016830E-3,649.501419E-3
802.129555E-3,649.558640E-3
802.165031E-3,649.584961E-3
802.167320E-3,649.565506E-3
802.245712E-3,649.647903E-3
802.359009E-3,649.558640E-3
802.344704E-3,649.478531E-3
802.187920E-3,649.321175E-3
802.007675E-3,649.213600E-3
801.749611E-3,649.109459E-3
801.383972E-3,648.958969E-3
801.133347E-3,648.767281E-3
800.961113E-3,648.560715E-3
800.903893E-3,648.276329E-3
800.939941E-3,648.611069E-3
800.558853E-3,648.211098E-3
800.336266E-3,647.838593E-3
800.160599E-3,647.684097E-3
800.005531E-3,647.645187E-3
799.863625E-3,647.563362E-3
799.724007E-3,647.415161E-3
799.643898E-3,647.421455E-3
799.463654E-3,647.304726E-3
799.182129E-3,647.139931E-3
799.322319E-3,647.168541E-3
799.281120E-3,647.071266E-3
799.215889E-3,647.104454E-3
799.146080E-3,646.967697E-3
799.088287E-3,646.785164E-3
799.075699E-3,646.820068E-3
798.962975E-3,646.702194E-3
798.957253E-3,646.698761E-3
798.890877E-3,646.331406E-3
798.795891E-3,646.370888E-3
798.845673E-3,646.422386E-3
798.740959E-3,646.346283E-3
798.666000E-3,646.291924E-3
798.619652E-3,646.341133E-3
798.447990E-3,646.232414E-3
798.482895E-3,646.368027E-3
798.463440E-3,646.358871E-3
798.463440E-3,646.304512E-3
798.371887E-3,646.138573E-3
798.271751E-3,646.045876E-3
798.362732E-3,646.056175E-3
798.072052E-3,645.853043E-3
798.015404E-3,645.794106E-3
797.740173E-3,645.570946E-3
797.767639E-3,645.631599E-3
797.578239E-3,645.559502E-3
797.345352E-3,645.245361E-3
797.205734E-3,645.253944E-3
797.018623E-3,645.055389E-3
796.934509E-3,644.887161E-3
796.781158E-3,644.867706E-3
796.596909E-3,644.757271E-3
796.715355E-3,644.772148E-3
797.094727E-3,644.670868E-3
797.894096E-3,645.599556E-3
799.058533E-3,646.983147E-3
800.625229E-3,648.406219E-3
802.470589E-3,650.210953E-3
804.219818E-3,651.925850E-3
805.638885E-3,653.297997E-3
806.699753E-3,654.445839E-3
807.251358E-3,654.877281E-3
807.128334E-3,654.666710E-3
807.168961E-3,654.824066E-3
806.869698E-3,654.436111E-3
806.588173E-3,654.031563E-3
805.997658E-3,653.339767E-3
805.418587E-3,652.726936E-3
804.816628E-3,652.166176E-3
804.277039E-3,651.616859E-3
803.790665E-3,651.371384E-3
803.423882E-3,651.268387E-3
803.262520E-3,650.930214E-3
803.213310E-3,650.796318E-3
803.282547E-3,650.812912E-3
803.516579E-3,650.996017E-3
803.507423E-3,651.013756E-3
803.578949E-3,651.093292E-3
803.393555E-3,650.905037E-3
802.866554E-3,650.567436E-3
802.219391E-3,650.197220E-3
801.878357E-3,649.903679E-3
801.691246E-3,649.656487E-3
801.506996E-3,649.439621E-3
801.550484E-3,649.336052E-3
801.694107E-3,649.471092E-3
801.701546E-3,649.439049E-3
801.987648E-3,649.666786E-3
801.894951E-3,649.813843E-3
801.900673E-3,649.933434E-3
801.956749E-3,650.146294E-3
801.857185E-3,649.955750E-3
801.777649E-3,649.858475E-3
801.566505E-3,649.879074E-3
801.424026E-3,649.610138E-3
801.281548E-3,649.440765E-3
800.638962E-3,649.084854E-3
800.577164E-3,648.953819E-3
800.304222E-3,648.800468E-3
800.074196E-3,648.510933E-3
799.930000E-3,648.375320E-3
799.634171E-3,648.068047E-3
799.526596E-3,648.044586E-3
799.427032E-3,647.822571E-3
799.048805E-3,647.614861E-3
799.170685E-3,647.339630E-3
798.568153E-3,647.314453E-3
798.220253E-3,647.176552E-3
797.776222E-3,646.936798E-3
797.415161E-3,646.848106E-3
797.147369E-3,646.868134E-3
796.822357E-3,646.690750E-3
796.656418E-3,646.566582E-3
796.428680E-3,646.348572E-3
796.462440E-3,646.698761E-3
796.372604E-3,646.352005E-3
796.191788E-3,645.989227E-3
796.009254E-3,645.939445E-3
795.926857E-3,645.815849E-3
795.771217E-3,645.624733E-3
795.609856E-3,645.562363E-3
795.386124E-3,645.383263E-3
795.395851E-3,645.273399E-3
795.498848E-3,644.938660E-3
795.338058E-3,645.070839E-3
795.310020E-3,645.211029E-3
795.201302E-3,645.137787E-3
795.204163E-3,645.192146E-3
795.212173E-3,645.269966E-3
795.126343E-3,645.050240E-3
795.141220E-3,645.082855E-3
795.056534E-3,644.927216E-3
794.693184E-3,644.447136E-3
794.733810E-3,644.420242E-3
794.688606E-3,644.315529E-3
794.800758E-3,644.278336E-3
794.710350E-3,644.039154E-3
794.753838E-3,644.129562E-3
794.646835E-3,644.032860E-3
794.506073E-3,643.947601E-3
794.605064E-3,644.020844E-3
794.755554E-3,644.185638E-3
795.503426E-3,644.869995E-3
796.630096E-3,645.985222E-3
798.093224E-3,647.321892E-3
800.014687E-3,649.160385E-3
801.789665E-3,650.737953E-3
803.466797E-3,652.308083E-3
804.444695E-3,653.173828E-3
805.344200E-3,654.106522E-3
805.688095E-3,654.582596E-3
805.648613E-3,654.521370E-3
805.457497E-3,654.359436E-3
805.062103E-3,653.988075E-3
804.649544E-3,653.360939E-3
804.307365E-3,652.872849E-3
803.730583E-3,652.202225E-3
802.868271E-3,651.658630E-3
802.695465E-3,651.336479E-3
802.223396E-3,650.895882E-3
802.199364E-3,650.952530E-3
802.032280E-3,650.847816E-3
802.216530E-3,650.915909E-3
802.316666E-3,650.965118E-3
802.341843E-3,651.009750E-3
802.587891E-3,651.131630E-3
802.305794E-3,651.236916E-3
802.074623E-3,651.024055E-3
801.626015E-3,650.616646E-3
800.979996E-3,650.165176E-3
800.542259E-3,649.717140E-3
800.251579E-3,649.302864E-3
800.012398E-3,649.051094E-3
799.956322E-3,649.019623E-3
799.831009E-3,648.969269E-3
799.837875E-3,649.125481E-3
799.798965E-3,649.064827E-3
800.006676E-3,649.190712E-3
800.032997E-3,649.266815E-3
799.962044E-3,649.276543E-3
800.089645E-3,649.409866E-3
800.034714E-3,649.222755E-3
800.012398E-3,649.131203E-3
799.996376E-3,649.080849E-3
799.776077E-3,649.255371E-3
799.604416E-3,648.732376E-3
799.243355E-3,648.398209E-3
798.920059E-3,648.147583E-3
798.695755E-3,647.905540E-3
798.469734E-3,647.739029E-3
798.223114E-3,647.593689E-3
798.191071E-3,647.289848E-3
797.890663E-3,647.113037E-3
797.682381E-3,647.095871E-3
797.404861E-3,646.913910E-3
797.285271E-3,646.838951E-3
797.064400E-3,646.547127E-3
796.979713E-3,646.503639E-3
796.878433E-3,646.405220E-3
796.751976E-3,646.310806E-3
797.028351E-3,646.709633E-3
796.776009E-3,646.261597E-3
796.706200E-3,646.139145E-3
796.618652E-3,646.040726E-3
796.465302E-3,645.873070E-3
796.427536E-3,645.822716E-3
796.245003E-3,645.664787E-3
796.218109E-3,645.623589E-3
796.202087E-3,645.522308E-3
795.984650E-3,645.575523E-3
796.039581E-3,645.569801E-3
795.952034E-3,645.300865E-3
795.950317E-3,645.333481E-3
795.871925E-3,645.383263E-3
795.766640E-3,645.180130E-3
795.913696E-3,645.249939E-3
795.755196E-3,645.103455E-3
795.817566E-3,645.142365E-3
795.671654E-3,644.796181E-3
795.758057E-3,644.922638E-3
795.829010E-3,645.026207E-3
795.567513E-3,644.903755E-3
795.499992E-3,644.884300E-3
795.427895E-3,644.800758E-3
795.146370E-3,644.554710E-3
795.066261E-3,644.474030E-3
794.820786E-3,644.217682E-3
794.532967E-3,643.842888E-3
794.431114E-3,643.868065E-3
794.320679E-3,643.834305E-3
794.223976E-3,643.902397E-3
794.122696E-3,643.623734E-3
794.050598E-3,643.639183E-3
794.230843E-3,643.969917E-3
794.891739E-3,644.641685E-3
796.186638E-3,645.880508E-3
797.542763E-3,647.024345E-3
799.411011E-3,649.083138E-3
801.369095E-3,650.953102E-3
802.944374E-3,652.537537E-3
804.218674E-3,653.980637E-3
804.860115E-3,654.545975E-3
805.145073E-3,654.892159E-3
805.229187E-3,654.901886E-3
804.837799E-3,654.636383E-3
804.654694E-3,654.404640E-3
804.002380E-3,653.576088E-3
803.393555E-3,653.035927E-3
802.978706E-3,652.577591E-3
802.387047E-3,652.020264E-3
801.948166E-3,651.707268E-3
801.444626E-3,651.414299E-3
800.825500E-3,651.341629E-3
801.035500E-3,651.429176E-3
801.037216E-3,651.587105E-3
801.108742E-3,651.948166E-3
801.153374E-3,651.980782E-3
801.430321E-3,652.133560E-3
801.418877E-3,652.188492E-3
801.462936E-3,652.082062E-3
801.500702E-3,651.736450E-3
801.076126E-3,651.033783E-3
800.849533E-3,650.649834E-3
800.903320E-3,650.118828E-3
800.804901E-3,649.895096E-3
800.701332E-3,649.639893E-3
800.569725E-3,649.394989E-3
800.564575E-3,649.374390E-3
800.679016E-3,649.429893E-3
800.717926E-3,649.428177E-3
800.736237E-3,649.309158E-3
800.744247E-3,649.583244E-3
800.696754E-3,649.611855E-3
800.735664E-3,649.701118E-3
800.656700E-3,649.575806E-3
800.610924E-3,649.500847E-3
800.306511E-3,649.298859E-3
800.106812E-3,649.129486E-3
799.860764E-3,648.894882E-3
799.403000E-3,648.319244E-3
799.308014E-3,648.407936E-3
799.068260E-3,648.102951E-3
798.838234E-3,648.047447E-3
798.735809E-3,647.864342E-3
798.477173E-3,647.656059E-3
798.317528E-3,647.540474E-3
798.109245E-3,647.336769E-3
798.054886E-3,647.270393E-3
797.881508E-3,647.521591E-3
797.735023E-3,647.147369E-3
797.738457E-3,647.127342E-3
797.467232E-3,646.809769E-3
797.379112E-3,646.805191E-3
797.270966E-3,646.762848E-3
797.202873E-3,646.662140E-3
797.154808E-3,646.639252E-3
797.024345E-3,646.372032E-3
797.142792E-3,646.727943E-3
797.016907E-3,646.417809E-3
796.869850E-3,646.241570E-3
796.819496E-3,646.100235E-3
796.557999E-3,645.895386E-3
796.528816E-3,645.871353E-3
796.511078E-3,645.851898E-3
796.368599E-3,645.758057E-3
796.302795E-3,645.720863E-3
796.166611E-3,645.962334E-3
796.234131E-3,645.668221E-3
796.164894E-3,645.481682E-3
796.033859E-3,645.469666E-3
796.028137E-3,645.482826E-3
795.934868E-3,645.374107E-3
795.804977E-3,645.302010E-3
795.941162E-3,645.263672E-3
795.798683E-3,645.166397E-3
795.787239E-3,645.116043E-3
795.600128E-3,645.062256E-3
795.525742E-3,645.084572E-3
795.447922E-3,644.836235E-3
795.112038E-3,644.686890E-3
794.903755E-3,644.666862E-3
794.644547E-3,644.324684E-3
794.724655E-3,643.938446E-3
794.543266E-3,644.048309E-3
794.358444E-3,643.985939E-3
794.366455E-3,644.010544E-3
794.284058E-3,643.900681E-3
794.096375E-3,643.846321E-3
794.052887E-3,643.831444E-3
794.197655E-3,644.089508E-3
794.910622E-3,644.840813E-3
796.282768E-3,646.139145E-3
797.757339E-3,647.704697E-3
799.512291E-3,649.378967E-3
801.184273E-3,650.981140E-3
802.865410E-3,652.636528E-3
804.045296E-3,653.805542E-3
804.749107E-3,654.561996E-3
804.939651E-3,654.911041E-3
804.808617E-3,654.767418E-3
804.678726E-3,654.658699E-3
804.170036E-3,653.977203E-3
803.735161E-3,653.404999E-3
803.310013E-3,652.849960E-3
802.774429E-3,652.187347E-3
802.328682E-3,651.845169E-3
801.853752E-3,651.352501E-3
801.651192E-3,651.017189E-3
801.533890E-3,651.006317E-3
801.233482E-3,650.885582E-3
801.457214E-3,650.955963E-3
801.715851E-3,651.023483E-3
801.977921E-3,651.163101E-3
802.119255E-3,651.351357E-3
802.096939E-3,651.236916E-3
801.944733E-3,651.053810E-3
801.537323E-3,650.740814E-3
801.008034E-3,650.267029E-3
800.556564E-3,650.098801E-3
800.295067E-3,649.626160E-3
800.270462E-3,649.384689E-3
800.169182E-3,649.221039E-3
800.118828E-3,649.362946E-3
800.137711E-3,649.408722E-3
800.150299E-3,649.417305E-3
800.099945E-3,649.556923E-3
800.292778E-3,649.699974E-3
800.300789E-3,649.733734E-3
800.360870E-3,649.698257E-3
800.257874E-3,649.570084E-3
800.240135E-3,649.591255E-3
800.062180E-3,649.332047E-3
799.913406E-3,649.178696E-3
799.728584E-3,649.041367E-3
799.634171E-3,649.040794E-3
799.259949E-3,648.534966E-3
798.908043E-3,648.249435E-3
798.620796E-3,648.019409E-3
798.525238E-3,647.853470E-3
798.173904E-3,647.600555E-3
798.151588E-3,647.498703E-3
798.052025E-3,647.312737E-3
797.853470E-3,647.247505E-3
797.848892E-3,647.303009E-3
797.710419E-3,647.091866E-3
797.521019E-3,647.056389E-3
797.330475E-3,646.958542E-3
797.242928E-3,646.833801E-3
797.270966E-3,646.899033E-3
797.129059E-3,646.651840E-3
797.161102E-3,646.673012E-3
797.006035E-3,646.632957E-3
796.697617E-3,646.116257E-3
796.824074E-3,646.259308E-3
796.702766E-3,646.183205E-3
796.729660E-3,646.270752E-3
796.623802E-3,646.097946E-3
796.683311E-3,646.068764E-3
796.632385E-3,646.057892E-3
796.615791E-3,645.969200E-3
796.678734E-3,646.001816E-3
796.236420E-3,646.067619E-3
796.290207E-3,646.061325E-3
796.409225E-3,645.932007E-3
796.441269E-3,645.787239E-3
796.440125E-3,645.819855E-3
796.394348E-3,645.822144E-3
796.452713E-3,645.833015E-3
796.385193E-3,645.920563E-3
796.235275E-3,645.676804E-3
796.190071E-3,645.825577E-3
795.934868E-3,645.589256E-3
795.674515E-3,645.296288E-3
795.664787E-3,645.159531E-3
795.432472E-3,644.904327E-3
795.387268E-3,644.917488E-3
795.323181E-3,644.756699E-3
795.225906E-3,644.657707E-3
795.104027E-3,644.523811E-3
794.848251E-3,644.316101E-3
794.911766E-3,644.391632E-3
794.946671E-3,644.392204E-3
795.449066E-3,644.876289E-3
796.492195E-3,645.851898E-3
797.689247E-3,647.100449E-3
799.378967E-3,648.695755E-3
801.225471E-3,650.395203E-3
802.881432E-3,652.064896E-3
804.249001E-3,653.446198E-3
805.092430E-3,654.241562E-3
805.518723E-3,654.747963E-3
805.547905E-3,654.784012E-3
805.440331E-3,654.548836E-3
805.154800E-3,654.198074E-3
804.658127E-3,653.635597E-3
804.710197E-3,653.268242E-3
803.967476E-3,652.554131E-3
803.124046E-3,651.998520E-3
802.678299E-3,651.642036E-3
802.205086E-3,651.098442E-3
801.980209E-3,650.812912E-3
801.768494E-3,650.590324E-3
801.787376E-3,650.755692E-3
801.932716E-3,650.740814E-3
802.281189E-3,650.794601E-3
802.387047E-3,650.880432E-3
802.252007E-3,650.828362E-3
802.048874E-3,650.751686E-3
801.664925E-3,650.428963E-3
801.118469E-3,649.955177E-3
800.742531E-3,649.543190E-3
800.556564E-3,649.453926E-3
800.470161E-3,649.171829E-3
800.626373E-3,649.259377E-3
800.486183E-3,649.100304E-3
800.596046E-3,649.253654E-3
800.552559E-3,649.349785E-3
800.662422E-3,649.439049E-3
800.886154E-3,649.601555E-3
800.696182E-3,649.494553E-3
800.782013E-3,649.584389E-3
800.563431E-3,649.503708E-3
800.638390E-3,649.724007E-3
800.546265E-3,649.404144E-3
800.249863E-3,649.043655E-3
800.046730E-3,648.824501E-3
799.814415E-3,648.694038E-3
799.527740E-3,648.361588E-3
799.237061E-3,648.126984E-3
799.185562E-3,647.734451E-3
798.968124E-3,647.668648E-3
798.662567E-3,647.468376E-3
798.503494E-3,647.299004E-3
798.294067E-3,647.137070E-3
798.048019E-3,646.994591E-3
797.984505E-3,646.885300E-3
797.724724E-3,646.707916E-3
797.549057E-3,646.659851E-3
797.130775E-3,646.234131E-3
