890.673065E-3,696.532631E-3
890.394974E-3,696.314621E-3
890.579224E-3,696.554375E-3
890.578651E-3,696.635056E-3
890.623283E-3,696.789551E-3
890.919113E-3,697.078514E-3
890.842438E-3,696.990967E-3
890.928841E-3,697.126007E-3
890.813255E-3,696.940613E-3
890.783501E-3,696.708298E-3
890.582085E-3,696.493721E-3
890.078545E-3,695.855141E-3
889.989281E-3,695.680618E-3
889.686584E-3,695.221710E-3
889.640236E-3,695.146751E-3
889.648819E-3,695.147324E-3
889.525795E-3,695.128441E-3
889.765549E-3,695.385361E-3
889.825630E-3,695.332718E-3
889.756966E-3,695.467758E-3
890.013885E-3,695.667458E-3
889.832497E-3,695.407104E-3
889.873123E-3,695.514107E-3
889.705467E-3,695.482063E-3
889.732361E-3,695.347595E-3
889.763260E-3,695.273209E-3
889.535522E-3,695.034027E-3
889.565849E-3,694.933319E-3
889.390182E-3,694.692421E-3
889.223671E-3,694.444656E-3
889.121819E-3,694.455528E-3
888.831139E-3,694.199181E-3
888.908386E-3,694.092751E-3
888.778496E-3,694.095612E-3
888.878632E-3,693.918800E-3
888.888931E-3,693.869019E-3
888.675499E-3,693.779755E-3
888.710976E-3,693.756294E-3
888.645744E-3,693.561172E-3
888.573647E-3,693.570328E-3
888.522720E-3,693.701935E-3
888.343048E-3,693.339157E-3
888.462067E-3,693.447304E-3
888.329315E-3,693.272209E-3
888.324165E-3,693.141747E-3
888.340759E-3,693.198395E-3
888.079262E-3,692.881966E-3
888.218307E-3,692.940903E-3
888.048363E-3,692.777252E-3
887.981415E-3,692.782974E-3
888.036919E-3,692.742348E-3
887.850380E-3,692.468262E-3
887.915039E-3,692.623329E-3
887.809181E-3,692.474556E-3
887.836647E-3,692.499733E-3
887.837219E-3,692.435646E-3
887.652969E-3,692.294312E-3
887.809181E-3,692.336655E-3
887.669563E-3,692.207336E-3
887.682152E-3,692.353821E-3
887.660408E-3,692.274857E-3
887.529373E-3,692.107773E-3
887.592888E-3,692.182732E-3
887.485313E-3,692.078590E-3
887.472153E-3,691.980743E-3
887.484741E-3,691.950417E-3
887.296486E-3,691.786766E-3
887.333107E-3,691.740417E-3
887.281036E-3,691.708374E-3
887.179184E-3,691.501808E-3
887.154579E-3,691.443443E-3
886.867905E-3,691.081238E-3
886.923981E-3,691.137886E-3
886.900520E-3,690.965652E-3
886.886215E-3,691.003418E-3
886.959457E-3,691.028023E-3
886.750031E-3,690.933037E-3
886.945724E-3,691.195679E-3
887.084770E-3,691.587639E-3
887.477303E-3,692.344666E-3
888.352776E-3,693.588066E-3
888.943291E-3,694.825172E-3
889.896584E-3,696.275711E-3
890.647316E-3,697.583771E-3
891.323090E-3,698.649216E-3
891.984558E-3,699.612236E-3
892.180252E-3,699.921799E-3
892.275810E-3,700.208473E-3
892.184830E-3,700.047112E-3
891.961670E-3,699.717522E-3
891.878128E-3,699.331856E-3
891.479301E-3,698.830605E-3
891.327667E-3,698.506737E-3
891.067886E-3,698.054695E-3
890.922546E-3,697.631836E-3
890.699959E-3,697.572327E-3
890.415001E-3,697.211266E-3
890.517998E-3,697.271347E-3
890.472794E-3,697.314835E-3
890.564346E-3,697.340012E-3
890.795517E-3,697.535706E-3
890.674210E-3,697.452736E-3
890.870476E-3,697.633553E-3
890.739441E-3,697.483635E-3
890.708542E-3,697.340584E-3
890.589523E-3,697.053337E-3
890.156937E-3,696.505165E-3
889.891434E-3,696.265411E-3
889.599037E-3,695.757866E-3
889.366150E-3,695.432854E-3
889.426231E-3,695.308685E-3
889.319229E-3,695.125580E-3
889.461136E-3,695.235443E-3
889.410210E-3,695.363617E-3
889.459991E-3,695.403671E-3
889.632797E-3,695.641708E-3
889.573288E-3,695.538139E-3
889.649963E-3,695.798492E-3
889.647102E-3,695.680618E-3
889.643097E-3,695.606804E-3
889.592171E-3,695.605087E-3
889.438248E-3,695.305824E-3
889.418221E-3,695.262337E-3
889.334106E-3,694.955635E-3
889.163589E-3,694.844055E-3
889.162445E-3,694.691849E-3
888.914680E-3,694.374275E-3
888.922119E-3,694.311333E-3
888.855743E-3,694.196892E-3
888.700676E-3,694.066429E-3
888.739014E-3,693.971443E-3
888.547325E-3,693.923950E-3
888.521576E-3,693.801498E-3
888.375092E-3,693.703651E-3
888.300133E-3,693.415260E-3
888.351631E-3,693.451881E-3
888.187408E-3,693.199539E-3
888.299561E-3,693.232727E-3
888.214302E-3,693.211555E-3
888.054657E-3,693.056488E-3
888.071251E-3,693.031883E-3
887.892151E-3,692.823601E-3
887.941360E-3,692.879677E-3
887.785149E-3,692.722321E-3
887.727356E-3,692.615318E-3
887.808037E-3,692.633629E-3
887.605476E-3,692.424202E-3
887.698174E-3,692.507744E-3
887.565994E-3,692.477417E-3
887.551117E-3,692.356682E-3
887.552834E-3,692.333794E-3
887.389183E-3,692.249680E-3
887.472725E-3,692.191315E-3
887.400627E-3,692.166710E-3
887.234688E-3,691.961288E-3
887.385750E-3,692.029381E-3
887.214661E-3,691.848564E-3
887.313652E-3,691.951561E-3
887.240410E-3,691.960144E-3
887.174606E-3,691.783905E-3
887.168312E-3,691.795921E-3
886.916542E-3,691.581917E-3
887.167168E-3,691.664886E-3
887.129974E-3,691.615105E-3
887.042427E-3,691.512680E-3
887.061310E-3,691.566467E-3
886.857033E-3,691.411972E-3
886.997795E-3,691.522408E-3
886.855888E-3,691.260910E-3
886.755753E-3,691.200829E-3
886.691666E-3,691.111565E-3
886.460495E-3,690.877533E-3
886.608124E-3,690.840340E-3
886.437607E-3,690.670967E-3
886.477661E-3,690.503311E-3
886.602974E-3,690.522766E-3
886.375237E-3,690.381432E-3
886.569214E-3,690.519333E-3
886.463928E-3,690.508461E-3
886.472511E-3,690.902710E-3
886.960602E-3,691.717529E-3
887.309647E-3,692.459679E-3
888.242912E-3,693.942261E-3
889.117241E-3,695.286942E-3
889.960098E-3,696.779251E-3
890.948868E-3,698.221779E-3
891.530228E-3,699.081230E-3
892.107010E-3,699.919510E-3
892.215729E-3,700.205612E-3
892.179108E-3,700.185585E-3
892.116165E-3,700.128365E-3
891.748810E-3,699.562454E-3
891.604614E-3,699.308968E-3
891.307068E-3,698.788834E-3
890.975189E-3,698.180008E-3
890.944862E-3,697.932243E-3
890.568352E-3,697.547150E-3
890.547752E-3,697.525406E-3
890.427589E-3,697.333145E-3
890.541458E-3,697.357178E-3
890.675354E-3,697.548866E-3
890.653038E-3,697.496796E-3
890.854454E-3,697.705078E-3
890.879631E-3,697.755432E-3
890.856743E-3,697.712517E-3
891.000366E-3,697.812653E-3
890.765762E-3,697.559166E-3
890.616417E-3,697.394371E-3
890.305710E-3,696.892548E-3
889.945793E-3,696.364403E-3
889.795303E-3,695.950127E-3
889.526939E-3,695.585632E-3
889.561844E-3,695.486641E-3
889.474869E-3,695.282364E-3
889.378166E-3,695.248032E-3
889.527512E-3,695.466042E-3
889.364433E-3,695.427704E-3
889.719772E-3,695.637131E-3
889.653397E-3,695.731544E-3
889.567566E-3,695.675468E-3
889.691734E-3,695.808792E-3
889.458275E-3,695.605659E-3
889.546967E-3,695.602226E-3
889.471436E-3,695.476341E-3
889.408493E-3,695.228004E-3
889.449120E-3,695.195961E-3
889.112663E-3,694.814301E-3
889.194489E-3,694.762230E-3
889.060593E-3,694.616890E-3
888.896370E-3,694.384003E-3
888.959312E-3,694.461823E-3
888.745880E-3,694.148827E-3
888.789940E-3,694.209480E-3
888.769341E-3,694.137955E-3
888.620567E-3,693.854141E-3
888.694954E-3,693.862152E-3
888.493538E-3,693.630409E-3
888.545036E-3,693.680763E-3
888.504982E-3,693.518829E-3
888.399696E-3,693.371773E-3
888.455200E-3,693.451881E-3
888.306999E-3,693.303680E-3
888.338470E-3,693.239021E-3
888.266945E-3,693.225288E-3
888.121033E-3,693.070793E-3
888.093567E-3,693.125153E-3
887.903023E-3,692.899704E-3
887.961960E-3,692.939758E-3
888.068390E-3,692.801857E-3
887.881279E-3,692.700577E-3
888.046646E-3,692.793274E-3
887.822342E-3,692.584991E-3
887.936211E-3,692.803001E-3
887.944794E-3,692.644501E-3
887.843513E-3,692.542076E-3
887.935066E-3,692.691994E-3
887.783432E-3,692.458534E-3
887.840080E-3,692.530632E-3
887.748528E-3,692.425919E-3
887.702751E-3,692.312622E-3
887.759972E-3,692.370987E-3
887.698746E-3,692.163277E-3
887.796593E-3,692.266273E-3
887.714767E-3,692.162132E-3
887.644386E-3,692.107773E-3
887.802315E-3,692.185593E-3
887.670135E-3,692.145538E-3
887.711334E-3,692.253685E-3
887.630653E-3,692.170715E-3
887.432098E-3,691.964149E-3
887.512779E-3,692.098618E-3
887.326813E-3,691.818810E-3
887.417221E-3,691.667175E-3
887.285614E-3,691.577911E-3
887.079620E-3,691.422844E-3
887.202072E-3,691.465187E-3
887.032700E-3,691.204262E-3
887.098503E-3,691.173935E-3
887.073326E-3,691.126442E-3
887.030983E-3,690.973663E-3
887.033844E-3,691.152763E-3
886.864471E-3,690.977669E-3
886.943436E-3,691.174507E-3
886.922264E-3,691.419411E-3
887.075043E-3,691.847992E-3
887.776566E-3,692.758942E-3
888.352776E-3,693.863297E-3
889.407349E-3,695.321274E-3
890.311432E-3,696.784401E-3
891.039276E-3,697.996902E-3
891.790581E-3,699.364471E-3
892.245483E-3,700.045395E-3
892.559052E-3,700.595856E-3
892.592812E-3,700.705147E-3
892.411995E-3,700.551224E-3
892.262650E-3,700.342941E-3
891.921616E-3,699.671173E-3
891.825485E-3,699.264336E-3
891.479301E-3,698.843193E-3
891.135979E-3,698.369408E-3
891.145134E-3,698.103905E-3
890.870476E-3,697.725105E-3
890.849304E-3,697.564888E-3
890.891647E-3,697.605515E-3
890.852737E-3,697.595787E-3
891.047859E-3,697.892761E-3
890.984344E-3,697.941399E-3
891.140556E-3,698.149681E-3
891.137123E-3,698.299599E-3
891.076469E-3,698.115349E-3
891.063309E-3,698.074722E-3
890.892220E-3,697.610664E-3
890.690231E-3,697.339439E-3
890.364647E-3,696.864510E-3
889.985275E-3,696.270561E-3
890.035057E-3,696.192169E-3
889.860535E-3,695.931244E-3
889.912033E-3,695.979309E-3
889.874268E-3,696.110344E-3
889.921761E-3,696.131516E-3
890.089417E-3,696.410179E-3
889.979553E-3,696.387863E-3
890.191269E-3,696.513176E-3
890.178680E-3,696.661377E-3
890.169525E-3,696.485138E-3
890.215874E-3,696.584129E-3
890.035057E-3,696.378136E-3
890.025330E-3,696.349525E-3
889.962959E-3,696.184158E-3
889.734650E-3,695.867729E-3
889.778137E-3,695.982170E-3
889.493179E-3,695.539284E-3
889.462280E-3,695.427704E-3
889.228821E-3,695.262337E-3
889.145851E-3,695.082092E-3
889.303780E-3,695.007133E-3
889.105225E-3,694.810867E-3
889.120674E-3,694.826317E-3
889.040565E-3,694.657516E-3
888.946152E-3,694.529343E-3
888.946152E-3,694.469833E-3
888.726997E-3,694.219208E-3
888.732147E-3,694.264984E-3
888.601112E-3,694.086456E-3
888.457489E-3,693.973160E-3
888.618851E-3,693.992043E-3
888.425446E-3,693.748856E-3
888.485527E-3,693.808365E-3
888.322449E-3,693.750000E-3
888.198853E-3,693.532562E-3
888.282394E-3,693.742561E-3
888.137627E-3,693.404961E-3
888.214302E-3,693.533134E-3
888.127899E-3,693.362617E-3
888.015747E-3,693.327713E-3
888.042068E-3,693.332863E-3
887.858963E-3,693.153191E-3
887.893295E-3,693.098259E-3
887.858963E-3,693.060493E-3
887.790871E-3,692.912292E-3
887.870979E-3,693.022728E-3
887.712479E-3,692.907143E-3
887.796593E-3,692.864799E-3
887.678719E-3,692.795563E-3
887.606049E-3,692.606735E-3
887.664413E-3,692.822456E-3
887.409782E-3,692.580414E-3
887.469864E-3,692.639351E-3
887.460709E-3,692.473984E-3
887.279320E-3,692.385864E-3
887.410355E-3,692.534637E-3
887.242126E-3,692.168427E-3
887.309074E-3,692.118645E-3
887.188911E-3,692.040825E-3
886.942291E-3,691.868591E-3
886.949158E-3,691.862869E-3
886.709976E-3,691.596222E-3
886.728287E-3,691.569901E-3
886.676216E-3,691.406250E-3
886.526871E-3,691.303825E-3
886.659050E-3,691.376495E-3
886.509132E-3,691.145897E-3
886.675072E-3,691.340446E-3
886.649323E-3,691.683197E-3
886.922264E-3,692.130661E-3
887.660980E-3,693.233299E-3
888.303566E-3,694.372559E-3
889.330101E-3,695.924950E-3
890.187836E-3,697.430992E-3
890.934563E-3,698.601723E-3
891.658401E-3,699.839973E-3
892.000580E-3,700.342369E-3
892.290115E-3,700.876808E-3
892.274666E-3,700.879097E-3
892.080688E-3,700.630760E-3
892.076683E-3,700.368118E-3
891.672134E-3,699.757576E-3
891.478157E-3,699.327278E-3
891.169167E-3,698.769379E-3
890.905952E-3,698.209763E-3
890.745163E-3,698.214340E-3
890.369225E-3,697.677612E-3
890.360641E-3,697.596931E-3
890.337753E-3,697.505379E-3
890.330887E-3,697.480774E-3
890.577507E-3,697.738266E-3
890.602684E-3,697.678757E-3
890.689087E-3,697.931671E-3
890.760612E-3,697.875023E-3
890.590096E-3,697.692490E-3
890.619850E-3,697.658157E-3
890.178680E-3,697.141457E-3
890.056229E-3,696.683693E-3
889.690590E-3,696.236229E-3
889.415359E-3,695.828247E-3
889.382744E-3,695.684052E-3
889.270592E-3,695.351028E-3
889.355850E-3,695.479774E-3
889.383316E-3,695.614815E-3
889.287758E-3,695.648003E-3
889.584160E-3,695.954704E-3
889.437103E-3,695.826530E-3
889.631653E-3,696.123505E-3
889.597321E-3,696.137238E-3
889.588165E-3,695.926094E-3
889.703178E-3,696.031952E-3
889.603615E-3,695.751572E-3
889.600754E-3,695.750427E-3
889.462852E-3,695.482063E-3
889.188194E-3,695.206261E-3
889.249992E-3,695.116997E-3
888.991928E-3,694.825745E-3
888.972473E-3,694.583130E-3
888.869476E-3,694.541931E-3
888.638306E-3,694.364548E-3
888.721275E-3,694.240952E-3
888.662910E-3,694.023514E-3
888.632584E-3,693.961143E-3
888.542747E-3,693.955421E-3
888.304710E-3,693.685341E-3
888.411140E-3,693.711090E-3
888.228035E-3,693.386650E-3
888.218880E-3,693.485069E-3
888.156509E-3,693.312263E-3
888.026047E-3,693.115425E-3
888.157082E-3,693.221283E-3
888.001442E-3,693.057632E-3
888.007736E-3,693.022728E-3
887.910461E-3,692.912865E-3
887.686729E-3,692.610168E-3
887.812042E-3,692.824745E-3
887.642670E-3,692.599869E-3
887.816620E-3,692.782402E-3
887.734222E-3,692.654228E-3
887.532806E-3,692.427063E-3
887.706184E-3,692.601585E-3
887.501335E-3,692.377853E-3
887.542534E-3,692.374992E-3
887.508202E-3,692.253685E-3
887.267303E-3,692.234230E-3
887.432098E-3,692.321777E-3
887.247849E-3,692.063141E-3
887.453270E-3,692.071152E-3
887.365150E-3,692.043114E-3
887.287903E-3,691.879463E-3
887.410355E-3,691.991615E-3
887.172318E-3,691.895485E-3
887.119675E-3,691.761017E-3
887.148857E-3,691.726112E-3
887.046432E-3,691.557312E-3
887.028122E-3,691.698074E-3
886.860466E-3,691.583633E-3
886.977196E-3,691.619110E-3
886.952591E-3,691.504669E-3
886.873627E-3,691.340446E-3
887.071037E-3,691.416550E-3
886.818123E-3,691.250610E-3
886.715698E-3,691.119003E-3
886.663628E-3,691.166496E-3
886.477661E-3,690.935898E-3
886.582947E-3,690.965080E-3
886.287689E-3,690.652084E-3
886.393547E-3,690.566826E-3
886.373520E-3,690.414047E-3
886.284256E-3,690.229797E-3
886.483383E-3,690.369415E-3
886.434174E-3,690.272713E-3
886.499405E-3,690.636635E-3
886.795235E-3,691.210556E-3
887.259293E-3,692.124367E-3
888.069534E-3,693.522263E-3
888.825989E-3,694.931030E-3
889.841080E-3,696.659088E-3
890.710831E-3,698.067856E-3
891.436958E-3,699.140739E-3
892.184258E-3,700.146103E-3
892.317009E-3,700.510025E-3
892.401123E-3,700.787544E-3
892.290115E-3,700.683403E-3
892.001724E-3,700.125504E-3
891.922188E-3,699.746704E-3
891.485596E-3,699.048042E-3
891.250420E-3,698.541069E-3
890.968323E-3,698.034096E-3
890.595245E-3,697.673035E-3
890.493393E-3,697.595215E-3
890.361214E-3,697.294235E-3
890.479660E-3,697.301674E-3
890.553474E-3,697.343445E-3
890.568924E-3,697.283936E-3
890.859032E-3,697.598648E-3
890.905380E-3,697.634697E-3
890.942574E-3,697.779465E-3
890.994644E-3,697.945976E-3
890.863037E-3,697.792625E-3
890.855026E-3,697.690773E-3
890.539169E-3,697.226143E-3
890.365791E-3,696.684837E-3
890.031052E-3,696.261406E-3
889.769554E-3,695.831108E-3
889.917183E-3,695.864868E-3
889.604759E-3,695.504379E-3
889.682579E-3,695.543289E-3
889.734077E-3,695.633125E-3
889.673996E-3,695.517540E-3
889.833069E-3,695.733833E-3
889.783287E-3,695.817947E-3
889.952087E-3,695.977020E-3
889.993858E-3,696.097183E-3
889.846802E-3,696.002197E-3
890.025330E-3,696.015930E-3
889.861679E-3,695.833969E-3
889.873123E-3,695.623398E-3
889.734650E-3,695.496941E-3
889.565277E-3,695.204544E-3
889.655685E-3,695.254898E-3
889.324951E-3,694.892693E-3
889.299774E-3,694.836044E-3
889.123535E-3,694.597435E-3
889.015961E-3,694.518471E-3
889.180183E-3,694.369698E-3
888.983917E-3,694.256973E-3
888.935852E-3,694.100189E-3
888.903809E-3,694.091606E-3
888.713837E-3,693.812943E-3
888.898659E-3,693.889618E-3
888.822556E-3,693.709946E-3
888.768768E-3,693.708801E-3
888.695526E-3,693.580627E-3
888.537025E-3,693.334007E-3
888.656616E-3,693.506813E-3
888.587952E-3,693.336868E-3
888.431168E-3,693.241310E-3
888.466072E-3,693.184662E-3
888.376808E-3,693.100548E-3
888.549614E-3,693.170929E-3
888.306999E-3,693.031883E-3
888.357353E-3,693.002701E-3
888.343620E-3,692.929459E-3
888.162231E-3,692.851067E-3
888.255501E-3,692.921448E-3
888.158226E-3,692.764664E-3
888.114166E-3,692.770386E-3
888.177681E-3,692.712593E-3
888.002014E-3,692.684555E-3
888.141060E-3,692.692566E-3
887.908745E-3,692.572403E-3
887.889862E-3,692.538071E-3
887.999153E-3,692.599869E-3
887.898445E-3,692.353821E-3
887.972832E-3,692.524910E-3
887.804604E-3,692.391586E-3
887.888718E-3,692.332077E-3
887.745094E-3,692.377281E-3
887.628937E-3,692.246819E-3
887.824059E-3,692.292595E-3
887.652969E-3,691.991043E-3
887.704468E-3,692.103767E-3
887.623215E-3,692.064857E-3
887.541389E-3,691.782188E-3
887.600327E-3,691.876030E-3
887.440681E-3,691.749001E-3
887.299347E-3,691.663170E-3
887.257004E-3,691.631699E-3
887.093353E-3,691.374779E-3
887.212944E-3,691.496086E-3
887.012672E-3,691.105843E-3
887.025833E-3,691.054344E-3
887.070465E-3,691.006279E-3
886.827278E-3,690.889549E-3
886.968613E-3,691.127014E-3
886.898804E-3,691.106987E-3
887.144279E-3,691.517830E-3
887.652397E-3,692.354393E-3
888.146210E-3,693.473625E-3
889.259148E-3,695.257759E-3
890.028191E-3,696.530342E-3
890.888786E-3,698.065567E-3
891.637230E-3,699.232292E-3
892.246056E-3,700.138664E-3
892.672920E-3,700.865364E-3
892.618561E-3,700.946045E-3
892.484093E-3,700.779533E-3
892.371941E-3,700.370979E-3
892.164803E-3,699.873734E-3
891.930199E-3,699.369049E-3
891.513634E-3,698.644638E-3
891.333389E-3,698.157692E-3
891.150856E-3,697.876167E-3
890.694809E-3,697.405243E-3
890.778351E-3,697.410393E-3
890.627289E-3,697.160339E-3
890.615273E-3,697.210121E-3
890.737152E-3,697.444153E-3
890.817833E-3,697.420692E-3
891.048431E-3,697.727394E-3
890.956306E-3,697.699356E-3
890.999222E-3,697.636986E-3
891.097069E-3,697.688484E-3
890.761757E-3,697.331429E-3
890.655327E-3,697.105980E-3
890.397835E-3,696.562958E-3
890.065956E-3,696.086311E-3
890.003014E-3,695.886040E-3
889.749527E-3,695.712090E-3
889.973259E-3,695.692062E-3
889.878845E-3,695.710945E-3
890.001297E-3,695.828247E-3
890.132904E-3,696.002769E-3
890.108299E-3,696.045685E-3
890.297127E-3,696.354103E-3
890.180969E-3,696.310616E-3
890.313721E-3,696.246529E-3
890.317154E-3,696.291733E-3
890.167236E-3,696.010208E-3
890.184975E-3,696.005630E-3
890.007591E-3,695.765305E-3
889.950943E-3,695.583916E-3
889.764404E-3,695.396805E-3
889.514351E-3,695.220566E-3
889.545250E-3,695.031738E-3
889.348412E-3,694.844055E-3
889.262009E-3,694.789124E-3
889.390182E-3,694.618034E-3
889.261436E-3,694.393730E-3
889.262009E-3,694.344521E-3
889.006233E-3,694.102478E-3
889.028549E-3,694.056702E-3
888.969612E-3,693.940544E-3
888.811684E-3,693.859863E-3
888.930702E-3,693.826103E-3
888.710403E-3,693.683052E-3
888.674927E-3,693.598938E-3
888.621140E-3,693.497658E-3
888.478088E-3,693.261337E-3
888.595390E-3,693.318558E-3
888.359642E-3,693.050194E-3
888.300705E-3,693.034172E-3
888.300705E-3,692.971230E-3
888.177109E-3,692.849350E-3
888.228607E-3,692.913437E-3
888.099289E-3,692.701721E-3
888.042068E-3,692.746353E-3
888.117599E-3,692.787552E-3
887.945366E-3,692.600441E-3
887.984276E-3,692.710304E-3
887.913895E-3,692.482567E-3
887.859535E-3,692.372131E-3
887.894440E-3,692.350388E-3
887.912178E-3,692.194176E-3
887.992859E-3,692.305183E-3
887.730217E-3,692.106628E-3
887.735367E-3,692.140388E-3
887.732506E-3,692.135239E-3
887.644386E-3,692.009926E-3
887.765694E-3,692.135239E-3
887.629509E-3,691.870880E-3
887.727356E-3,691.946411E-3
887.759972E-3,691.979599E-3
887.569427E-3,691.809654E-3
887.531090E-3,691.703796E-3
887.310219E-3,691.469193E-3
887.335396E-3,691.447449E-3
887.263870E-3,691.411972E-3
887.104797E-3,691.251755E-3
887.184334E-3,691.150475E-3
887.112808E-3,690.922737E-3
887.119102E-3,690.795135E-3
887.069893E-3,690.792274E-3
886.907959E-3,690.605736E-3
886.957169E-3,690.720177E-3
886.840439E-3,690.874672E-3
887.114525E-3,691.524124E-3
887.717628E-3,692.366409E-3
888.445473E-3,693.415260E-3
889.362717E-3,695.023155E-3
890.300560E-3,696.393585E-3
891.131401E-3,697.929955E-3
892.050362E-3,699.216270E-3
892.366791E-3,700.050545E-3
892.869186E-3,700.760651E-3
892.663193E-3,700.894547E-3
892.614555E-3,700.623894E-3
892.559052E-3,700.281143E-3
892.158508E-3,699.513817E-3
891.977119E-3,699.138451E-3
891.628075E-3,698.515320E-3
891.338539E-3,698.030663E-3
891.131973E-3,697.596931E-3
890.756607E-3,697.164917E-3
890.742874E-3,697.195816E-3
890.626717E-3,696.901703E-3
890.668488E-3,696.916008E-3
890.940857E-3,697.116852E-3
890.930557E-3,697.247314E-3
891.079903E-3,697.396660E-3
891.090775E-3,697.336006E-3
891.079330E-3,697.495651E-3
891.012955E-3,697.397804E-3
890.822983E-3,696.953201E-3
890.667343E-3,696.683121E-3
890.354919E-3,696.092033E-3
890.120316E-3,695.680618E-3
890.022469E-3,695.468903E-3
889.901733E-3,695.112991E-3
890.035057E-3,695.118713E-3
889.908028E-3,695.143890E-3
889.924049E-3,695.213127E-3
890.054512E-3,695.499229E-3
889.977837E-3,695.480919E-3
890.206718E-3,695.843124E-3
890.154076E-3,695.764732E-3
890.127754E-3,695.694351E-3
890.220451E-3,695.783615E-3
890.122604E-3,695.479774E-3
890.303421E-3,695.501518E-3
890.098000E-3,695.219421E-3
889.984131E-3,695.089531E-3
889.873123E-3,694.876671E-3
889.568710E-3,694.660378E-3
889.595604E-3,694.598007E-3
889.375877E-3,694.299889E-3
889.351845E-3,694.128227E-3
889.326096E-3,693.972588E-3
889.100647E-3,693.780899E-3
889.061165E-3,693.780899E-3
888.848305E-3,693.514824E-3
888.851166E-3,693.392372E-3
888.819122E-3,693.276787E-3
888.713837E-3,693.109131E-3
888.812828E-3,693.066216E-3
888.555336E-3,692.995262E-3
888.577080E-3,693.008995E-3
888.612556E-3,692.878532E-3
888.436890E-3,692.567253E-3
888.526726E-3,692.670822E-3
888.347626E-3,692.496872E-3
888.316154E-3,692.405891E-3
888.250351E-3,692.396736E-3
888.116455E-3,692.158699E-3
888.218880E-3,692.278290E-3
888.064957E-3,692.068291E-3
888.079834E-3,692.064285E-3
888.131332E-3,692.113495E-3
888.099861E-3,691.852570E-3
888.097000E-3,691.977310E-3
887.882996E-3,691.922379E-3
887.874413E-3,691.860008E-3
887.932777E-3,691.850281E-3
887.727356E-3,691.641998E-3
887.825203E-3,691.809654E-3
887.651825E-3,691.605949E-3
887.704468E-3,691.547012E-3
887.686157E-3,691.440010E-3
887.514496E-3,691.274071E-3
887.592316E-3,691.435432E-3
887.587166E-3,691.203690E-3
887.533379E-3,691.278076E-3
887.524796E-3,691.246033E-3
