882.676506E-3,690.547943E-3
882.587242E-3,690.487862E-3
882.525444E-3,690.405464E-3
882.514572E-3,690.464973E-3
882.380104E-3,690.231514E-3
882.282829E-3,690.135384E-3
882.213593E-3,689.900780E-3
882.033348E-3,689.754868E-3
882.012749E-3,689.620972E-3
881.781006E-3,689.351463E-3
881.741524E-3,689.247322E-3
881.625366E-3,689.013863E-3
881.657410E-3,689.045334E-3
881.663704E-3,688.920021E-3
881.472588E-3,688.740921E-3
881.583595E-3,688.881683E-3
881.613350E-3,688.890266E-3
881.726646E-3,689.477921E-3
882.330322E-3,690.464401E-3
883.091927E-3,691.712379E-3
884.279251E-3,693.550873E-3
885.514069E-3,695.418549E-3
886.728287E-3,697.312546E-3
887.869835E-3,699.207687E-3
888.536453E-3,700.300598E-3
889.044571E-3,701.127434E-3
889.173889E-3,701.523972E-3
888.991356E-3,701.210976E-3
888.784790E-3,700.896263E-3
888.429451E-3,700.368690E-3
888.142776E-3,699.854279E-3
887.870407E-3,699.136734E-3
887.539673E-3,698.519325E-3
887.305069E-3,698.069000E-3
886.915970E-3,697.633553E-3
886.843872E-3,697.439003E-3
886.849022E-3,697.492218E-3
886.847305E-3,697.470474E-3
887.123108E-3,697.723961E-3
887.206078E-3,697.937393E-3
887.481308E-3,698.089027E-3
887.544250E-3,698.206902E-3
887.479019E-3,698.057556E-3
887.408638E-3,698.081589E-3
887.158012E-3,697.525406E-3
886.832428E-3,697.168922E-3
886.532021E-3,696.511459E-3
886.102867E-3,695.940399E-3
885.968971E-3,695.595932E-3
885.679436E-3,695.063210E-3
885.932350E-3,695.126152E-3
885.920334E-3,695.068932E-3
885.843658E-3,695.079231E-3
885.934639E-3,695.382500E-3
885.851097E-3,695.341301E-3
885.958099E-3,695.398521E-3
885.983276E-3,695.572472E-3
886.014175E-3,695.550156E-3
886.151505E-3,695.641136E-3
886.047363E-3,695.465469E-3
886.138344E-3,695.387650E-3
886.015892E-3,695.108414E-3
885.808754E-3,694.938469E-3
885.723495E-3,694.830894E-3
885.502052E-3,694.444084E-3
885.465431E-3,694.367981E-3
885.286903E-3,694.195175E-3
885.106659E-3,693.944550E-3
885.117531E-3,693.929672E-3
885.067749E-3,693.723106E-3
885.070038E-3,693.586349E-3
884.901237E-3,693.375206E-3
884.768486E-3,693.263054E-3
884.872055E-3,693.210983E-3
884.578514E-3,693.076515E-3
884.614563E-3,692.862511E-3
884.443474E-3,692.726326E-3
884.310722E-3,692.613602E-3
884.458351E-3,692.596436E-3
884.345627E-3,692.353249E-3
884.295273E-3,692.300034E-3
884.247208E-3,692.293739E-3
884.026909E-3,692.111778E-3
884.213448E-3,692.142105E-3
883.979416E-3,691.974449E-3
883.997154E-3,691.955566E-3
883.939934E-3,691.888618E-3
883.788872E-3,691.674042E-3
883.935928E-3,691.838837E-3
883.817482E-3,691.608238E-3
883.830070E-3,691.611099E-3
883.704758E-3,691.679764E-3
883.718491E-3,691.476059E-3
883.696747E-3,691.480064E-3
883.520508E-3,691.290665E-3
883.506203E-3,691.279793E-3
883.466148E-3,691.189384E-3
883.383751E-3,691.187096E-3
883.519936E-3,691.272926E-3
883.403206E-3,691.096687E-3
883.458138E-3,691.065788E-3
883.351135E-3,691.015434E-3
883.346558E-3,690.860939E-3
883.330536E-3,690.951347E-3
883.119965E-3,690.732193E-3
882.997513E-3,690.654945E-3
882.923126E-3,690.422630E-3
882.827568E-3,690.265274E-3
882.863617E-3,690.275002E-3
882.670212E-3,689.992905E-3
882.735443E-3,689.871597E-3
882.543755E-3,689.709091E-3
882.427025E-3,689.568329E-3
882.555771E-3,689.666176E-3
882.399559E-3,689.520836E-3
882.306290E-3,689.508820E-3
882.465935E-3,689.974594E-3
882.742882E-3,690.433502E-3
883.620071E-3,691.678619E-3
884.478378E-3,693.273926E-3
885.602188E-3,695.048904E-3
886.734009E-3,696.878815E-3
887.656403E-3,698.604584E-3
888.652039E-3,700.266838E-3
889.130974E-3,701.087379E-3
889.512062E-3,701.677895E-3
889.477730E-3,701.679611E-3
889.291763E-3,701.312828E-3
889.076042E-3,700.943184E-3
888.731003E-3,700.166702E-3
888.338470E-3,699.477196E-3
887.983131E-3,698.832893E-3
887.488747E-3,698.291016E-3
887.395477E-3,697.894478E-3
887.044716E-3,697.409248E-3
887.019539E-3,697.352028E-3
887.025261E-3,697.389221E-3
887.080765E-3,697.413254E-3
887.242126E-3,697.561455E-3
887.287331E-3,697.710800E-3
887.387466E-3,697.887039E-3
887.362862E-3,697.871590E-3
887.303925E-3,697.718811E-3
887.147141E-3,697.346878E-3
886.778641E-3,696.833611E-3
886.337471E-3,696.416473E-3
886.033630E-3,695.799065E-3
885.681725E-3,695.423698E-3
885.745239E-3,695.188522E-3
885.625648E-3,695.048332E-3
885.783577E-3,695.193100E-3
885.997581E-3,695.425987E-3
885.999298E-3,695.629692E-3
886.150932E-3,695.939255E-3
886.065102E-3,695.898628E-3
886.092567E-3,695.954704E-3
886.114311E-3,696.101189E-3
886.049652E-3,695.859718E-3
886.105728E-3,695.884895E-3
885.982704E-3,695.453453E-3
885.892868E-3,695.319557E-3
885.765266E-3,695.178223E-3
885.416222E-3,694.825745E-3
885.365295E-3,694.577408E-3
885.054016E-3,694.298172E-3
884.895515E-3,694.044685E-3
884.790802E-3,693.942833E-3
884.735870E-3,693.682480E-3
884.718704E-3,693.711090E-3
884.600830E-3,693.430138E-3
884.635162E-3,693.434143E-3
884.613991E-3,693.293381E-3
884.349060E-3,693.110275E-3
884.296417E-3,692.976379E-3
884.061813E-3,692.861938E-3
884.067535E-3,692.747498E-3
884.092712E-3,692.704582E-3
883.991432E-3,692.444801E-3
884.145355E-3,692.576981E-3
883.954239E-3,692.263985E-3
883.947945E-3,692.221069E-3
883.906746E-3,692.103195E-3
883.690453E-3,691.863441E-3
883.772850E-3,691.929245E-3
883.534813E-3,691.769028E-3
883.509064E-3,691.756439E-3
883.401489E-3,691.650009E-3
883.282471E-3,691.510391E-3
883.370590E-3,691.538429E-3
883.299637E-3,691.393661E-3
883.363724E-3,691.357040E-3
883.325386E-3,691.271210E-3
883.226395E-3,691.209412E-3
883.260727E-3,691.327858E-3
883.067322E-3,691.171646E-3
883.161736E-3,691.071510E-3
883.139992E-3,691.165924E-3
883.015251E-3,690.941048E-3
883.090210E-3,690.969658E-3
882.927704E-3,690.923309E-3
882.795525E-3,690.752792E-3
882.667351E-3,690.549660E-3
882.578659E-3,690.296173E-3
882.590675E-3,690.186310E-3
882.325172E-3,689.881325E-3
882.220459E-3,689.786339E-3
882.206154E-3,689.610672E-3
882.092857E-3,689.409256E-3
882.159233E-3,689.390945E-3
882.085991E-3,689.364052E-3
882.003021E-3,689.301682E-3
882.068253E-3,689.588356E-3
882.152939E-3,689.849281E-3
882.611847E-3,690.725327E-3
883.407784E-3,691.984749E-3
884.564209E-3,693.871880E-3
885.805893E-3,695.847130E-3
886.781502E-3,697.512245E-3
887.890434E-3,699.337578E-3
888.624573E-3,700.468826E-3
888.857460E-3,701.152039E-3
889.169884E-3,701.625824E-3
889.032555E-3,701.442146E-3
888.881493E-3,701.151466E-3
888.518715E-3,700.420761E-3
888.173676E-3,699.624252E-3
887.794304E-3,698.967934E-3
887.380600E-3,698.310471E-3
887.144852E-3,697.928810E-3
886.817551E-3,697.320557E-3
886.639595E-3,697.166634E-3
886.613846E-3,697.117996E-3
886.546326E-3,696.973801E-3
886.659622E-3,697.239876E-3
886.766624E-3,697.308540E-3
886.951447E-3,697.469902E-3
887.189484E-3,697.719955E-3
887.026405E-3,697.533417E-3
887.045860E-3,697.460747E-3
886.743164E-3,697.089386E-3
886.394691E-3,696.624184E-3
886.107445E-3,695.950127E-3
885.608482E-3,695.307541E-3
885.493469E-3,695.001411E-3
885.366440E-3,694.659233E-3
885.320663E-3,694.462967E-3
885.488892E-3,694.685555E-3
885.491753E-3,694.676399E-3
885.607338E-3,694.908142E-3
885.594177E-3,695.026016E-3
885.688019E-3,695.158195E-3
885.705757E-3,695.228004E-3
885.680008E-3,695.142746E-3
885.831642E-3,695.170784E-3
885.575294E-3,695.051765E-3
885.722923E-3,694.884109E-3
885.706902E-3,694.656944E-3
885.389328E-3,694.325638E-3
885.279465E-3,694.181442E-3
885.046005E-3,693.899345E-3
884.823990E-3,693.602371E-3
884.793663E-3,693.533707E-3
884.555626E-3,693.232155E-3
884.649467E-3,693.139458E-3
884.500694E-3,692.914581E-3
884.352493E-3,692.785263E-3
884.406853E-3,692.813301E-3
884.191132E-3,692.553520E-3
884.204292E-3,692.413330E-3
883.976555E-3,692.284012E-3
883.919334E-3,692.079163E-3
883.908463E-3,691.996765E-3
883.658409E-3,691.818810E-3
883.641243E-3,691.779900E-3
883.637238E-3,691.537857E-3
883.550262E-3,691.438866E-3
883.652115E-3,691.472626E-3
883.436966E-3,691.248894E-3
883.463287E-3,691.155624E-3
883.303642E-3,691.161919E-3
883.272743E-3,691.145325E-3
883.353424E-3,691.014290E-3
883.109093E-3,690.899277E-3
883.186913E-3,690.860367E-3
883.070755E-3,690.740204E-3
883.023262E-3,690.614319E-3
883.094788E-3,690.652084E-3
882.904243E-3,690.463257E-3
882.843018E-3,690.507317E-3
882.846451E-3,690.486717E-3
882.896805E-3,690.333366E-3
882.827568E-3,690.323067E-3
882.765770E-3,690.131950E-3
882.760620E-3,690.107918E-3
882.741737E-3,690.200043E-3
882.709694E-3,690.085030E-3
882.666779E-3,689.982605E-3
882.571220E-3,689.951134E-3
882.641602E-3,689.968872E-3
882.480240E-3,689.880753E-3
882.541466E-3,689.726257E-3
882.595253E-3,689.768600E-3
882.406998E-3,689.542580E-3
882.434464E-3,689.527702E-3
882.308006E-3,689.434433E-3
882.161522E-3,689.184380E-3
882.112885E-3,689.054489E-3
881.885147E-3,688.745499E-3
881.779861E-3,688.591576E-3
881.858253E-3,688.488007E-3
881.792450E-3,688.304329E-3
881.789589E-3,688.389587E-3
881.670570E-3,688.263702E-3
881.731796E-3,688.420486E-3
881.793022E-3,688.658524E-3
882.175827E-3,689.410400E-3
882.912827E-3,690.653801E-3
883.830643E-3,692.352104E-3
884.993362E-3,694.359970E-3
886.216164E-3,696.260262E-3
887.297058E-3,697.994614E-3
888.302994E-3,699.485207E-3
888.787079E-3,700.372696E-3
889.058876E-3,700.891113E-3
888.971901E-3,701.015854E-3
888.828278E-3,700.538635E-3
888.535881E-3,699.983597E-3
888.046074E-3,699.149895E-3
887.789726E-3,698.630905E-3
887.429810E-3,697.944832E-3
886.987495E-3,697.150612E-3
886.796379E-3,696.877670E-3
886.517715E-3,696.465683E-3
886.594391E-3,696.532059E-3
886.504555E-3,696.538353E-3
886.613846E-3,696.603012E-3
886.859894E-3,696.763802E-3
886.927414E-3,696.894264E-3
887.173462E-3,697.188377E-3
887.229538E-3,697.164917E-3
887.171173E-3,697.083092E-3
887.081909E-3,697.111702E-3
886.806679E-3,696.722031E-3
886.542320E-3,696.199608E-3
886.205292E-3,695.557594E-3
885.839653E-3,694.949913E-3
885.694885E-3,694.671249E-3
885.555267E-3,694.413757E-3
885.688019E-3,694.305038E-3
885.621071E-3,694.223785E-3
885.694885E-3,694.323349E-3
885.821915E-3,694.608307E-3
885.692596E-3,694.592857E-3
885.824776E-3,694.804001E-3
885.757828E-3,694.725609E-3
885.688591E-3,694.785118E-3
885.888290E-3,694.753075E-3
885.773277E-3,694.643211E-3
885.884285E-3,694.541359E-3
885.747528E-3,694.346237E-3
885.435677E-3,694.102478E-3
885.377312E-3,694.040108E-3
885.171890E-3,693.692780E-3
885.119820E-3,693.526840E-3
884.943008E-3,693.362617E-3
884.816551E-3,693.083382E-3
884.893799E-3,693.008995E-3
884.771347E-3,692.747498E-3
884.813690E-3,692.682266E-3
884.692955E-3,692.568970E-3
884.595680E-3,692.356682E-3
884.497833E-3,692.361832E-3
884.341621E-3,692.090607E-3
884.390259E-3,691.963577E-3
884.171104E-3,691.973877E-3
884.071541E-3,691.823959E-3
884.270668E-3,691.815376E-3
884.093285E-3,691.503525E-3
884.000015E-3,691.591644E-3
884.057808E-3,691.462326E-3
883.941078E-3,691.279793E-3
883.986855E-3,691.284943E-3
883.810043E-3,691.173363E-3
883.802032E-3,691.125298E-3
883.668709E-3,691.020584E-3
883.625793E-3,690.873528E-3
883.604622E-3,690.887833E-3
883.509064E-3,690.760803E-3
883.565140E-3,690.796280E-3
883.606339E-3,690.672112E-3
883.492470E-3,690.558815E-3
883.477020E-3,690.608025E-3
883.302498E-3,690.471840E-3
883.258438E-3,690.452385E-3
883.267021E-3,690.253258E-3
883.197212E-3,690.222931E-3
883.222389E-3,690.186310E-3
883.138275E-3,690.051842E-3
883.271599E-3,690.072441E-3
883.100510E-3,689.960289E-3
882.979202E-3,689.943695E-3
883.042145E-3,690.019798E-3
882.925987E-3,689.897346E-3
882.979202E-3,689.844704E-3
882.900238E-3,689.804649E-3
882.780075E-3,689.575195E-3
882.860756E-3,689.734268E-3
882.702255E-3,689.397812E-3
882.609558E-3,689.256477E-3
882.550621E-3,689.214706E-3
882.435608E-3,688.944626E-3
882.416725E-3,689.050484E-3
882.238197E-3,688.726616E-3
882.218742E-3,688.701439E-3
882.184410E-3,688.643646E-3
882.040215E-3,688.398170E-3
882.082558E-3,688.572121E-3
882.023048E-3,688.518333E-3
882.133484E-3,688.843918E-3
882.441902E-3,689.485931E-3
883.200073E-3,690.629196E-3
884.356499E-3,692.308617E-3
885.354996E-3,694.109344E-3
886.513138E-3,695.974159E-3
887.445831E-3,697.706223E-3
888.218880E-3,699.030304E-3
888.796806E-3,700.005913E-3
888.930702E-3,700.296021E-3
889.009094E-3,700.373840E-3
888.794518E-3,699.912071E-3
888.308144E-3,699.307251E-3
888.150215E-3,698.777962E-3
887.689018E-3,697.836113E-3
887.281609E-3,697.116280E-3
886.878777E-3,696.474266E-3
886.425018E-3,695.829391E-3
886.319733E-3,695.757866E-3
886.104012E-3,695.476341E-3
886.301422E-3,695.522118E-3
886.430740E-3,695.558167E-3
886.457634E-3,695.627975E-3
886.561775E-3,695.872879E-3
886.605835E-3,695.940971E-3
886.652756E-3,695.971298E-3
886.524010E-3,695.874596E-3
886.324310E-3,695.578194E-3
886.175537E-3,695.252609E-3
885.764694E-3,694.704437E-3
885.458565E-3,694.275284E-3
885.270882E-3,693.957710E-3
885.169601E-3,693.595505E-3
885.264587E-3,693.611526E-3
885.346413E-3,693.733978E-3
885.480309E-3,693.920517E-3
885.484886E-3,694.105911E-3
885.469437E-3,694.197464E-3
885.806465E-3,694.432640E-3
885.723495E-3,694.552231E-3
885.637093E-3,694.509315E-3
885.618782E-3,694.501877E-3
885.543823E-3,694.226074E-3
885.600471E-3,694.252968E-3
885.345840E-3,693.890190E-3
885.254860E-3,693.618393E-3
885.138130E-3,693.264771E-3
884.868050E-3,693.165779E-3
884.766197E-3,693.109131E-3
884.675217E-3,692.824173E-3
884.585381E-3,692.540359E-3
884.520721E-3,692.527771E-3
884.367371E-3,692.220497E-3
884.330177E-3,692.189598E-3
884.130478E-3,691.977310E-3
884.126472E-3,691.792488E-3
884.020615E-3,691.721535E-3
883.818626E-3,691.637993E-3
883.878708E-3,691.513252E-3
883.617783E-3,691.370773E-3
883.547401E-3,691.291809E-3
883.564568E-3,691.131592E-3
883.463860E-3,691.061211E-3
883.585739E-3,691.047478E-3
883.450699E-3,690.780258E-3
883.419228E-3,690.797997E-3
883.361435E-3,690.650368E-3
883.088493E-3,690.476418E-3
883.222389E-3,690.447807E-3
883.086205E-3,690.301323E-3
883.051872E-3,690.236664E-3
882.928848E-3,690.133667E-3
882.856178E-3,690.054131E-3
882.884216E-3,690.082741E-3
882.868195E-3,689.908218E-3
882.815552E-3,689.933395E-3
882.717133E-3,689.887047E-3
882.646179E-3,689.769745E-3
882.690239E-3,689.855003E-3
882.518578E-3,689.651299E-3
882.619286E-3,689.653015E-3
882.562637E-3,689.683342E-3
882.492256E-3,689.571762E-3
882.538605E-3,689.594078E-3
882.382965E-3,689.353752E-3
882.362366E-3,689.279938E-3
882.266235E-3,689.238739E-3
882.110023E-3,688.962936E-3
882.108879E-3,688.976669E-3
882.029343E-3,688.763237E-3
881.832504E-3,688.632202E-3
881.744385E-3,688.428497E-3
881.663704E-3,688.179016E-3
881.661415E-3,688.191605E-3
881.549835E-3,687.911224E-3
881.438828E-3,687.901497E-3
881.457138E-3,687.882042E-3
881.371307E-3,687.856293E-3
881.553841E-3,688.243103E-3
881.781006E-3,688.750076E-3
882.520294E-3,689.917374E-3
883.508492E-3,691.528130E-3
884.564781E-3,693.308830E-3
885.823059E-3,695.406532E-3
886.686516E-3,696.862793E-3
887.496185E-3,698.331642E-3
888.117027E-3,699.357033E-3
888.341331E-3,699.736977E-3
888.448334E-3,699.902344E-3
888.096428E-3,699.549866E-3
887.943649E-3,698.928452E-3
887.618637E-3,698.379135E-3
887.158012E-3,697.464180E-3
886.840439E-3,696.906281E-3
886.426163E-3,696.219063E-3
886.007881E-3,695.608521E-3
885.773849E-3,695.421410E-3
885.552979E-3,694.994545E-3
885.680008E-3,695.003128E-3
885.626793E-3,694.963646E-3
885.789299E-3,695.086670E-3
885.968971E-3,695.362473E-3
886.027908E-3,695.388222E-3
886.146927E-3,695.618248E-3
886.090851E-3,695.484352E-3
885.908318E-3,695.407104E-3
885.764122E-3,695.023727E-3
885.407066E-3,694.452667E-3
885.206795E-3,694.093323E-3
884.930992E-3,693.652153E-3
884.795380E-3,693.275642E-3
884.767342E-3,693.108559E-3
884.742165E-3,693.024445E-3
884.922409E-3,693.078804E-3
884.784508E-3,693.148613E-3
884.873772E-3,693.341446E-3
884.929848E-3,693.399239E-3
884.879494E-3,693.416977E-3
885.019112E-3,693.655014E-3
884.922409E-3,693.586349E-3
884.931564E-3,693.477631E-3
885.056877E-3,693.461609E-3
884.897804E-3,693.202972E-3
884.821129E-3,693.070221E-3
884.660912E-3,692.792702E-3
884.463501E-3,692.661667E-3
884.357071E-3,692.449951E-3
884.093857E-3,692.123795E-3
884.040070E-3,692.049980E-3
883.774567E-3,691.712379E-3
883.791733E-3,691.496086E-3
883.822060E-3,691.437721E-3
883.656693E-3,691.193962E-3
883.642387E-3,691.038322E-3
883.481026E-3,690.867805E-3
883.439255E-3,690.866661E-3
883.378601E-3,690.666389E-3
883.204651E-3,690.452385E-3
883.213234E-3,690.440369E-3
883.030128E-3,690.191460E-3
883.060455E-3,690.125084E-3
882.927132E-3,690.046692E-3
882.859039E-3,689.840126E-3
882.883072E-3,689.927101E-3
882.746887E-3,689.755440E-3
882.777786E-3,689.683914E-3
882.725716E-3,689.604950E-3
882.534027E-3,689.585495E-3
882.641029E-3,689.582634E-3
882.519150E-3,689.350891E-3
882.382965E-3,689.380646E-3
882.519150E-3,689.392090E-3
882.364082E-3,689.154053E-3
882.416725E-3,689.262199E-3
882.289124E-3,689.061928E-3
882.315445E-3,689.012146E-3
882.187271E-3,688.975525E-3
882.097435E-3,688.826180E-3
882.154655E-3,688.870811E-3
882.081985E-3,688.684273E-3
882.036209E-3,688.648796E-3
881.956100E-3,688.602448E-3
881.881714E-3,688.447952E-3
881.870842E-3,688.506317E-3
881.781006E-3,688.475990E-3
881.800461E-3,688.485718E-3
881.868553E-3,688.479424E-3
881.778145E-3,688.284302E-3
881.802750E-3,688.364410E-3
881.731224E-3,688.169861E-3
881.586456E-3,688.109779E-3
881.508064E-3,688.038254E-3
881.274605E-3,687.787628E-3
881.367874E-3,687.687492E-3
881.270027E-3,687.396812E-3
881.099510E-3,687.456894E-3
881.153870E-3,687.278366E-3
880.962181E-3,687.053490E-3
881.008530E-3,687.022018E-3
880.987358E-3,686.993980E-3
881.040001E-3,687.006569E-3
881.225967E-3,687.471771E-3
881.496048E-3,687.999344E-3
882.353210E-3,689.463043E-3
883.271027E-3,691.022873E-3
884.394836E-3,692.955780E-3
885.615349E-3,695.125008E-3
886.558342E-3,696.650505E-3
887.492752E-3,698.046684E-3
887.935066E-3,698.908997E-3
888.225174E-3,699.235153E-3
888.182831E-3,699.293518E-3
887.931633E-3,698.838615E-3
887.618637E-3,698.317909E-3
887.266731E-3,697.588348E-3
886.961746E-3,696.767235E-3
886.499977E-3,696.119499E-3
886.091995E-3,695.419693E-3
885.837936E-3,695.063210E-3
885.538673E-3,694.674683E-3
885.550690E-3,694.542503E-3
885.586166E-3,694.568825E-3
885.519791E-3,694.498444E-3
885.872841E-3,694.669533E-3
886.022186E-3,694.824028E-3
886.054802E-3,695.167923E-3
886.193848E-3,695.310974E-3
886.133194E-3,695.180511E-3
886.119461E-3,695.110130E-3
885.881424E-3,694.835472E-3
885.608482E-3,694.387436E-3
885.423088E-3,693.919373E-3
885.092354E-3,693.432999E-3
885.047722E-3,693.125725E-3
885.000229E-3,692.966080E-3
884.921837E-3,692.708588E-3
884.962463E-3,692.911720E-3
884.888077E-3,692.817879E-3
884.996223E-3,693.274498E-3
885.071754E-3,693.224144E-3
885.043716E-3,693.367195E-3
885.211372E-3,693.548012E-3
885.107231E-3,693.344307E-3
885.204506E-3,693.453598E-3
885.223389E-3,693.261909E-3
885.151863E-3,693.170929E-3
885.194778E-3,692.967796E-3
885.035133E-3,692.771530E-3
884.925270E-3,692.625046E-3
884.642601E-3,692.437935E-3
884.452057E-3,692.152405E-3
884.453201E-3,692.019081E-3
884.266090E-3,691.835403E-3
884.292984E-3,691.732979E-3
884.231186E-3,691.642570E-3
884.157372E-3,691.409111E-3
884.155083E-3,691.301537E-3
883.968544E-3,691.110420E-3
883.936501E-3,690.983391E-3
883.772850E-3,690.789413E-3
883.598900E-3,690.638351E-3
883.549118E-3,690.555382E-3
883.434105E-3,690.401459E-3
883.590317E-3,690.548515E-3
883.537674E-3,690.340233E-3
883.313942E-3,690.216064E-3
883.284187E-3,690.184593E-3
883.158875E-3,690.083313E-3
883.154869E-3,690.062714E-3
883.061028E-3,689.857864E-3
882.948875E-3,689.825821E-3
883.011246E-3,689.766884E-3
882.843590E-3,689.699936E-3
883.008957E-3,689.743996E-3
882.933998E-3,689.604950E-3
882.831573E-3,689.606667E-3
882.857895E-3,689.594650E-3
882.647896E-3,689.489365E-3
882.690239E-3,689.468765E-3
882.740593E-3,689.376640E-3
882.737160E-3,689.339447E-3
882.667351E-3,689.222717E-3
882.533455E-3,689.134598E-3
882.630157E-3,689.241028E-3
882.516861E-3,689.165497E-3
882.557487E-3,689.096260E-3
882.545471E-3,689.087105E-3
882.390404E-3,688.954926E-3
882.484245E-3,689.011574E-3
882.431030E-3,688.857651E-3
882.411575E-3,688.762665E-3
882.344627E-3,688.809586E-3
882.122612E-3,688.570404E-3
882.095146E-3,688.427925E-3
882.038498E-3,688.404465E-3
881.835937E-3,688.247108E-3
881.969833E-3,688.192749E-3
881.636810E-3,687.913513E-3
881.803894E-3,687.814522E-3
881.661987E-3,687.825966E-3
881.582451E-3,687.756157E-3
881.678009E-3,687.865448E-3
881.589317E-3,687.920952E-3
881.934357E-3,688.630486E-3
882.578659E-3,689.636421E-3
883.559990E-3,691.132736E-3
884.768486E-3,693.070793E-3
885.721207E-3,694.826317E-3
886.805534E-3,696.634483E-3
887.565994E-3,697.901344E-3
888.005447E-3,698.766518E-3
888.329887E-3,699.260902E-3
888.291550E-3,699.151039E-3
888.109016E-3,698.970795E-3
887.771988E-3,698.403168E-3
887.339973E-3,697.531128E-3
887.121391E-3,696.980667E-3
886.463928E-3,696.018791E-3
886.234474E-3,695.470047E-3
885.938072E-3,694.993973E-3
885.607910E-3,694.617462E-3
885.551262E-3,694.412613E-3
885.404205E-3,694.216919E-3
885.498619E-3,694.307899E-3
885.538101E-3,694.321060E-3
885.697174E-3,694.521904E-3
