267.913628E-3,411.599922E-3
267.743683E-3,411.376190E-3
268.210030E-3,412.070274E-3
268.580818E-3,412.510872E-3
269.113541E-3,413.376617E-3
269.744682E-3,414.361382E-3
270.031357E-3,414.834023E-3
270.727730E-3,415.580177E-3
270.955467E-3,416.037369E-3
271.186638E-3,416.286278E-3
271.300507E-3,416.367531E-3
270.879364E-3,415.992165E-3
270.818710E-3,415.986443E-3
270.578384E-3,415.648270E-3
270.409584E-3,415.569878E-3
270.459366E-3,415.657425E-3
270.534897E-3,415.725517E-3
271.291351E-3,416.554070E-3
272.004318E-3,417.132568E-3
272.723007E-3,417.906761E-3
273.280334E-3,418.593407E-3
273.153305E-3,418.608284E-3
273.324966E-3,418.685532E-3
273.042870E-3,418.335342E-3
272.757339E-3,418.055534E-3
272.499275E-3,417.810631E-3
271.778870E-3,416.852188E-3
271.505928E-3,416.585541E-3
271.175194E-3,416.332054E-3
271.150589E-3,416.266251E-3
271.231270E-3,416.650772E-3
271.146011E-3,416.579247E-3
271.509361E-3,416.965485E-3
271.790314E-3,417.506790E-3
272.118187E-3,418.057823E-3
272.780228E-3,418.709564E-3
273.093796E-3,418.826866E-3
273.534393E-3,419.354439E-3
273.696327E-3,419.676018E-3
274.051094E-3,420.047951E-3
274.486542E-3,420.447922E-3
274.539757E-3,420.409012E-3
274.884796E-3,420.879364E-3
274.898529E-3,420.983505E-3
275.039864E-3,421.079063E-3
275.454140E-3,421.443558E-3
275.364876E-3,421.342850E-3
275.663567E-3,421.734810E-3
275.645828E-3,421.654701E-3
275.686455E-3,421.636391E-3
275.922775E-3,421.902466E-3
275.660133E-3,421.648979E-3
275.862694E-3,421.871567E-3
275.676727E-3,421.830368E-3
275.652122E-3,421.935081E-3
275.739098E-3,422.058678E-3
275.588036E-3,421.810913E-3
275.725365E-3,422.016335E-3
275.648689E-3,422.090149E-3
275.767708E-3,422.125626E-3
275.778580E-3,422.181702E-3
275.600052E-3,421.933937E-3
275.763702E-3,422.202301E-3
275.774002E-3,422.309875E-3
275.931931E-3,422.616005E-3
276.196289E-3,422.886658E-3
276.057243E-3,422.654343E-3
276.387978E-3,423.075485E-3
276.566505E-3,423.351288E-3
276.995659E-3,423.513794E-3
277.428818E-3,423.878288E-3
277.357864E-3,423.830223E-3
277.774429E-3,424.218178E-3
277.927780E-3,424.238777E-3
278.177261E-3,424.504280E-3
278.555489E-3,424.993515E-3
278.517151E-3,424.928856E-3
278.775787E-3,425.319099E-3
278.994370E-3,425.394630E-3
279.249573E-3,425.687599E-3
279.592323E-3,425.997162E-3
279.479027E-3,425.938797E-3
279.738808E-3,426.353073E-3
279.771423E-3,426.267815E-3
279.883575E-3,426.450920E-3
280.054092E-3,426.502991E-3
279.670143E-3,426.083565E-3
279.336548E-3,425.921631E-3
278.302002E-3,424.827576E-3
276.830292E-3,423.335838E-3
274.894524E-3,421.572876E-3
272.213745E-3,418.737030E-3
269.996452E-3,416.258812E-3
267.721367E-3,413.825798E-3
266.454506E-3,411.882591E-3
265.619659E-3,410.596848E-3
264.879799E-3,409.669876E-3
265.122986E-3,409.774590E-3
265.354729E-3,409.994888E-3
265.793037E-3,410.686684E-3
266.707993E-3,411.576462E-3
267.369461E-3,412.347794E-3
268.577957E-3,413.437271E-3
269.189072E-3,414.278412E-3
269.780731E-3,415.036583E-3
270.362091E-3,415.750694E-3
270.199013E-3,415.422821E-3
270.367813E-3,415.468597E-3
270.108032E-3,415.248871E-3
269.901466E-3,415.032578E-3
269.755554E-3,414.977074E-3
269.433403E-3,414.562225E-3
269.528389E-3,414.703560E-3
269.692612E-3,415.042877E-3
270.323181E-3,415.687180E-3
271.057320E-3,416.451645E-3
271.406937E-3,416.862488E-3
271.928215E-3,417.497635E-3
272.030640E-3,417.578888E-3
271.800041E-3,417.375183E-3
271.683311E-3,417.176056E-3
270.939445E-3,416.579247E-3
270.784950E-3,416.337776E-3
270.492554E-3,415.917206E-3
270.204163E-3,415.682030E-3
270.197868E-3,415.673447E-3
269.971848E-3,415.447426E-3
270.394707E-3,416.095734E-3
270.720863E-3,416.226768E-3
271.059036E-3,416.764069E-3
271.634102E-3,417.267609E-3
271.735954E-3,417.424965E-3
272.393990E-3,418.169975E-3
272.840309E-3,418.553925E-3
273.241997E-3,418.939018E-3
273.815346E-3,419.558144E-3
273.862267E-3,419.734955E-3
274.376106E-3,420.275688E-3
274.497986E-3,420.466232E-3
274.786377E-3,420.681381E-3
275.183487E-3,421.100235E-3
275.056458E-3,421.111679E-3
275.371742E-3,421.309090E-3
275.425529E-3,421.213531E-3
275.351143E-3,421.402359E-3
275.519371E-3,421.698761E-3
275.265312E-3,421.314240E-3
275.396347E-3,421.440125E-3
275.358009E-3,421.554565E-3
275.321960E-3,421.599770E-3
275.475883E-3,421.636963E-3
275.238991E-3,421.344566E-3
275.475311E-3,421.583176E-3
275.411797E-3,421.572876E-3
275.443840E-3,421.570015E-3
275.590897E-3,421.752548E-3
275.367165E-3,421.660423E-3
275.584602E-3,421.879005E-3
275.660133E-3,421.883583E-3
275.829506E-3,422.150803E-3
276.096725E-3,422.340775E-3
276.010323E-3,422.244072E-3
276.274681E-3,422.767639E-3
276.339912E-3,422.772217E-3
276.664352E-3,423.090363E-3
277.007103E-3,423.368454E-3
276.898956E-3,423.325539E-3
277.213097E-3,423.666573E-3
277.322960E-3,423.584747E-3
277.378464E-3,423.794746E-3
277.645683E-3,423.855400E-3
277.463150E-3,423.763275E-3
277.765846E-3,424.048805E-3
277.815056E-3,424.050522E-3
277.942657E-3,424.345207E-3
278.265953E-3,424.559212E-3
278.209305E-3,424.576950E-3
278.600693E-3,424.881935E-3
278.672218E-3,425.016975E-3
278.927422E-3,425.316238E-3
279.134560E-3,425.671577E-3
278.965759E-3,425.474739E-3
279.095650E-3,425.562859E-3
278.933144E-3,425.534248E-3
279.041290E-3,425.693321E-3
279.152870E-3,425.710487E-3
278.506851E-3,424.994087E-3
277.770424E-3,424.254799E-3
276.272964E-3,422.696686E-3
274.175262E-3,420.556068E-3
271.862411E-3,418.170547E-3
269.099236E-3,415.195084E-3
267.134857E-3,412.766075E-3
265.506935E-3,410.671806E-3
264.531898E-3,409.174919E-3
264.381981E-3,408.744049E-3
264.008904E-3,408.299446E-3
264.449501E-3,408.766937E-3
264.903831E-3,409.355736E-3
265.588188E-3,410.229492E-3
266.586685E-3,411.242867E-3
267.113113E-3,411.932945E-3
267.855835E-3,412.810707E-3
268.259239E-3,413.247299E-3
268.391991E-3,413.529968E-3
268.680382E-3,413.818359E-3
268.407440E-3,413.360023E-3
268.275261E-3,413.167763E-3
267.791176E-3,412.748337E-3
267.545700E-3,412.352943E-3
267.476463E-3,412.217903E-3
267.243576E-3,411.876869E-3
267.582321E-3,412.425041E-3
268.167686E-3,412.921143E-3
268.757629E-3,413.820648E-3
269.507790E-3,414.535332E-3
269.841385E-3,415.052605E-3
270.191002E-3,415.462303E-3
270.173836E-3,415.422821E-3
270.058823E-3,415.296936E-3
269.868851E-3,415.068054E-3
269.416237E-3,414.665794E-3
269.373894E-3,414.678955E-3
269.163322E-3,414.291573E-3
269.119263E-3,414.178848E-3
269.275475E-3,414.285278E-3
269.263458E-3,414.413452E-3
269.793892E-3,414.990234E-3
270.070267E-3,415.267181E-3
270.354080E-3,415.728378E-3
270.941734E-3,416.369820E-3
271.300507E-3,416.663361E-3
271.832085E-3,417.246437E-3
272.194862E-3,417.629242E-3
272.574806E-3,418.028641E-3
273.024559E-3,418.590546E-3
273.177338E-3,418.618011E-3
273.550987E-3,419.171906E-3
273.763275E-3,419.317245E-3
273.918343E-3,419.522667E-3
274.229622E-3,419.706917E-3
274.230194E-3,419.850540E-3
274.549484E-3,420.066833E-3
274.575806E-3,420.001030E-3
274.543190E-3,420.170403E-3
274.706268E-3,420.352364E-3
274.575806E-3,420.163536E-3
274.662781E-3,420.162392E-3
274.675369E-3,420.234489E-3
274.742317E-3,420.252800E-3
274.848747E-3,420.552635E-3
274.754906E-3,420.453644E-3
275.090790E-3,420.645905E-3
275.092506E-3,420.605850E-3
275.097084E-3,420.656776E-3
275.303650E-3,421.029854E-3
275.129700E-3,420.918846E-3
275.499344E-3,421.291351E-3
275.659561E-3,421.323395E-3
275.759125E-3,421.393204E-3
276.004601E-3,421.738243E-3
275.965118E-3,421.665573E-3
276.401138E-3,422.052383E-3
276.526451E-3,422.187424E-3
276.775932E-3,422.375679E-3
277.069473E-3,422.889519E-3
277.201653E-3,422.763634E-3
277.397919E-3,422.974777E-3
277.519798E-3,423.057747E-3
277.613640E-3,423.282051E-3
277.821350E-3,423.670006E-3
277.871704E-3,423.469162E-3
278.172684E-3,423.830795E-3
278.104591E-3,423.846817E-3
278.160667E-3,423.875999E-3
278.403282E-3,424.218750E-3
278.434753E-3,424.146080E-3
278.770638E-3,424.604988E-3
278.835297E-3,424.737167E-3
279.066467E-3,424.754333E-3
279.318810E-3,425.010681E-3
279.131699E-3,425.000954E-3
279.452705E-3,425.423813E-3
279.443550E-3,425.531960E-3
279.584312E-3,425.463295E-3
279.737091E-3,425.679016E-3
279.620934E-3,425.493622E-3
279.749107E-3,425.716209E-3
279.601479E-3,425.356293E-3
278.914261E-3,424.647903E-3
277.741814E-3,423.475456E-3
275.451279E-3,421.198082E-3
273.161316E-3,418.844604E-3
270.806122E-3,416.208458E-3
268.733597E-3,413.764000E-3
267.189217E-3,412.015343E-3
266.049385E-3,410.246658E-3
265.739250E-3,409.564018E-3
265.648270E-3,409.396362E-3
265.822220E-3,409.695053E-3
266.571236E-3,410.477829E-3
267.070198E-3,411.115265E-3
267.909622E-3,412.148094E-3
268.617439E-3,412.917709E-3
269.155312E-3,413.532257E-3
269.797325E-3,414.479828E-3
270.136070E-3,414.564514E-3
270.311165E-3,414.931870E-3
270.217323E-3,414.837456E-3
269.910049E-3,414.430046E-3
269.771004E-3,414.216042E-3
269.341278E-3,413.784027E-3
269.377327E-3,413.768578E-3
269.452858E-3,413.951111E-3
269.840813E-3,414.343643E-3
270.733452E-3,415.242004E-3
271.180344E-3,415.758133E-3
271.773148E-3,416.428185E-3
271.891594E-3,416.660500E-3
271.785164E-3,416.716576E-3
271.871567E-3,416.711998E-3
271.306229E-3,416.127205E-3
271.213531E-3,415.944099E-3
270.809555E-3,415.443420E-3
270.464516E-3,415.058327E-3
270.336914E-3,415.030861E-3
270.162392E-3,414.765358E-3
270.506287E-3,415.220833E-3
270.728302E-3,415.524101E-3
271.033287E-3,415.620804E-3
271.522522E-3,416.314888E-3
271.701050E-3,416.565514E-3
272.365952E-3,417.365456E-3
272.936440E-3,417.727089E-3
273.190498E-3,418.071556E-3
273.647118E-3,418.604279E-3
273.703194E-3,418.868637E-3
274.059105E-3,419.325256E-3
274.185562E-3,419.489479E-3
274.316597E-3,419.588470E-3
274.688530E-3,419.999886E-3
274.578667E-3,419.923782E-3
274.897957E-3,420.218468E-3
275.051308E-3,420.328903E-3
275.082779E-3,420.260239E-3
275.272179E-3,420.680237E-3
275.093651E-3,420.524025E-3
275.209808E-3,420.739174E-3
275.226974E-3,420.692253E-3
275.202942E-3,420.617294E-3
275.447273E-3,420.927429E-3
275.217247E-3,420.744896E-3
275.523376E-3,421.071053E-3
275.454712E-3,421.053314E-3
275.447845E-3,420.999527E-3
275.647545E-3,421.124268E-3
275.542831E-3,421.073914E-3
275.765991E-3,421.406937E-3
275.683022E-3,421.534538E-3
275.645828E-3,421.442986E-3
275.891876E-3,421.668434E-3
275.876999E-3,421.609497E-3
276.082993E-3,421.980286E-3
276.158524E-3,422.051811E-3
276.172829E-3,421.992874E-3
276.407433E-3,422.203445E-3
276.362801E-3,422.236061E-3
276.616287E-3,422.642326E-3
276.741600E-3,422.674370E-3
276.700401E-3,422.784805E-3
277.005386E-3,422.999382E-3
276.966476E-3,422.999954E-3
277.411079E-3,423.292351E-3
277.560425E-3,423.575020E-3
277.601051E-3,423.728943E-3
277.967834E-3,424.018478E-3
277.873421E-3,423.908615E-3
278.207016E-3,424.297714E-3
278.297424E-3,424.558067E-3
278.377533E-3,424.527740E-3
278.644180E-3,424.813271E-3
278.462219E-3,424.788666E-3
278.612137E-3,424.857330E-3
278.594398E-3,424.786949E-3
278.352356E-3,424.478531E-3
278.126335E-3,424.305153E-3
276.990509E-3,423.192215E-3
275.526237E-3,421.778297E-3
273.420525E-3,419.538116E-3
270.988655E-3,416.947174E-3
268.949890E-3,414.733887E-3
266.894531E-3,412.307167E-3
265.620232E-3,410.615158E-3
264.716148E-3,409.266472E-3
264.185143E-3,408.445358E-3
264.296722E-3,408.498001E-3
264.499855E-3,408.794975E-3
265.229988E-3,409.613228E-3
265.846252E-3,410.484123E-3
266.459656E-3,411.248589E-3
267.319679E-3,412.281990E-3
267.760277E-3,412.806702E-3
268.338203E-3,413.294220E-3
268.456078E-3,413.396645E-3
268.483543E-3,413.401794E-3
268.575668E-3,413.476753E-3
268.274689E-3,413.072777E-3
268.145943E-3,412.923431E-3
267.829514E-3,412.721443E-3
267.742538E-3,412.571526E-3
268.256950E-3,413.099098E-3
268.616867E-3,413.524818E-3
269.541550E-3,414.337921E-3
270.053101E-3,415.001678E-3
270.390701E-3,415.481186E-3
270.738029E-3,415.993881E-3
270.555496E-3,415.785027E-3
270.394135E-3,415.656281E-3
269.971275E-3,415.403938E-3
269.633102E-3,415.007973E-3
269.452858E-3,414.605713E-3
269.016266E-3,414.109039E-3
268.974495E-3,414.247513E-3
268.994522E-3,414.035797E-3
268.992805E-3,414.151382E-3
269.439697E-3,414.686394E-3
269.653702E-3,414.825439E-3
270.162392E-3,415.309525E-3
270.584106E-3,415.751839E-3
270.995522E-3,416.342354E-3
271.646118E-3,417.192650E-3
271.923065E-3,417.486191E-3
272.365379E-3,417.922783E-3
272.622871E-3,418.208313E-3
272.876930E-3,418.361092E-3
273.275757E-3,418.857765E-3
273.446274E-3,418.983078E-3
273.785591E-3,419.288063E-3
273.900604E-3,419.573021E-3
273.962402E-3,419.534683E-3
274.139214E-3,419.699478E-3
274.026489E-3,419.607925E-3
274.135780E-3,419.749832E-3
274.096298E-3,419.772720E-3
274.194145E-3,419.860840E-3
274.347496E-3,420.058823E-3
274.155807E-3,419.931793E-3
274.273109E-3,420.059967E-3
274.197006E-3,419.988441E-3
274.126625E-3,419.887161E-3
274.331474E-3,420.290565E-3
274.292564E-3,420.251083E-3
274.525452E-3,420.331192E-3
274.578667E-3,420.227623E-3
274.481392E-3,420.332336E-3
274.784088E-3,420.762062E-3
274.758911E-3,420.696259E-3
275.060463E-3,421.006393E-3
275.210381E-3,421.125984E-3
275.296783E-3,421.262169E-3
275.610352E-3,421.757698E-3
275.637245E-3,421.690178E-3
275.994873E-3,421.979141E-3
276.108170E-3,422.127342E-3
276.133919E-3,422.063255E-3
276.462936E-3,422.416306E-3
276.453209E-3,422.492409E-3
276.701546E-3,422.593689E-3
276.759338E-3,422.644043E-3
276.605415E-3,422.902679E-3
276.968765E-3,423.088646E-3
276.906967E-3,423.032570E-3
277.194786E-3,423.217392E-3
277.308083E-3,423.310661E-3
277.403069E-3,423.378754E-3
277.684021E-3,423.723221E-3
277.690887E-3,423.742104E-3
277.987289E-3,424.002457E-3
278.230476E-3,423.956108E-3
278.145790E-3,424.130058E-3
278.351212E-3,424.607277E-3
278.140068E-3,424.604416E-3
278.343773E-3,424.715424E-3
278.403282E-3,424.713707E-3
278.217316E-3,424.496269E-3
278.143501E-3,424.559212E-3
277.307510E-3,423.630524E-3
276.185989E-3,422.282982E-3
274.256516E-3,420.311165E-3
271.824646E-3,417.857552E-3
269.606209E-3,415.338135E-3
267.285919E-3,412.529755E-3
265.603065E-3,410.502434E-3
264.323044E-3,408.733749E-3
263.386917E-3,407.684898E-3
263.619232E-3,407.683754E-3
263.712502E-3,407.785606E-3
264.314461E-3,408.399582E-3
264.842606E-3,408.958626E-3
265.528107E-3,409.835815E-3
266.309166E-3,410.913849E-3
266.639328E-3,411.294365E-3
267.298508E-3,411.838531E-3
267.414665E-3,411.930656E-3
267.543411E-3,412.060547E-3
267.506218E-3,412.185860E-3
266.969490E-3,411.721802E-3
266.754913E-3,411.409950E-3
266.538620E-3,411.029434E-3
266.283417E-3,410.692406E-3
266.375542E-3,410.696411E-3
266.435051E-3,410.733032E-3
266.938591E-3,411.347008E-3
267.573738E-3,412.157822E-3
268.149376E-3,412.844467E-3
268.928146E-3,413.818932E-3
269.003677E-3,414.148521E-3
269.239426E-3,414.316177E-3
269.100952E-3,414.158249E-3
268.860054E-3,413.885307E-3
268.965912E-3,414.022636E-3
268.618584E-3,413.658714E-3
268.498993E-3,413.444710E-3
268.403435E-3,413.162613E-3
268.388557E-3,413.071060E-3
268.754768E-3,413.487625E-3
268.753624E-3,413.503075E-3
269.051170E-3,413.944244E-3
269.316673E-3,414.245224E-3
269.606209E-3,414.750481E-3
270.240211E-3,415.391922E-3
270.600128E-3,415.752983E-3
271.453857E-3,416.464806E-3
272.099876E-3,417.176628E-3
272.540474E-3,417.489052E-3
273.056030E-3,417.950821E-3
272.847176E-3,417.905617E-3
272.824860E-3,417.979431E-3
272.946739E-3,418.206024E-3
273.150444E-3,418.313026E-3
273.607635E-3,418.995094E-3
273.552132E-3,418.892097E-3
273.660851E-3,418.955612E-3
273.607063E-3,418.846321E-3
273.456573E-3,418.818855E-3
273.615646E-3,419.036865E-3
273.250580E-3,418.729591E-3
273.371887E-3,418.820000E-3
273.143005E-3,418.902969E-3
273.068619E-3,418.823433E-3
273.501205E-3,419.172478E-3
273.639107E-3,419.120979E-3
273.946953E-3,419.374466E-3
274.175262E-3,419.456291E-3
274.185562E-3,419.651413E-3
274.671936E-3,419.978714E-3
274.628448E-3,420.029640E-3
274.967766E-3,420.276260E-3
275.261879E-3,420.505714E-3
275.431252E-3,420.683670E-3
276.012039E-3,421.314240E-3
276.388550E-3,421.436691E-3
276.924133E-3,421.930504E-3
277.363586E-3,422.440910E-3
277.704048E-3,422.630882E-3
278.228188E-3,422.958183E-3
278.079987E-3,422.948456E-3
278.344345E-3,423.066330E-3
278.371239E-3,423.153877E-3
278.317451E-3,423.070908E-3
278.621864E-3,423.514366E-3
278.411293E-3,423.571587E-3
278.727722E-3,423.595047E-3
278.820419E-3,423.815346E-3
278.764343E-3,423.837662E-3
278.957748E-3,424.151802E-3
278.814697E-3,424.019623E-3
278.960037E-3,424.162674E-3
278.961754E-3,424.173546E-3
278.913689E-3,424.291992E-3
279.343414E-3,424.657059E-3
279.235268E-3,424.544334E-3
279.344559E-3,424.690819E-3
279.427528E-3,425.023842E-3
279.355431E-3,425.015259E-3
279.687881E-3,425.241280E-3
279.528236E-3,425.061035E-3
279.687881E-3,425.239563E-3
279.593468E-3,425.000954E-3
278.913689E-3,424.305725E-3
278.027344E-3,423.485756E-3
276.169395E-3,421.652412E-3
274.096298E-3,419.326401E-3
271.770859E-3,416.783524E-3
269.450569E-3,414.242363E-3
268.042374E-3,412.510300E-3
266.623878E-3,410.700989E-3
266.215897E-3,409.833527E-3
265.884018E-3,409.261894E-3
265.925789E-3,409.301949E-3
266.622734E-3,410.101891E-3
267.065048E-3,410.643768E-3
267.851257E-3,411.726379E-3
268.539619E-3,412.494278E-3
269.061470E-3,413.103676E-3
269.959831E-3,413.948250E-3
270.042801E-3,414.275551E-3
270.212173E-3,414.594841E-3
270.241356E-3,414.517593E-3
270.015335E-3,414.134216E-3
269.996452E-3,414.130783E-3
269.637108E-3,413.747406E-3
269.586754E-3,413.625526E-3
269.671440E-3,413.663864E-3
270.061111E-3,414.269829E-3
270.905113E-3,415.197945E-3
271.449852E-3,415.607071E-3
272.197723E-3,416.283417E-3
272.571373E-3,416.649055E-3
272.434044E-3,416.769791E-3
272.579956E-3,417.038155E-3
272.161674E-3,416.558647E-3
271.914482E-3,416.247368E-3
271.543121E-3,415.785027E-3
271.048737E-3,415.288925E-3
271.051025E-3,415.296936E-3
270.820427E-3,414.986801E-3
270.914841E-3,415.114403E-3
271.045303E-3,415.404510E-3
271.175766E-3,415.527534E-3
271.792603E-3,416.203880E-3
271.984863E-3,416.442490E-3
272.568512E-3,416.956329E-3
272.826004E-3,417.371178E-3
272.999382E-3,417.817497E-3
273.494339E-3,418.294716E-3
273.395920E-3,418.362808E-3
273.751831E-3,418.811417E-3
274.039078E-3,419.290352E-3
274.274826E-3,419.516373E-3
274.906540E-3,420.181847E-3
275.075912E-3,420.276833E-3
275.450134E-3,420.454216E-3
275.571442E-3,420.621300E-3
275.586891E-3,420.679092E-3
275.997162E-3,421.065331E-3
275.898170E-3,420.856476E-3
276.126480E-3,421.025276E-3
276.012611E-3,421.026993E-3
276.100731E-3,421.108246E-3
276.395416E-3,421.463585E-3
276.294708E-3,421.283913E-3
276.405144E-3,421.481895E-3
276.363373E-3,421.397209E-3
276.157379E-3,421.242714E-3
276.221466E-3,421.412086E-3
275.889587E-3,421.226692E-3
275.852966E-3,421.178627E-3
275.773430E-3,421.366310E-3
275.685883E-3,421.296501E-3
276.071548E-3,421.622658E-3
275.903893E-3,421.551132E-3
275.960541E-3,421.660995E-3
275.942230E-3,421.726227E-3
275.883293E-3,421.794319E-3
276.298141E-3,422.218895E-3
276.122475E-3,422.003746E-3
276.403427E-3,422.343636E-3
276.655197E-3,422.550774E-3
276.794815E-3,422.664070E-3
277.309227E-3,423.109818E-3
277.443695E-3,423.115540E-3
277.765846E-3,423.383331E-3
277.933502E-3,423.762131E-3
278.142929E-3,423.814201E-3
278.717995E-3,424.326897E-3
278.718567E-3,424.408150E-3
279.068756E-3,424.805832E-3
279.356003E-3,425.001526E-3
279.519653E-3,425.205231E-3
279.939651E-3,425.630951E-3
279.891014E-3,425.446129E-3
279.956245E-3,425.562286E-3
279.903030E-3,425.509071E-3
279.620361E-3,425.491905E-3
279.739952E-3,425.526810E-3
279.336548E-3,425.178909E-3
278.961182E-3,424.855042E-3
277.993584E-3,423.964119E-3
276.257515E-3,422.340202E-3
274.436188E-3,420.383263E-3
271.777153E-3,417.855263E-3
269.593620E-3,415.440559E-3
267.625237E-3,413.088226E-3
266.000175E-3,411.024284E-3
265.269470E-3,409.840965E-3
264.743614E-3,408.963776E-3
264.909554E-3,409.005547E-3
265.298080E-3,409.419823E-3
265.772438E-3,409.819794E-3
266.637611E-3,410.851479E-3
267.295647E-3,411.757851E-3
268.171120E-3,412.609291E-3
268.925858E-3,413.381767E-3
269.235420E-3,413.792038E-3
269.850540E-3,414.393997E-3
269.845963E-3,414.348221E-3
269.821930E-3,414.229774E-3
269.577026E-3,414.010620E-3
269.089508E-3,413.537979E-3
269.151306E-3,413.556290E-3
268.817139E-3,413.225555E-3
269.004822E-3,413.183212E-3
269.185638E-3,413.587189E-3
269.501495E-3,414.131355E-3
270.386124E-3,415.253448E-3
270.804977E-3,415.739822E-3
271.132278E-3,416.112900E-3
271.105385E-3,416.163826E-3
270.759773E-3,415.851402E-3
270.636749E-3,415.731812E-3
270.156670E-3,415.258026E-3
269.991302E-3,414.949608E-3
269.663429E-3,414.645195E-3
269.365311E-3,414.347076E-3
269.625092E-3,414.589119E-3
269.480324E-3,414.470673E-3
269.740677E-3,414.788246E-3
270.134354E-3,415.124702E-3
270.385551E-3,415.552711E-3
271.111679E-3,416.195297E-3
271.464157E-3,416.552353E-3
272.018051E-3,417.120552E-3
272.539330E-3,417.743683E-3
272.946739E-3,418.076134E-3
273.474312E-3,418.635750E-3
273.645401E-3,418.936729E-3
274.055099E-3,419.311523E-3
274.370384E-3,419.647408E-3
274.464798E-3,419.694901E-3
274.748039E-3,420.152664E-3
274.715996E-3,419.994736E-3
274.851036E-3,420.280838E-3
274.953461E-3,420.312881E-3
274.810982E-3,420.247650E-3
275.070190E-3,420.430183E-3
274.827003E-3,420.280838E-3
274.879074E-3,420.494270E-3
274.884796E-3,420.512009E-3
274.764061E-3,420.363235E-3
274.970627E-3,420.590973E-3
274.830437E-3,420.553207E-3
274.985504E-3,420.628166E-3
275.012398E-3,420.792389E-3
274.950027E-3,420.748901E-3
275.135994E-3,420.915413E-3
275.133133E-3,420.826721E-3
275.257301E-3,421.024132E-3
275.480461E-3,421.196938E-3
275.616074E-3,421.228981E-3
275.929642E-3,421.671295E-3
275.974846E-3,421.634102E-3
276.275826E-3,421.988869E-3
276.460648E-3,422.194290E-3
276.599121E-3,422.286415E-3
277.055740E-3,422.657776E-3
277.106094E-3,422.809982E-3
277.322960E-3,423.081779E-3
277.641106E-3,423.366165E-3
277.538109E-3,423.311234E-3
277.817345E-3,423.564720E-3
277.727509E-3,423.394203E-3
277.787590E-3,423.496628E-3
277.856255E-3,423.773575E-3
277.930641E-3,423.691177E-3
278.168678E-3,423.793602E-3
277.926636E-3,423.809052E-3
277.960396E-3,423.949814E-3
278.190422E-3,424.201584E-3
278.354645E-3,424.087715E-3
278.558922E-3,424.384689E-3
278.500557E-3,424.308586E-3
278.712273E-3,424.586105E-3
278.946304E-3,424.869347E-3
279.010391E-3,424.887085E-3
279.333687E-3,425.170898E-3
279.270744E-3,425.260735E-3
279.441833E-3,425.269890E-3
279.372025E-3,425.423241E-3
279.254150E-3,425.386620E-3
279.391479E-3,425.454140E-3
278.920555E-3,424.831581E-3
278.038216E-3,423.802757E-3
276.427460E-3,422.194290E-3
273.956108E-3,419.753838E-3
271.654701E-3,417.286491E-3
269.012833E-3,414.423752E-3
267.122269E-3,412.057114E-3
265.619659E-3,410.191154E-3
264.637756E-3,408.975792E-3
