210.499763E-3,342.589760E-3
210.612488E-3,342.941093E-3
210.495186E-3,342.819786E-3
210.558701E-3,342.843819E-3
210.595894E-3,342.918777E-3
210.364151E-3,342.689323E-3
210.474586E-3,342.856407E-3
210.333252E-3,342.759705E-3
210.280609E-3,342.751694E-3
210.366440E-3,342.871284E-3
210.137558E-3,342.476463E-3
210.302925E-3,342.772293E-3
210.224533E-3,342.756271E-3
210.257721E-3,342.764854E-3
210.451126E-3,342.995453E-3
210.220528E-3,342.784309E-3
210.472870E-3,343.124771E-3
210.470009E-3,343.237495E-3
210.469437E-3,343.321609E-3
210.646820E-3,343.484688E-3
210.500336E-3,343.363953E-3
210.798454E-3,343.754196E-3
210.906029E-3,343.849182E-3
211.111450E-3,344.099236E-3
211.346626E-3,344.518089E-3
211.219025E-3,344.584465E-3
211.595535E-3,345.043373E-3
211.699104E-3,345.144653E-3
211.913109E-3,345.386124E-3
212.172890E-3,345.877075E-3
212.071609E-3,345.846176E-3
212.357712E-3,346.238708E-3
212.287903E-3,346.317101E-3
212.338257E-3,346.364594E-3
212.507057E-3,346.824646E-3
212.244415E-3,346.440697E-3
212.234116E-3,346.074486E-3
211.554909E-3,345.144081E-3
210.545540E-3,343.692970E-3
209.295273E-3,341.544914E-3
207.381248E-3,338.438988E-3
205.824280E-3,335.602570E-3
204.267883E-3,332.500648E-3
202.960968E-3,329.952621E-3
202.024841E-3,328.032875E-3
201.439476E-3,326.543427E-3
201.491547E-3,326.303673E-3
201.428032E-3,326.321411E-3
201.746178E-3,326.984024E-3
202.337265E-3,328.129005E-3
202.737236E-3,329.086304E-3
203.585815E-3,330.615807E-3
203.981209E-3,331.640053E-3
204.460144E-3,332.629967E-3
204.784584E-3,333.552933E-3
204.747391E-3,333.678246E-3
205.088425E-3,333.955765E-3
204.960823E-3,333.828735E-3
205.013466E-3,333.703423E-3
205.056953E-3,333.971214E-3
204.857254E-3,333.622169E-3
205.149078E-3,333.871078E-3
205.278397E-3,334.299088E-3
205.709839E-3,335.054398E-3
206.164169E-3,335.805130E-3
206.149292E-3,335.934448E-3
206.401634E-3,336.393929E-3
206.194496E-3,336.288071E-3
206.173897E-3,336.109543E-3
206.116676E-3,335.969353E-3
205.668068E-3,335.306740E-3
205.612564E-3,334.950256E-3
205.387115E-3,334.525681E-3
205.352783E-3,334.485626E-3
205.326462E-3,334.483337E-3
205.111885E-3,334.297943E-3
205.462074E-3,334.684181E-3
205.557632E-3,334.920502E-3
205.747032E-3,335.386848E-3
206.312370E-3,336.179924E-3
206.381607E-3,336.534691E-3
206.875420E-3,337.275696E-3
207.072830E-3,337.805557E-3
207.374954E-3,338.312531E-3
207.794380E-3,338.889885E-3
207.802963E-3,339.078712E-3
208.236694E-3,339.682388E-3
208.309937E-3,339.910698E-3
208.514214E-3,340.068054E-3
208.741951E-3,340.426254E-3
208.616066E-3,340.271759E-3
208.784866E-3,340.467453E-3
208.775711E-3,340.534401E-3
208.868980E-3,340.718651E-3
208.852959E-3,340.719223E-3
208.667564E-3,340.588760E-3
208.840370E-3,340.699196E-3
208.793449E-3,340.612221E-3
208.809471E-3,340.691757E-3
208.943939E-3,340.845108E-3
208.596611E-3,340.469742E-3
208.794022E-3,340.828514E-3
208.760262E-3,340.783310E-3
208.732224E-3,340.862846E-3
208.974266E-3,341.112900E-3
208.667564E-3,340.886879E-3
209.048653E-3,341.171265E-3
209.073830E-3,341.303444E-3
209.181404E-3,341.442490E-3
209.456062E-3,341.800117E-3
209.263229E-3,341.562080E-3
209.488678E-3,341.933441E-3
209.532166E-3,342.071915E-3
209.659195E-3,342.218971E-3
209.930420E-3,342.587471E-3
209.760475E-3,342.450714E-3
210.119820E-3,342.844391E-3
210.163879E-3,342.977142E-3
210.276031E-3,343.167686E-3
210.544968E-3,343.537903E-3
210.326385E-3,343.438339E-3
210.698318E-3,344.012260E-3
210.786438E-3,344.263458E-3
210.970116E-3,344.458580E-3
211.247063E-3,344.801331E-3
211.105156E-3,344.658279E-3
211.280823E-3,344.918060E-3
211.209297E-3,344.853973E-3
211.267090E-3,344.888306E-3
211.314011E-3,344.800758E-3
210.696602E-3,343.999672E-3
210.127831E-3,343.066406E-3
208.887863E-3,341.147232E-3
207.465935E-3,338.651276E-3
205.967331E-3,335.881805E-3
204.014969E-3,332.399940E-3
202.758408E-3,329.592705E-3
201.725578E-3,326.879883E-3
201.000595E-3,325.210762E-3
200.757980E-3,324.361610E-3
200.398064E-3,323.700714E-3
200.729942E-3,324.367905E-3
201.049232E-3,325.145531E-3
201.544189E-3,326.338005E-3
202.259445E-3,327.718735E-3
202.578163E-3,328.714371E-3
203.289986E-3,330.044746E-3
203.586388E-3,330.610657E-3
203.829002E-3,331.100464E-3
204.048157E-3,331.604004E-3
203.814125E-3,331.209755E-3
203.884506E-3,331.366539E-3
203.687668E-3,331.072426E-3
203.778076E-3,330.789757E-3
203.897095E-3,330.918503E-3
203.652191E-3,330.795479E-3
204.144287E-3,331.472969E-3
204.524231E-3,332.236862E-3
204.972267E-3,333.115768E-3
205.332756E-3,333.869362E-3
205.181122E-3,334.087944E-3
205.510712E-3,334.518814E-3
205.609703E-3,334.257317E-3
205.375671E-3,333.993530E-3
205.381966E-3,333.752632E-3
204.912186E-3,333.126068E-3
204.923630E-3,332.931519E-3
204.712486E-3,332.670593E-3
204.777718E-3,332.766724E-3
204.885292E-3,332.863998E-3
204.810905E-3,332.855988E-3
205.240059E-3,333.761215E-3
205.395126E-3,333.998680E-3
205.733299E-3,334.544563E-3
206.248856E-3,335.427475E-3
206.300926E-3,335.830307E-3
206.750679E-3,336.577606E-3
206.954384E-3,336.837959E-3
207.236481E-3,337.339783E-3
207.611275E-3,337.926865E-3
207.612419E-3,338.058472E-3
207.904243E-3,338.438988E-3
208.000946E-3,338.581467E-3
208.111954E-3,338.840675E-3
208.373451E-3,339.181137E-3
208.115387E-3,338.860130E-3
208.326530E-3,338.996887E-3
208.355141E-3,339.010620E-3
208.435822E-3,339.071846E-3
208.451271E-3,339.201736E-3
208.264732E-3,338.984871E-3
208.472443E-3,339.205742E-3
208.411217E-3,339.176559E-3
208.526230E-3,339.254951E-3
208.685303E-3,339.404297E-3
208.374023E-3,339.242935E-3
208.594894E-3,339.596558E-3
208.548546E-3,339.667511E-3
208.663559E-3,339.910126E-3
208.787155E-3,340.088654E-3
208.596611E-3,339.915276E-3
208.949661E-3,340.128136E-3
209.068108E-3,340.154457E-3
209.028625E-3,340.304947E-3
209.355354E-3,340.649414E-3
209.015465E-3,340.412521E-3
209.367371E-3,340.786743E-3
209.451485E-3,340.967560E-3
209.620857E-3,341.219330E-3
209.823418E-3,341.471672E-3
209.683800E-3,341.440773E-3
210.015678E-3,341.892242E-3
210.073471E-3,342.107391E-3
210.209656E-3,342.325401E-3
210.682297E-3,342.664146E-3
210.448265E-3,342.601776E-3
210.747528E-3,343.103027E-3
210.830498E-3,343.256950E-3
211.065102E-3,343.571663E-3
211.278534E-3,344.011116E-3
211.059380E-3,343.893814E-3
211.309433E-3,344.246864E-3
211.268234E-3,344.175339E-3
211.186409E-3,344.201088E-3
211.441040E-3,344.221115E-3
211.145210E-3,343.745613E-3
210.843086E-3,343.267250E-3
210.062599E-3,341.932869E-3
208.934784E-3,340.001678E-3
207.478523E-3,337.598419E-3
205.626297E-3,334.375763E-3
204.276466E-3,331.545067E-3
202.929497E-3,328.584480E-3
202.012825E-3,326.378632E-3
201.502991E-3,324.884605E-3
201.072121E-3,323.868942E-3
201.219177E-3,323.998260E-3
201.335907E-3,324.398232E-3
201.795959E-3,325.420761E-3
202.437973E-3,326.605225E-3
202.814484E-3,327.773094E-3
203.541183E-3,329.161835E-3
203.915405E-3,330.228424E-3
204.349136E-3,331.043243E-3
204.607773E-3,331.842613E-3
204.435539E-3,331.835747E-3
204.576302E-3,331.922722E-3
204.466438E-3,331.677818E-3
204.469299E-3,331.554222E-3
204.523659E-3,331.652069E-3
204.341125E-3,331.562233E-3
204.860687E-3,332.290649E-3
205.337906E-3,333.048820E-3
205.740738E-3,333.851624E-3
205.990791E-3,334.531403E-3
205.705833E-3,334.553719E-3
205.843163E-3,334.745407E-3
205.694962E-3,334.263611E-3
205.506134E-3,334.005547E-3
205.451202E-3,333.752060E-3
204.916191E-3,332.960129E-3
204.772568E-3,332.562447E-3
204.609489E-3,332.197380E-3
204.614067E-3,332.093239E-3
204.808617E-3,332.344437E-3
204.654121E-3,332.448006E-3
205.122185E-3,333.168411E-3
205.258369E-3,333.607864E-3
205.611420E-3,334.222412E-3
206.072617E-3,334.983444E-3
206.126976E-3,335.331345E-3
206.581306E-3,336.113548E-3
206.733513E-3,336.738968E-3
206.916046E-3,337.182999E-3
207.258797E-3,337.677383E-3
207.228470E-3,337.643623E-3
207.528877E-3,338.033295E-3
207.547760E-3,338.325691E-3
207.654762E-3,338.461876E-3
207.776642E-3,338.637543E-3
207.527161E-3,338.427544E-3
207.796669E-3,338.624382E-3
207.794952E-3,338.439560E-3
207.687950E-3,338.647842E-3
207.762909E-3,338.733101E-3
207.518005E-3,338.525963E-3
207.667351E-3,338.796043E-3
207.615852E-3,338.721085E-3
207.612991E-3,338.794899E-3
207.794952E-3,338.969994E-3
207.460213E-3,338.684464E-3
207.690811E-3,338.984299E-3
207.611847E-3,339.075851E-3
207.720566E-3,339.274406E-3
207.895088E-3,339.592552E-3
207.668495E-3,339.456940E-3
207.930565E-3,339.780807E-3
207.936287E-3,339.803696E-3
208.042717E-3,339.823723E-3
208.244133E-3,340.304375E-3
208.018684E-3,340.058899E-3
208.338547E-3,340.514946E-3
208.324814E-3,340.649414E-3
208.436394E-3,340.733528E-3
208.605766E-3,341.140938E-3
208.528519E-3,340.969276E-3
208.807755E-3,341.398430E-3
208.768272E-3,341.501427E-3
209.016609E-3,341.750908E-3
209.286118E-3,342.159462E-3
209.138489E-3,342.142868E-3
209.516144E-3,342.564011E-3
209.564781E-3,342.722511E-3
209.617424E-3,342.951965E-3
209.886932E-3,343.294716E-3
209.617424E-3,343.259239E-3
209.799385E-3,343.564796E-3
209.811974E-3,343.551636E-3
209.833145E-3,343.397141E-3
209.799957E-3,343.321037E-3
209.196854E-3,342.498779E-3
208.602905E-3,341.396713E-3
207.371521E-3,339.309883E-3
205.939293E-3,336.722946E-3
204.517365E-3,333.867645E-3
202.737808E-3,330.440140E-3
201.530457E-3,327.557373E-3
200.450706E-3,324.962425E-3
199.848747E-3,323.322487E-3
199.646187E-3,322.542000E-3
199.376678E-3,322.179794E-3
199.759483E-3,322.872734E-3
199.955177E-3,323.624611E-3
200.543976E-3,324.896622E-3
201.294708E-3,326.320267E-3
201.472664E-3,327.330208E-3
202.134705E-3,328.637123E-3
202.344704E-3,329.375267E-3
202.482605E-3,329.917145E-3
202.694321E-3,330.272484E-3
202.468300E-3,330.032730E-3
202.574158E-3,330.057335E-3
202.408791E-3,329.849625E-3
202.382469E-3,329.823303E-3
202.567863E-3,329.843903E-3
202.492332E-3,329.980087E-3
202.950668E-3,330.949402E-3
203.309441E-3,331.605148E-3
203.585243E-3,332.459450E-3
203.942871E-3,333.026505E-3
203.719711E-3,333.225632E-3
203.948593E-3,333.270264E-3
203.852463E-3,332.885170E-3
203.727722E-3,332.615089E-3
203.701973E-3,332.217979E-3
203.125191E-3,331.653214E-3
203.075409E-3,331.389427E-3
203.002167E-3,331.137657E-3
203.096008E-3,331.232071E-3
203.182411E-3,331.510735E-3
203.109169E-3,331.647491E-3
203.474236E-3,332.255173E-3
203.837013E-3,332.835960E-3
204.123116E-3,333.643913E-3
204.630661E-3,334.450150E-3
204.643822E-3,334.772301E-3
205.054665E-3,335.537338E-3
205.304718E-3,336.036873E-3
205.563354E-3,336.343575E-3
205.973053E-3,336.934090E-3
206.002808E-3,337.082863E-3
206.275749E-3,337.483406E-3
206.266022E-3,337.538910E-3
206.334114E-3,337.763214E-3
206.573296E-3,338.133430E-3
206.390762E-3,337.929726E-3
206.571007E-3,338.068771E-3
206.465149E-3,338.053894E-3
206.502914E-3,338.157463E-3
206.746674E-3,338.287926E-3
206.462860E-3,338.032722E-3
206.640816E-3,338.242722E-3
206.666565E-3,338.251305E-3
206.698608E-3,338.335991E-3
206.879997E-3,338.606644E-3
206.607628E-3,338.372040E-3
206.763840E-3,338.586617E-3
206.778717E-3,338.639832E-3
206.857681E-3,338.824081E-3
207.035065E-3,339.106178E-3
206.895447E-3,339.003754E-3
207.183838E-3,339.362526E-3
207.163239E-3,339.458656E-3
207.384682E-3,339.835167E-3
207.616997E-3,340.159607E-3
207.511711E-3,340.132141E-3
207.749748E-3,340.519524E-3
207.825279E-3,340.528107E-3
207.986641E-3,340.815926E-3
208.233261E-3,341.079140E-3
208.138847E-3,341.198158E-3
208.435249E-3,341.492844E-3
208.423233E-3,341.681099E-3
208.469009E-3,341.663361E-3
208.707047E-3,341.772079E-3
208.514214E-3,341.662788E-3
208.739090E-3,341.932869E-3
208.756256E-3,341.954041E-3
208.819771E-3,342.169762E-3
209.049225E-3,342.468452E-3
208.972549E-3,342.403221E-3
209.214020E-3,342.780304E-3
209.199142E-3,342.949104E-3
209.314728E-3,343.124199E-3
209.510994E-3,343.552208E-3
209.311295E-3,343.424606E-3
209.568787E-3,343.707848E-3
209.524727E-3,343.691254E-3
209.405136E-3,343.258667E-3
209.274673E-3,342.957115E-3
208.231544E-3,341.500854E-3
207.273674E-3,339.591408E-3
205.632019E-3,336.883736E-3
203.889084E-3,333.557510E-3
202.379036E-3,330.211830E-3
200.725937E-3,326.785469E-3
199.829292E-3,324.248886E-3
199.029350E-3,322.333717E-3
198.851395E-3,321.461105E-3
198.948097E-3,321.366692E-3
198.938370E-3,321.490860E-3
199.392700E-3,322.515106E-3
199.717140E-3,323.671532E-3
200.330544E-3,325.031090E-3
200.928497E-3,326.459312E-3
201.107597E-3,327.305603E-3
201.470375E-3,328.056335E-3
201.581955E-3,328.702354E-3
201.614571E-3,328.711510E-3
201.692963E-3,328.674316E-3
201.333618E-3,328.365326E-3
201.435471E-3,328.147888E-3
201.283836E-3,327.662659E-3
201.333618E-3,327.416039E-3
201.484108E-3,327.669525E-3
201.496696E-3,327.972794E-3
202.002525E-3,328.964996E-3
202.234268E-3,329.782677E-3
202.605057E-3,330.647278E-3
203.070831E-3,331.426048E-3
202.966118E-3,331.590843E-3
203.177261E-3,331.875801E-3
203.093719E-3,331.717300E-3
203.023911E-3,331.494141E-3
203.091431E-3,331.206322E-3
202.744102E-3,330.829811E-3
202.805328E-3,330.905914E-3
202.769852E-3,330.643845E-3
202.835655E-3,330.715370E-3
203.033638E-3,331.035233E-3
202.972984E-3,331.111908E-3
203.194427E-3,331.702995E-3
203.423309E-3,332.263756E-3
203.766632E-3,332.897758E-3
204.244423E-3,333.683395E-3
204.325676E-3,334.038162E-3
204.712486E-3,334.786606E-3
204.917908E-3,335.181999E-3
205.167961E-3,335.520172E-3
205.550766E-3,336.083221E-3
205.475807E-3,336.133003E-3
205.884361E-3,336.517525E-3
205.947304E-3,336.665726E-3
206.066322E-3,336.734390E-3
206.290054E-3,337.013626E-3
206.054878E-3,336.930656E-3
206.259727E-3,337.142944E-3
206.201363E-3,337.189865E-3
206.288338E-3,337.225914E-3
206.455994E-3,337.573814E-3
206.291771E-3,337.521744E-3
206.492615E-3,337.734032E-3
206.480026E-3,337.767792E-3
206.578445E-3,337.806129E-3
206.725502E-3,337.887955E-3
206.572723E-3,337.814140E-3
206.670570E-3,337.812996E-3
206.766701E-3,338.006401E-3
206.862259E-3,338.175774E-3
207.065964E-3,338.525963E-3
206.893730E-3,338.448715E-3
207.177544E-3,338.746834E-3
207.192421E-3,338.995171E-3
207.398415E-3,339.293861E-3
207.618713E-3,339.582825E-3
207.559204E-3,339.753914E-3
207.835007E-3,340.076637E-3
207.961464E-3,340.280342E-3
208.149147E-3,340.381622E-3
208.391762E-3,340.696335E-3
208.281326E-3,340.660286E-3
208.519936E-3,340.903473E-3
208.536530E-3,341.171837E-3
208.648109E-3,341.188431E-3
208.788300E-3,341.420746E-3
208.720779E-3,341.339493E-3
208.993149E-3,341.635323E-3
209.074974E-3,341.687393E-3
209.148216E-3,341.814423E-3
209.351349E-3,342.163467E-3
209.180260E-3,342.050743E-3
209.372520E-3,342.406082E-3
209.452629E-3,342.589760E-3
209.524727E-3,342.814064E-3
209.797668E-3,343.215752E-3
209.642601E-3,343.252945E-3
209.992218E-3,343.465805E-3
209.955025E-3,343.542480E-3
209.998512E-3,343.488693E-3
210.087776E-3,343.550491E-3
209.901810E-3,343.369675E-3
209.620857E-3,343.016052E-3
208.723640E-3,341.551208E-3
207.536888E-3,339.370537E-3
206.192207E-3,336.785889E-3
204.266167E-3,333.336067E-3
202.880859E-3,330.311966E-3
201.470947E-3,327.247238E-3
200.507927E-3,324.800491E-3
199.952316E-3,323.325348E-3
199.390984E-3,322.326851E-3
199.441910E-3,322.416687E-3
199.745750E-3,322.956848E-3
199.996376E-3,323.872948E-3
200.613785E-3,325.380135E-3
201.002312E-3,326.580620E-3
201.678085E-3,328.062057E-3
202.066612E-3,329.014206E-3
202.294922E-3,329.770088E-3
202.721214E-3,330.362320E-3
202.562714E-3,330.352020E-3
202.697754E-3,330.474472E-3
202.604485E-3,330.163193E-3
202.397919E-3,329.731750E-3
202.444839E-3,329.896545E-3
202.252579E-3,329.715157E-3
202.507782E-3,330.179214E-3
202.967834E-3,330.768585E-3
203.306580E-3,331.583977E-3
203.800964E-3,332.583046E-3
203.794670E-3,333.083725E-3
203.926849E-3,333.503723E-3
203.960037E-3,333.265114E-3
203.758621E-3,332.915497E-3
203.691101E-3,332.640266E-3
203.292274E-3,331.902695E-3
203.219604E-3,331.723022E-3
202.980995E-3,331.238937E-3
202.899742E-3,331.046104E-3
203.130913E-3,331.280708E-3
203.034782E-3,331.515312E-3
203.317451E-3,331.945610E-3
203.497696E-3,332.442284E-3
203.690529E-3,333.123207E-3
204.194641E-3,333.897400E-3
204.334831E-3,334.265900E-3
204.845810E-3,335.081863E-3
205.023193E-3,335.544777E-3
205.197716E-3,335.937309E-3
205.613708E-3,336.475754E-3
205.604553E-3,336.654854E-3
205.953598E-3,337.043381E-3
206.054878E-3,337.409592E-3
206.048012E-3,337.568092E-3
206.219101E-3,337.847900E-3
206.048584E-3,337.640762E-3
206.258011E-3,337.878227E-3
206.135559E-3,337.910271E-3
206.010246E-3,337.909126E-3
206.189919E-3,338.117981E-3
206.072617E-3,337.821579E-3
206.223679E-3,338.112831E-3
206.147575E-3,337.978935E-3
206.095505E-3,337.937737E-3
206.209373E-3,338.116264E-3
205.978775E-3,338.051033E-3
206.236839E-3,338.378906E-3
206.178474E-3,338.399506E-3
206.213951E-3,338.519669E-3
206.506348E-3,338.763428E-3
206.328964E-3,338.687325E-3
206.601334E-3,339.018631E-3
206.569290E-3,339.183426E-3
206.557274E-3,339.306450E-3
206.854820E-3,339.605141E-3
206.754112E-3,339.689255E-3
207.142067E-3,340.151024E-3
207.039642E-3,340.211678E-3
207.134056E-3,340.448570E-3
207.477379E-3,340.822220E-3
207.415009E-3,340.747261E-3
207.690811E-3,341.072845E-3
207.658195E-3,341.130638E-3
207.695961E-3,341.233635E-3
207.927704E-3,341.481400E-3
207.878494E-3,341.492271E-3
208.103943E-3,341.916847E-3
208.078766E-3,341.975212E-3
208.062172E-3,341.957474E-3
208.362579E-3,342.339706E-3
208.372307E-3,342.418098E-3
208.690453E-3,342.851830E-3
208.745384E-3,343.177986E-3
208.754539E-3,343.231201E-3
209.062958E-3,343.516731E-3
208.986282E-3,343.581963E-3
209.119034E-3,343.773651E-3
209.081268E-3,343.771362E-3
208.947372E-3,343.555069E-3
208.924484E-3,343.555069E-3
208.313942E-3,342.739677E-3
207.537460E-3,341.278267E-3
206.165314E-3,339.036942E-3
204.513931E-3,336.144447E-3
203.043365E-3,332.970428E-3
201.329041E-3,329.562950E-3
200.181198E-3,326.861000E-3
199.185562E-3,324.526978E-3
198.539543E-3,323.016930E-3
198.545837E-3,322.655869E-3
198.401642E-3,322.520256E-3
198.682022E-3,323.261833E-3
199.126625E-3,324.530411E-3
199.588394E-3,325.805283E-3
200.364304E-3,327.166557E-3
200.673866E-3,328.297234E-3
201.294708E-3,329.365540E-3
