141.573715E-3,216.808319E-3
141.822624E-3,217.422867E-3
142.109871E-3,217.785645E-3
142.068100E-3,218.180466E-3
141.880989E-3,218.233109E-3
141.963959E-3,218.103790E-3
141.748810E-3,217.869759E-3
141.711617E-3,217.613411E-3
141.749382E-3,217.458916E-3
141.494751E-3,217.108727E-3
141.625214E-3,217.075539E-3
141.598892E-3,217.147064E-3
141.726494E-3,217.438316E-3
142.049217E-3,218.317223E-3
142.251205E-3,218.888855E-3
142.719269E-3,219.962311E-3
142.803955E-3,220.790291E-3
143.052864E-3,221.287537E-3
143.248558E-3,221.827126E-3
143.238831E-3,222.016525E-3
143.242264E-3,222.032547E-3
143.264580E-3,221.942139E-3
143.258286E-3,221.728706E-3
143.193054E-3,221.612549E-3
142.986488E-3,221.474075E-3
143.122101E-3,221.545029E-3
143.112373E-3,221.591377E-3
143.252563E-3,221.658897E-3
143.341827E-3,221.981049E-3
143.385315E-3,222.094917E-3
143.700600E-3,222.706032E-3
143.820190E-3,223.042488E-3
144.031906E-3,223.671341E-3
144.340897E-3,224.117088E-3
144.337463E-3,224.394035E-3
144.625282E-3,224.892998E-3
144.733429E-3,225.167656E-3
144.930267E-3,225.540161E-3
145.095062E-3,225.994492E-3
145.065308E-3,226.033401E-3
145.417786E-3,226.471138E-3
145.436096E-3,226.665115E-3
145.569992E-3,226.943779E-3
145.787430E-3,227.233887E-3
145.758820E-3,227.342606E-3
146.202278E-3,227.915955E-3
146.123314E-3,228.238106E-3
146.187973E-3,228.196335E-3
146.380806E-3,228.546524E-3
146.346474E-3,228.470993E-3
146.496964E-3,228.734207E-3
146.583939E-3,228.899574E-3
146.689224E-3,228.951645E-3
146.760750E-3,229.207420E-3
146.731567E-3,229.062653E-3
146.882629E-3,229.511261E-3
146.910667E-3,229.627419E-3
147.006798E-3,229.635429E-3
147.005081E-3,229.753876E-3
146.962738E-3,229.957581E-3
147.173882E-3,230.249405E-3
147.109795E-3,230.235100E-3
147.255707E-3,230.541229E-3
147.454834E-3,230.891991E-3
147.380447E-3,230.701447E-3
147.530365E-3,230.991554E-3
147.496033E-3,231.210136E-3
147.599030E-3,231.253052E-3
147.760391E-3,231.431007E-3
147.668839E-3,231.591797E-3
147.911453E-3,231.891060E-3
147.955513E-3,232.136536E-3
148.111153E-3,231.972885E-3
148.235893E-3,232.378006E-3
148.139191E-3,232.565689E-3
148.313141E-3,232.859802E-3
148.338890E-3,232.818031E-3
148.374939E-3,232.991982E-3
148.505974E-3,233.058357E-3
148.447609E-3,233.097267E-3
148.627281E-3,233.295250E-3
148.599815E-3,233.352470E-3
148.691368E-3,233.353615E-3
148.746872E-3,233.728981E-3
148.675919E-3,233.790207E-3
148.875618E-3,233.898354E-3
148.933983E-3,234.193039E-3
149.153709E-3,234.277153E-3
149.158287E-3,234.301186E-3
149.209785E-3,234.552956E-3
149.439240E-3,234.960937E-3
149.518204E-3,235.194397E-3
149.626350E-3,235.334587E-3
149.781418E-3,235.470200E-3
149.632645E-3,235.408401E-3
149.725914E-3,235.545731E-3
149.657249E-3,235.559464E-3
149.576569E-3,235.101700E-3
149.028397E-3,234.314919E-3
147.897720E-3,232.404327E-3
146.860313E-3,229.937553E-3
145.444107E-3,227.226448E-3
144.220161E-3,224.444962E-3
143.396187E-3,221.775627E-3
142.406845E-3,219.346619E-3
142.013168E-3,217.867470E-3
141.753387E-3,216.776276E-3
141.628647E-3,216.539955E-3
141.724205E-3,216.893005E-3
141.747665E-3,217.246628E-3
142.215729E-3,218.300629E-3
142.498398E-3,219.092560E-3
142.848587E-3,220.098495E-3
143.166733E-3,221.053505E-3
143.255997E-3,221.591377E-3
143.640518E-3,222.101212E-3
143.619347E-3,222.296333E-3
143.688011E-3,222.300339E-3
143.758392E-3,222.275162E-3
143.454552E-3,221.946144E-3
143.495750E-3,221.893501E-3
143.355560E-3,221.656036E-3
143.250275E-3,221.641159E-3
143.490028E-3,221.943855E-3
143.539238E-3,222.174454E-3
143.880844E-3,222.885704E-3
144.144630E-3,223.801231E-3
144.431305E-3,224.555969E-3
144.706535E-3,225.222588E-3
144.687080E-3,225.381660E-3
144.814110E-3,225.502968E-3
144.840431E-3,225.240898E-3
144.697952E-3,225.053215E-3
144.591522E-3,224.796295E-3
144.284821E-3,224.276161E-3
144.242477E-3,224.217796E-3
144.103432E-3,223.909950E-3
144.101715E-3,223.875046E-3
144.121170E-3,223.942566E-3
144.123459E-3,224.061012E-3
144.233894E-3,224.659538E-3
144.497681E-3,224.915886E-3
144.683647E-3,225.241470E-3
144.909096E-3,225.879478E-3
144.977188E-3,226.281166E-3
145.308495E-3,226.705742E-3
145.320511E-3,227.070236E-3
145.557404E-3,227.465630E-3
145.841789E-3,228.026390E-3
145.788574E-3,228.108215E-3
145.932198E-3,228.525352E-3
146.019173E-3,228.640366E-3
146.139908E-3,228.923607E-3
