808.523369E-3,653.965187E-3
810.961533E-3,656.445122E-3
812.585449E-3,658.228683E-3
813.627434E-3,659.445190E-3
813.954735E-3,659.985924E-3
813.618279E-3,659.856033E-3
813.329315E-3,659.581947E-3
812.352562E-3,658.575439E-3
811.387253E-3,657.528877E-3
810.433960E-3,656.445122E-3
809.220314E-3,655.304146E-3
808.296204E-3,654.317665E-3
807.336044E-3,653.395271E-3
806.782150E-3,652.836800E-3
806.616211E-3,652.605629E-3
806.335831E-3,652.433968E-3
806.443977E-3,652.427101E-3
806.434822E-3,652.367592E-3
806.615639E-3,652.543831E-3
806.826210E-3,652.800179E-3
806.849098E-3,652.706337E-3
806.694603E-3,652.851105E-3
806.386757E-3,652.445412E-3
805.991364E-3,652.008247E-3
805.727005E-3,651.670647E-3
805.360222E-3,651.234627E-3
805.204010E-3,650.891876E-3
804.907036E-3,650.672150E-3
804.757690E-3,650.607491E-3
804.725075E-3,650.535393E-3
804.713058E-3,650.488472E-3
804.887581E-3,650.753403E-3
804.981995E-3,650.834084E-3
805.286407E-3,651.082420E-3
805.357361E-3,651.222038E-3
805.088997E-3,651.032066E-3
805.288124E-3,651.208305E-3
805.165672E-3,650.954819E-3
804.963684E-3,650.752831E-3
804.689598E-3,650.470734E-3
804.309654E-3,650.073051E-3
804.246712E-3,649.925423E-3
803.763771E-3,649.508858E-3
803.331757E-3,649.322319E-3
803.261375E-3,648.956680E-3
802.753258E-3,648.464584E-3
802.571297E-3,648.259735E-3
802.309799E-3,647.982788E-3
802.226830E-3,647.748184E-3
802.098656E-3,647.613144E-3
801.767349E-3,647.255516E-3
801.772499E-3,647.245216E-3
801.571655E-3,647.038078E-3
801.327896E-3,646.886444E-3
801.272964E-3,646.788025E-3
801.069832E-3,646.554565E-3
801.216316E-3,646.626663E-3
801.040077E-3,646.409225E-3
800.915909E-3,646.401787E-3
800.854111E-3,646.475029E-3
800.749397E-3,646.232414E-3
800.787163E-3,646.088219E-3
800.424385E-3,645.879364E-3
800.510788E-3,645.918846E-3
800.563431E-3,645.929718E-3
800.346565E-3,645.811844E-3
800.411797E-3,645.792961E-3
800.336838E-3,645.756340E-3
800.233841E-3,645.581818E-3
800.222969E-3,645.627594E-3
799.869919E-3,645.435333E-3
800.008392E-3,645.439339E-3
799.877930E-3,645.340919E-3
799.784660E-3,645.234489E-3
799.761200E-3,645.226479E-3
799.481964E-3,644.990730E-3
799.608994E-3,644.995308E-3
799.330902E-3,644.803047E-3
799.195862E-3,644.539833E-3
799.247932E-3,644.577599E-3
798.940659E-3,644.287491E-3
798.970413E-3,644.356155E-3
798.783875E-3,644.214249E-3
798.705482E-3,644.063759E-3
798.801613E-3,644.108963E-3
798.595619E-3,644.002533E-3
798.663139E-3,644.051743E-3
798.540115E-3,643.820000E-3
798.558998E-3,643.793106E-3
798.597908E-3,643.747330E-3
798.207092E-3,643.483543E-3
798.193359E-3,643.394279E-3
797.989082E-3,643.215179E-3
797.880936E-3,643.027496E-3
797.759628E-3,642.944527E-3
797.601700E-3,642.779160E-3
797.691536E-3,642.614937E-3
797.483253E-3,642.343712E-3
797.196007E-3,642.169189E-3
797.419739E-3,642.397499E-3
797.581100E-3,642.426109E-3
798.388481E-3,643.298721E-3
799.515152E-3,644.623947E-3
801.244926E-3,646.505928E-3
803.503418E-3,648.912048E-3
805.770493E-3,651.290703E-3
808.419228E-3,653.969765E-3
810.573578E-3,656.187630E-3
812.237549E-3,658.042145E-3
813.194847E-3,659.246635E-3
813.245773E-3,659.485817E-3
813.223457E-3,659.532166E-3
812.604904E-3,658.939362E-3
811.709976E-3,657.974625E-3
810.714912E-3,656.958961E-3
809.353638E-3,655.680656E-3
808.504486E-3,654.623795E-3
807.483673E-3,653.569221E-3
806.746674E-3,652.863121E-3
806.188202E-3,652.197075E-3
805.790520E-3,651.747894E-3
805.724144E-3,651.686668E-3
805.635452E-3,651.642036E-3
805.815697E-3,651.657486E-3
806.230545E-3,651.898956E-3
806.209373E-3,651.946449E-3
806.358147E-3,652.169037E-3
806.225395E-3,652.005959E-3
806.010246E-3,651.948166E-3
805.872917E-3,651.668930E-3
805.357361E-3,651.133919E-3
805.325317E-3,650.945091E-3
805.029488E-3,650.627518E-3
804.960823E-3,650.559998E-3
804.940224E-3,650.541687E-3
804.738235E-3,650.355721E-3
805.073547E-3,650.558281E-3
805.079842E-3,650.548553E-3
805.221176E-3,650.799751E-3
805.441475E-3,651.009750E-3
805.477524E-3,651.052094E-3
805.653191E-3,651.114464E-3
805.404282E-3,650.925636E-3
805.208015E-3,650.763130E-3
805.246353E-3,650.652695E-3
804.844093E-3,650.182915E-3
804.544258E-3,650.020981E-3
804.222107E-3,649.797821E-3
803.996658E-3,649.479675E-3
803.717995E-3,649.140930E-3
803.252792E-3,648.674011E-3
803.223610E-3,648.520088E-3
802.984428E-3,648.231697E-3
802.807617E-3,647.908401E-3
802.748108E-3,647.811127E-3
802.423096E-3,647.554207E-3
802.392197E-3,647.436333E-3
802.079201E-3,647.314453E-3
801.840019E-3,647.050095E-3
801.872635E-3,647.014046E-3
801.749039E-3,646.776581E-3
801.713562E-3,646.788025E-3
801.666641E-3,646.623230E-3
801.540756E-3,646.562576E-3
801.583672E-3,646.509933E-3
801.378250E-3,646.278763E-3
801.371384E-3,646.219826E-3
801.214600E-3,646.178627E-3
801.177406E-3,646.203804E-3
801.201439E-3,646.151733E-3
800.932503E-3,645.957756E-3
801.125336E-3,646.052742E-3
801.070404E-3,645.986366E-3
801.007462E-3,645.932579E-3
801.066399E-3,645.954323E-3
800.808334E-3,645.647049E-3
800.871277E-3,645.722580E-3
800.662422E-3,645.545197E-3
800.543404E-3,645.465088E-3
800.547409E-3,645.399857E-3
800.340271E-3,645.168686E-3
800.252151E-3,645.130920E-3
800.145149E-3,644.938087E-3
800.034714E-3,644.843102E-3
799.935150E-3,644.809341E-3
799.684525E-3,644.672012E-3
799.704552E-3,644.589615E-3
799.525452E-3,644.470024E-3
799.485970E-3,644.300079E-3
799.353790E-3,644.263458E-3
799.235916E-3,644.082642E-3
799.262238E-3,644.120407E-3
799.123764E-3,643.960762E-3
799.002457E-3,643.870354E-3
798.878860E-3,643.801117E-3
798.643112E-3,643.505859E-3
798.638535E-3,643.610573E-3
798.494911E-3,643.387413E-3
798.217964E-3,643.046951E-3
798.259163E-3,643.165970E-3
798.130989E-3,643.028069E-3
797.970772E-3,642.926788E-3
797.665215E-3,642.733955E-3
797.414017E-3,642.412949E-3
797.660637E-3,642.590904E-3
797.830009E-3,642.847824E-3
798.728371E-3,643.721581E-3
799.828148E-3,645.098877E-3
801.547050E-3,646.803474E-3
803.778648E-3,649.162674E-3
805.880356E-3,651.365662E-3
808.100510E-3,653.895378E-3
809.887505E-3,655.823135E-3
810.937500E-3,657.041931E-3
811.653328E-3,657.974625E-3
811.650467E-3,658.026123E-3
811.311722E-3,657.817841E-3
810.594749E-3,657.043076E-3
809.597969E-3,655.958748E-3
808.600044E-3,654.897308E-3
807.318306E-3,653.617287E-3
806.223679E-3,652.618217E-3
805.159950E-3,651.419449E-3
804.199219E-3,650.534821E-3
803.690529E-3,649.906540E-3
803.079414E-3,649.330330E-3
803.028488E-3,649.187279E-3
803.029633E-3,648.983574E-3
803.054237E-3,648.989868E-3
803.128624E-3,649.050522E-3
802.920914E-3,648.857689E-3
802.803040E-3,648.730087E-3
802.416229E-3,648.303795E-3
802.091217E-3,647.993660E-3
801.900673E-3,647.836876E-3
801.537323E-3,647.403717E-3
801.616287E-3,647.316170E-3
801.517868E-3,647.325897E-3
801.555634E-3,647.264671E-3
801.861191E-3,647.625160E-3
801.967621E-3,647.877502E-3
802.472305E-3,648.192787E-3
802.546120E-3,648.489189E-3
802.641678E-3,648.518372E-3
802.852821E-3,648.849106E-3
802.762985E-3,648.687744E-3
802.964973E-3,648.743820E-3
802.803040E-3,648.548698E-3
802.412224E-3,648.223114E-3
802.280617E-3,647.979355E-3
801.781654E-3,647.586250E-3
801.562500E-3,647.251511E-3
801.120758E-3,646.858978E-3
800.673294E-3,646.414375E-3
800.458717E-3,646.221542E-3
799.986649E-3,645.813560E-3
799.905968E-3,645.608139E-3
799.741173E-3,645.308876E-3
799.468803E-3,644.989586E-3
799.419594E-3,644.874001E-3
799.085999E-3,644.688606E-3
798.985863E-3,644.591904E-3
798.785591E-3,644.423676E-3
798.607635E-3,644.253159E-3
798.546410E-3,644.211388E-3
798.402786E-3,643.951607E-3
798.509789E-3,643.989372E-3
798.489189E-3,643.908119E-3
798.319244E-3,643.715286E-3
798.370171E-3,643.712425E-3
798.168182E-3,643.622589E-3
798.247719E-3,643.658066E-3
798.174477E-3,643.612862E-3
797.976494E-3,643.507576E-3
798.042870E-3,643.568802E-3
797.941017E-3,643.451500E-3
798.121834E-3,643.537331E-3
798.083496E-3,643.640327E-3
797.983932E-3,643.484116E-3
797.999382E-3,643.622017E-3
797.850037E-3,643.366814E-3
797.838593E-3,643.370819E-3
797.791672E-3,643.284416E-3
797.578812E-3,643.194580E-3
797.703552E-3,643.216896E-3
797.556496E-3,642.971420E-3
797.469521E-3,642.941093E-3
797.391701E-3,642.770576E-3
797.227478E-3,642.697334E-3
797.260094E-3,642.755699E-3
796.992874E-3,642.596626E-3
796.892738E-3,642.418098E-3
796.924782E-3,642.365456E-3
796.859550E-3,642.134857E-3
796.830368E-3,642.211533E-3
796.632957E-3,642.126274E-3
796.629524E-3,642.108536E-3
796.584320E-3,641.926575E-3
796.388626E-3,641.714859E-3
796.348000E-3,641.670799E-3
795.996666E-3,641.364098E-3
795.826721E-3,641.349792E-3
795.738602E-3,641.176987E-3
795.554352E-3,640.892601E-3
795.573807E-3,640.847397E-3
795.320892E-3,640.548134E-3
795.247650E-3,640.541267E-3
795.091438E-3,640.298653E-3
795.071411E-3,640.216255E-3
795.431900E-3,640.719795E-3
796.191788E-3,641.575241E-3
797.659492E-3,643.134499E-3
799.523735E-3,645.200157E-3
801.741600E-3,647.628021E-3
804.433250E-3,650.322533E-3
806.640244E-3,652.730942E-3
808.721924E-3,655.002594E-3
810.152435E-3,656.648827E-3
810.824776E-3,657.480812E-3
811.010742E-3,657.791519E-3
810.671425E-3,657.495689E-3
809.979057E-3,656.823349E-3
808.996582E-3,655.840302E-3
807.890511E-3,654.531670E-3
806.864548E-3,653.477669E-3
805.614281E-3,652.255440E-3
804.772568E-3,651.309586E-3
803.920555E-3,650.522232E-3
803.219604E-3,649.824142E-3
802.993011E-3,649.608994E-3
802.733231E-3,649.260521E-3
802.897453E-3,649.437332E-3
803.053093E-3,649.491119E-3
803.215027E-3,649.590111E-3
803.516579E-3,649.880791E-3
803.498268E-3,649.859047E-3
803.533745E-3,649.921989E-3
803.224754E-3,649.727440E-3
802.748680E-3,649.316025E-3
802.787018E-3,649.068260E-3
802.480888E-3,648.688889E-3
802.404785E-3,648.544121E-3
802.329254E-3,648.466301E-3
802.175331E-3,648.309517E-3
802.288628E-3,648.560715E-3
802.257156E-3,648.630524E-3
802.447128E-3,648.893738E-3
802.573013E-3,648.972130E-3
802.592468E-3,648.972702E-3
802.924919E-3,649.254227E-3
802.851105E-3,649.127197E-3
803.017044E-3,649.182701E-3
802.943802E-3,649.103165E-3
802.588463E-3,648.863411E-3
802.452278E-3,648.520660E-3
802.077484E-3,648.314095E-3
801.787376E-3,648.169899E-3
801.397133E-3,647.688675E-3
801.001740E-3,647.274971E-3
801.007462E-3,647.139931E-3
800.548553E-3,646.737671E-3
800.310516E-3,646.528816E-3
800.138283E-3,646.294212E-3
799.900246E-3,645.905113E-3
799.938011E-3,645.870781E-3
799.445915E-3,645.536041E-3
799.407005E-3,645.454788E-3
799.279404E-3,645.258522E-3
799.045372E-3,645.096016E-3
799.093437E-3,645.195007E-3
798.815918E-3,644.887733E-3
798.917770E-3,644.865990E-3
798.904037E-3,644.834518E-3
798.674011E-3,644.662285E-3
798.663712E-3,644.726372E-3
798.457146E-3,644.590759E-3
798.443985E-3,644.447136E-3
798.435402E-3,644.346428E-3
798.302650E-3,644.169044E-3
798.350716E-3,644.354439E-3
798.201370E-3,644.147873E-3
798.301506E-3,644.094658E-3
798.340416E-3,644.120407E-3
798.102951E-3,644.052315E-3
798.180771E-3,644.222260E-3
797.982216E-3,643.956184E-3
797.960472E-3,643.949318E-3
797.883224E-3,643.915558E-3
797.786522E-3,643.759346E-3
797.946739E-3,643.780518E-3
797.644615E-3,643.656349E-3
797.592545E-3,643.659782E-3
797.513580E-3,643.630028E-3
797.313881E-3,643.335342E-3
797.381401E-3,643.400002E-3
797.138786E-3,643.136787E-3
797.136497E-3,643.061256E-3
797.072983E-3,643.015480E-3
796.822357E-3,642.780304E-3
797.108459E-3,642.811775E-3
796.846390E-3,642.729378E-3
796.854973E-3,642.632103E-3
796.714211E-3,642.565727E-3
796.527100E-3,642.388916E-3
796.616364E-3,642.402649E-3
796.263313E-3,642.233849E-3
796.262169E-3,642.066193E-3
796.119118E-3,641.827583E-3
795.850754E-3,641.607285E-3
795.971489E-3,641.737747E-3
795.727730E-3,641.492271E-3
795.712280E-3,641.353226E-3
795.502853E-3,641.139793E-3
795.338631E-3,641.017914E-3
795.606422E-3,641.168404E-3
795.901108E-3,641.482544E-3
796.812057E-3,642.554855E-3
798.200226E-3,644.106674E-3
800.081062E-3,646.080780E-3
802.507782E-3,648.671722E-3
804.896736E-3,651.108742E-3
807.340050E-3,653.744316E-3
809.375381E-3,655.832291E-3
810.555267E-3,657.238197E-3
811.340904E-3,658.194923E-3
811.259651E-3,658.341980E-3
810.922050E-3,658.094788E-3
810.226250E-3,657.374954E-3
809.146500E-3,656.237984E-3
808.316231E-3,655.141068E-3
807.136917E-3,653.950310E-3
806.173325E-3,652.807617E-3
805.262375E-3,651.952744E-3
804.425240E-3,651.167107E-3
804.096222E-3,650.646400E-3
803.581238E-3,650.196075E-3
803.439331E-3,649.936867E-3
803.469086E-3,649.979210E-3
803.693962E-3,650.062180E-3
804.141998E-3,650.335121E-3
804.211807E-3,650.420380E-3
804.317665E-3,650.609779E-3
804.317665E-3,650.559425E-3
804.095078E-3,650.372887E-3
803.913116E-3,650.186348E-3
803.609848E-3,649.764061E-3
803.453636E-3,649.609566E-3
803.297997E-3,649.551201E-3
803.184128E-3,649.340630E-3
803.412437E-3,649.534607E-3
803.276825E-3,649.468803E-3
803.555489E-3,649.781227E-3
803.824425E-3,650.033569E-3
803.820419E-3,650.114822E-3
