824.487305E-3,623.953629E-3
829.029465E-3,625.615883E-3
833.597374E-3,627.291870E-3
836.889839E-3,628.281212E-3
839.656448E-3,629.426765E-3
840.974236E-3,629.918289E-3
841.501808E-3,630.195236E-3
841.205978E-3,630.219841E-3
839.887619E-3,629.541779E-3
838.784409E-3,629.201889E-3
837.264061E-3,628.813934E-3
835.843277E-3,628.172493E-3
834.748077E-3,627.869797E-3
833.478928E-3,627.230072E-3
833.048630E-3,627.226067E-3
832.518768E-3,626.961136E-3
832.461548E-3,626.977730E-3
832.898140E-3,627.126503E-3
832.951927E-3,626.938248E-3
833.443451E-3,627.374268E-3
833.786201E-3,627.398872E-3
834.126663E-3,627.496147E-3
834.402466E-3,627.703285E-3
834.043121E-3,627.326775E-3
833.722115E-3,627.381134E-3
832.705307E-3,627.070427E-3
831.595230E-3,626.553726E-3
830.679703E-3,626.214409E-3
829.333305E-3,625.521469E-3
828.856659E-3,625.461960E-3
828.432655E-3,625.232506E-3
828.389740E-3,625.090027E-3
828.861809E-3,625.523186E-3
829.045486E-3,625.440216E-3
829.716110E-3,625.701714E-3
829.892349E-3,625.653648E-3
830.035973E-3,625.817871E-3
830.141258E-3,625.912285E-3
829.761887E-3,625.659943E-3
829.794502E-3,625.742912E-3
829.308701E-3,625.584412E-3
828.920746E-3,625.450516E-3
828.694153E-3,625.443649E-3
828.064156E-3,625.054550E-3
827.742577E-3,625.081444E-3
827.185249E-3,624.822235E-3
826.594734E-3,624.464035E-3
826.266289E-3,624.576187E-3
825.628853E-3,624.147034E-3
825.450897E-3,624.173927E-3
825.037193E-3,624.089241E-3
824.610329E-3,623.887825E-3
824.436951E-3,623.866081E-3
823.929405E-3,623.568535E-3
824.006081E-3,623.775101E-3
823.691940E-3,623.609734E-3
823.474503E-3,623.427200E-3
823.467064E-3,623.540497E-3
822.973824E-3,623.176003E-3
822.845650E-3,623.305893E-3
822.527504E-3,623.213768E-3
822.355843E-3,622.926521E-3
822.449684E-3,623.058128E-3
822.146416E-3,622.717667E-3
822.230530E-3,622.899628E-3
822.037697E-3,622.865868E-3
821.863174E-3,622.851562E-3
821.973038E-3,622.995186E-3
821.705246E-3,622.687912E-3
821.973610E-3,622.753716E-3
821.744728E-3,622.611809E-3
821.400833E-3,622.424126E-3
821.466064E-3,622.658730E-3
820.994568E-3,622.280502E-3
821.058083E-3,622.537994E-3
820.822906E-3,622.340584E-3
820.594025E-3,622.196388E-3
820.587158E-3,622.348595E-3
820.093346E-3,622.068787E-3
820.049858E-3,622.200394E-3
819.894791E-3,622.055054E-3
819.616699E-3,622.027588E-3
819.697952E-3,622.114563E-3
819.410706E-3,621.766663E-3
819.483948E-3,621.949768E-3
819.255066E-3,621.730614E-3
819.099426E-3,621.584702E-3
819.045639E-3,621.869659E-3
818.833351E-3,621.603584E-3
818.876839E-3,621.653366E-3
818.669128E-3,621.496010E-3
818.375587E-3,621.324348E-3
818.268013E-3,621.555519E-3
817.810249E-3,621.281433E-3
817.807961E-3,621.338654E-3
817.493820E-3,621.220207E-3
817.019463E-3,621.080017E-3
816.799736E-3,621.040535E-3
816.366577E-3,620.752716E-3
816.267014E-3,620.875168E-3
816.067886E-3,620.734406E-3
815.960884E-3,620.435715E-3
816.165733E-3,620.681763E-3
816.333389E-3,620.565605E-3
817.654037E-3,621.144676E-3
819.637871E-3,621.944046E-3
822.698021E-3,623.018074E-3
826.975250E-3,624.799919E-3
831.121445E-3,626.218414E-3
835.363770E-3,627.846909E-3
838.875389E-3,629.070854E-3
841.393661E-3,630.018425E-3
843.194962E-3,630.715942E-3
843.546295E-3,630.774879E-3
843.476486E-3,630.753708E-3
842.390442E-3,630.510521E-3
840.959930E-3,630.078506E-3
839.727974E-3,629.669952E-3
838.093758E-3,628.825951E-3
836.956215E-3,628.558731E-3
835.687637E-3,628.071785E-3
834.675407E-3,627.549362E-3
834.139824E-3,627.486992E-3
833.576775E-3,627.078438E-3
833.724976E-3,627.398300E-3
833.921814E-3,627.422905E-3
834.086037E-3,627.401733E-3
834.698296E-3,627.695274E-3
834.744644E-3,627.568817E-3
835.043907E-3,627.767372E-3
834.696007E-3,627.796555E-3
834.030533E-3,627.458382E-3
833.173370E-3,627.229500E-3
831.871033E-3,626.546860E-3
830.893707E-3,626.389503E-3
829.977608E-3,625.924873E-3
829.428864E-3,625.586700E-3
829.531860E-3,625.894547E-3
829.617119E-3,625.704575E-3
830.274582E-3,626.030731E-3
830.824471E-3,626.186371E-3
831.258202E-3,626.298523E-3
831.891632E-3,626.655006E-3
831.909943E-3,626.513100E-3
831.943703E-3,626.786613E-3
831.613541E-3,626.629257E-3
831.004715E-3,626.289368E-3
830.637360E-3,626.339722E-3
829.672050E-3,625.750923E-3
829.211426E-3,625.674820E-3
828.438377E-3,625.457382E-3
827.727127E-3,625.050545E-3
827.467346E-3,625.087738E-3
826.589012E-3,624.708939E-3
826.274872E-3,624.608803E-3
825.749588E-3,624.405670E-3
825.381088E-3,624.177361E-3
825.312424E-3,624.345016E-3
824.642944E-3,623.957634E-3
824.169731E-3,623.819733E-3
823.786926E-3,623.657799E-3
823.344040E-3,623.340797E-3
823.331451E-3,623.591423E-3
822.636795E-3,623.056412E-3
822.421646E-3,623.098183E-3
822.137260E-3,622.952843E-3
821.822548E-3,622.618675E-3
821.914673E-3,622.849274E-3
821.509552E-3,622.698212E-3
821.494675E-3,622.797203E-3
821.332741E-3,622.616386E-3
821.115875E-3,622.440720E-3
821.186829E-3,622.639275E-3
820.684433E-3,622.277641E-3
820.647240E-3,622.329140E-3
820.322800E-3,622.234154E-3
820.049286E-3,622.134018E-3
820.148277E-3,622.286224E-3
819.697380E-3,622.009277E-3
819.714546E-3,622.026443E-3
819.475937E-3,621.928024E-3
819.190407E-3,621.830177E-3
819.397545E-3,622.040749E-3
819.083405E-3,621.719170E-3
818.955231E-3,621.829033E-3
818.619919E-3,621.670532E-3
818.316650E-3,621.429062E-3
818.346977E-3,621.639061E-3
817.932701E-3,621.339798E-3
817.984772E-3,621.431923E-3
817.800522E-3,621.255112E-3
817.462921E-3,621.129799E-3
817.518997E-3,621.294022E-3
817.090416E-3,621.070862E-3
817.131615E-3,621.089745E-3
816.886711E-3,621.034813E-3
816.507339E-3,620.783043E-3
816.483307E-3,620.948982E-3
815.920258E-3,620.708084E-3
815.680504E-3,620.580482E-3
815.166664E-3,620.312119E-3
814.611626E-3,620.020294E-3
814.717484E-3,620.107841E-3
814.132118E-3,619.933319E-3
814.320946E-3,620.049477E-3
814.402771E-3,619.992828E-3
814.560699E-3,619.925308E-3
815.772057E-3,620.646858E-3
817.337608E-3,621.156693E-3
820.307922E-3,622.378922E-3
824.017525E-3,623.669815E-3
828.174591E-3,624.962997E-3
832.845497E-3,627.012634E-3
836.527061E-3,628.276062E-3
839.773750E-3,629.619026E-3
841.966438E-3,630.355453E-3
842.677689E-3,630.512238E-3
843.081093E-3,630.812645E-3
842.161560E-3,630.398369E-3
841.143036E-3,630.089951E-3
839.770889E-3,629.710579E-3
838.207626E-3,628.969574E-3
837.332153E-3,628.647423E-3
835.823250E-3,628.028297E-3
834.964371E-3,627.727318E-3
834.294319E-3,627.527046E-3
833.716393E-3,627.262115E-3
833.925819E-3,627.478981E-3
833.746719E-3,627.269554E-3
834.095764E-3,627.425194E-3
834.345245E-3,627.457809E-3
834.538078E-3,627.417183E-3
835.177803E-3,627.872658E-3
835.003281E-3,627.662659E-3
834.907150E-3,627.688980E-3
834.274864E-3,627.426338E-3
833.064651E-3,626.874733E-3
832.200050E-3,626.749420E-3
830.807304E-3,625.980377E-3
829.844856E-3,625.774384E-3
829.133606E-3,625.585556E-3
828.711891E-3,625.308037E-3
829.127312E-3,625.536919E-3
829.104996E-3,625.343513E-3
829.626274E-3,625.618172E-3
830.013657E-3,625.659370E-3
830.114937E-3,625.711441E-3
830.480576E-3,626.041603E-3
830.283165E-3,625.849342E-3
830.272865E-3,625.915718E-3
829.948425E-3,625.796700E-3
829.389954E-3,625.443077E-3
829.179955E-3,625.516319E-3
828.384018E-3,625.135803E-3
827.949142E-3,625.075722E-3
827.349472E-3,624.738121E-3
826.737785E-3,624.381065E-3
826.416206E-3,624.603081E-3
825.655746E-3,624.117851E-3
825.259781E-3,624.082947E-3
824.855232E-3,624.017143E-3
824.279022E-3,623.624039E-3
824.301910E-3,623.775673E-3
823.812103E-3,623.422050E-3
823.569489E-3,623.493576E-3
823.033905E-3,623.328781E-3
822.605896E-3,623.028946E-3
822.600174E-3,623.225212E-3
822.227097E-3,623.051262E-3
822.175598E-3,622.978592E-3
821.831703E-3,622.805214E-3
821.435165E-3,622.551155E-3
821.610832E-3,622.662735E-3
821.332741E-3,622.463608E-3
821.313858E-3,622.582626E-3
821.202278E-3,622.544289E-3
821.074677E-3,622.354317E-3
821.217728E-3,622.567177E-3
820.876122E-3,622.345161E-3
820.683861E-3,622.384071E-3
820.586014E-3,622.251892E-3
820.301056E-3,622.160339E-3
820.522499E-3,622.321701E-3
820.076180E-3,622.027016E-3
819.997215E-3,622.124290E-3
819.760323E-3,622.115135E-3
819.483948E-3,621.889114E-3
819.635582E-3,622.140312E-3
819.145203E-3,621.706581E-3
819.137764E-3,621.898842E-3
818.883133E-3,621.806717E-3
818.421364E-3,621.459961E-3
818.445969E-3,621.638489E-3
818.058586E-3,621.360397E-3
817.869186E-3,621.415901E-3
817.681503E-3,621.357536E-3
817.315865E-3,621.300316E-3
817.360497E-3,621.435356E-3
816.993141E-3,621.049690E-3
816.939926E-3,621.011925E-3
816.851234E-3,621.116638E-3
816.704750E-3,620.838547E-3
816.784859E-3,621.076584E-3
816.345978E-3,620.868874E-3
816.318512E-3,620.935822E-3
816.238976E-3,620.965004E-3
815.744591E-3,620.520401E-3
815.776062E-3,620.625687E-3
815.227318E-3,620.369339E-3
815.001869E-3,620.417976E-3
814.657974E-3,620.341873E-3
814.210510E-3,619.975090E-3
814.057159E-3,620.122719E-3
813.487816E-3,619.713020E-3
813.230896E-3,619.742203E-3
813.128471E-3,619.598579E-3
813.015175E-3,619.413757E-3
813.483238E-3,619.714737E-3
814.002800E-3,619.906998E-3
815.644455E-3,620.466042E-3
818.361282E-3,621.759224E-3
821.843719E-3,622.875595E-3
826.326942E-3,624.675751E-3
830.553246E-3,626.126862E-3
834.762955E-3,627.622604E-3
838.192177E-3,628.952980E-3
840.285873E-3,629.574966E-3
841.711807E-3,630.255890E-3
841.612816E-3,630.135727E-3
841.183662E-3,629.938316E-3
840.141106E-3,629.593277E-3
838.567543E-3,628.938103E-3
837.325859E-3,628.646278E-3
835.665894E-3,627.805138E-3
834.590721E-3,627.478409E-3
833.582497E-3,627.237511E-3
832.646942E-3,626.922798E-3
832.514191E-3,626.976013E-3
832.282448E-3,626.667595E-3
832.546806E-3,626.806068E-3
833.060646E-3,627.006340E-3
833.343887E-3,627.025795E-3
833.926964E-3,627.373123E-3
834.148407E-3,627.359390E-3
834.456253E-3,627.488708E-3
834.575844E-3,627.536774E-3
833.954430E-3,627.132797E-3
833.390236E-3,627.178001E-3
832.149124E-3,626.467896E-3
831.188965E-3,626.121712E-3
830.259132E-3,626.030159E-3
829.368782E-3,625.504303E-3
829.201698E-3,625.544357E-3
828.934479E-3,625.285149E-3
829.168510E-3,625.498009E-3
829.646301E-3,625.678825E-3
829.807091E-3,625.516891E-3
830.356979E-3,625.962639E-3
830.335236E-3,625.801277E-3
830.481148E-3,625.854492E-3
830.490875E-3,625.807571E-3
829.960442E-3,625.607300E-3
829.911232E-3,625.670815E-3
829.314423E-3,625.392723E-3
828.978539E-3,625.330353E-3
828.620911E-3,625.204468E-3
827.916527E-3,624.884033E-3
827.681351E-3,624.938965E-3
827.027321E-3,624.772453E-3
826.781845E-3,624.549294E-3
826.466560E-3,624.528122E-3
825.827980E-3,624.161339E-3
825.677490E-3,624.316406E-3
825.157356E-3,623.907852E-3
824.904442E-3,623.886681E-3
824.707603E-3,623.803139E-3
824.332809E-3,623.347092E-3
824.271584E-3,623.550224E-3
823.866463E-3,623.368835E-3
823.707962E-3,623.373413E-3
823.689651E-3,623.475266E-3
823.321724E-3,623.252106E-3
823.309135E-3,623.367119E-3
822.916603E-3,623.079872E-3
822.818184E-3,623.026657E-3
822.957802E-3,623.066711E-3
822.648811E-3,622.818947E-3
822.652817E-3,623.054695E-3
822.370148E-3,622.885895E-3
822.413635E-3,622.840691E-3
822.420502E-3,622.883034E-3
822.102356E-3,622.678185E-3
821.978188E-3,622.818375E-3
821.586227E-3,622.551155E-3
821.582222E-3,622.578049E-3
821.607971E-3,622.572899E-3
821.344185E-3,622.306824E-3
821.379662E-3,622.605515E-3
820.979691E-3,622.299385E-3
820.734215E-3,622.218132E-3
820.715332E-3,622.321701E-3
820.297623E-3,621.989822E-3
820.278740E-3,622.204399E-3
819.942284E-3,621.916580E-3
819.803810E-3,621.871948E-3
819.681358E-3,621.967506E-3
819.262505E-3,621.607018E-3
819.178391E-3,621.755219E-3
818.753242E-3,621.434784E-3
818.618774E-3,621.577835E-3
818.749237E-3,621.593857E-3
818.414497E-3,621.256828E-3
818.573570E-3,621.408463E-3
818.359566E-3,621.186447E-3
818.425369E-3,621.278572E-3
818.325233E-3,621.394157E-3
817.827988E-3,621.031952E-3
817.947006E-3,621.150398E-3
817.786789E-3,620.932388E-3
817.821693E-3,620.868301E-3
817.608261E-3,620.923805E-3
817.049217E-3,620.604515E-3
816.989708E-3,620.657158E-3
816.502190E-3,620.481491E-3
816.312218E-3,620.376778E-3
816.164017E-3,620.431137E-3
815.764046E-3,620.127296E-3
815.818977E-3,620.363045E-3
815.718269E-3,620.087242E-3
815.814400E-3,620.099831E-3
816.099930E-3,620.395088E-3
816.531944E-3,620.397377E-3
818.331528E-3,621.355247E-3
820.929909E-3,622.106552E-3
824.622917E-3,623.484993E-3
828.795433E-3,625.116348E-3
832.698441E-3,626.449013E-3
836.793709E-3,628.169632E-3
839.653587E-3,629.058266E-3
841.641998E-3,629.925728E-3
842.628479E-3,630.365753E-3
842.300606E-3,630.018425E-3
841.762733E-3,629.977226E-3
840.416908E-3,629.459953E-3
838.933754E-3,628.862572E-3
837.613106E-3,628.486061E-3
835.927391E-3,627.698708E-3
834.916306E-3,627.576256E-3
833.723831E-3,627.058983E-3
833.069229E-3,626.900482E-3
832.819176E-3,626.770592E-3
832.315063E-3,626.339722E-3
832.635498E-3,626.665878E-3
832.747078E-3,626.629257E-3
833.205986E-3,626.774025E-3
833.718109E-3,627.060127E-3
833.664322E-3,626.881027E-3
834.002495E-3,627.212906E-3
833.468628E-3,626.932526E-3
832.866669E-3,626.667595E-3
832.040977E-3,626.463318E-3
830.736351E-3,625.825882E-3
830.064011E-3,625.696564E-3
829.205704E-3,625.286293E-3
829.064941E-3,625.126076E-3
829.195976E-3,625.361252E-3
829.218864E-3,625.260544E-3
829.918098E-3,625.774384E-3
830.366707E-3,625.792694E-3
830.851936E-3,625.939178E-3
831.152916E-3,626.124001E-3
830.822754E-3,625.794411E-3
830.840492E-3,625.933456E-3
830.410767E-3,625.658798E-3
829.998207E-3,625.630760E-3
829.563904E-3,625.625610E-3
828.785133E-3,625.190735E-3
828.506470E-3,625.138092E-3
827.679634E-3,624.734688E-3
827.122307E-3,624.537277E-3
826.767540E-3,624.589920E-3
825.942421E-3,624.179077E-3
825.655746E-3,624.081802E-3
824.952507E-3,623.739624E-3
824.482727E-3,623.624611E-3
824.149704E-3,623.613739E-3
823.503113E-3,623.173141E-3
823.311424E-3,623.230934E-3
822.902298E-3,622.953415E-3
822.653389E-3,622.813797E-3
822.449112E-3,622.760582E-3
821.928406E-3,622.507668E-3
822.015953E-3,622.643852E-3
821.652603E-3,622.436142E-3
821.443176E-3,622.419548E-3
821.405411E-3,622.433281E-3
820.796585E-3,622.109413E-3
820.905304E-3,622.243309E-3
820.430946E-3,621.979523E-3
820.279312E-3,622.007561E-3
820.313644E-3,622.093964E-3
819.795227E-3,621.753502E-3
819.973183E-3,621.930885E-3
819.757462E-3,621.659660E-3
819.676208E-3,621.651077E-3
819.768333E-3,621.758080E-3
819.316864E-3,621.485710E-3
819.316864E-3,621.620178E-3
819.097710E-3,621.451378E-3
818.905449E-3,621.384430E-3
818.860817E-3,621.453667E-3
818.286896E-3,621.069717E-3
818.338394E-3,621.173859E-3
817.897797E-3,620.947266E-3
817.745018E-3,620.868301E-3
817.668915E-3,620.947838E-3
817.240334E-3,620.609665E-3
817.393112E-3,620.933533E-3
817.216873E-3,620.738411E-3
817.126465E-3,620.794487E-3
817.196274E-3,620.825958E-3
816.657829E-3,620.413399E-3
816.785431E-3,620.673180E-3
816.577721E-3,620.510101E-3
816.319084E-3,620.411682E-3
816.272736E-3,620.528984E-3
815.564346E-3,620.051193E-3
815.344620E-3,620.063210E-3
814.988708E-3,619.958496E-3
814.703751E-3,619.800568E-3
814.465714E-3,619.782257E-3
813.947296E-3,619.474983E-3
814.002228E-3,619.522476E-3
813.856316E-3,619.471550E-3
813.804817E-3,619.441223E-3
814.261436E-3,619.733047E-3
814.733505E-3,619.731903E-3
816.395760E-3,620.554733E-3
818.793869E-3,621.337509E-3
822.324944E-3,622.769737E-3
826.578140E-3,624.307251E-3
830.479431E-3,625.619316E-3
834.706879E-3,627.322769E-3
837.706375E-3,628.381348E-3
839.825249E-3,629.238510E-3
840.977097E-3,629.861641E-3
840.851212E-3,629.489136E-3
840.573692E-3,629.544640E-3
839.534569E-3,629.154968E-3
838.245964E-3,628.624535E-3
836.997414E-3,628.345871E-3
835.307693E-3,627.497292E-3
834.400749E-3,627.286148E-3
833.204269E-3,626.892471E-3
832.419205E-3,626.577759E-3
832.083321E-3,626.502800E-3
831.638718E-3,626.137733E-3
831.888771E-3,626.318550E-3
831.969452E-3,626.332283E-3
832.284737E-3,626.457024E-3
832.836914E-3,626.661301E-3
832.820320E-3,626.422691E-3
833.183670E-3,626.783180E-3
832.999420E-3,626.605797E-3
832.632065E-3,626.372337E-3
831.938553E-3,626.185799E-3
830.653954E-3,625.509453E-3
829.653168E-3,625.402451E-3
828.606606E-3,624.978447E-3
828.038406E-3,624.666023E-3
827.819824E-3,624.646568E-3
827.632141E-3,624.370193E-3
828.106499E-3,624.708366E-3
828.497314E-3,624.720955E-3
828.941917E-3,624.886894E-3
829.439163E-3,625.187302E-3
829.416847E-3,625.070000E-3
829.717255E-3,625.243378E-3
829.539299E-3,625.194740E-3
829.266930E-3,624.968147E-3
828.988838E-3,625.023079E-3
828.158569E-3,624.516678E-3
827.906227E-3,624.655151E-3
827.269936E-3,624.390221E-3
