372.885704E-3,202.864838E-3
372.740936E-3,203.137779E-3
372.958374E-3,203.879356E-3
373.590088E-3,204.489899E-3
373.584366E-3,204.476738E-3
374.150848E-3,205.483246E-3
373.950005E-3,205.578804E-3
373.591805E-3,205.586243E-3
373.756599E-3,205.372810E-3
373.129463E-3,204.792023E-3
373.265648E-3,204.251289E-3
373.076820E-3,203.369522E-3
373.115730E-3,203.019333E-3
372.797585E-3,202.855682E-3
372.533798E-3,202.419090E-3
372.561836E-3,202.424240E-3
372.518349E-3,202.553558E-3
372.816467E-3,203.046799E-3
373.242187E-3,203.571510E-3
373.148346E-3,204.025841E-3
373.464775E-3,204.854965E-3
373.669624E-3,205.685806E-3
373.796082E-3,206.400490E-3
374.795151E-3,207.431030E-3
374.542809E-3,207.634735E-3
374.908447E-3,208.302498E-3
375.217438E-3,208.724213E-3
375.437164E-3,208.985710E-3
375.767326E-3,209.808540E-3
375.400543E-3,209.773636E-3
375.940704E-3,210.417938E-3
375.904083E-3,210.428238E-3
376.098061E-3,210.698318E-3
376.147842E-3,211.045647E-3
375.837708E-3,210.657692E-3
376.426506E-3,211.388397E-3
376.229095E-3,211.489677E-3
376.461983E-3,211.569214E-3
376.472282E-3,211.738586E-3
376.042557E-3,211.188126E-3
376.465416E-3,211.415863E-3
376.510048E-3,211.389542E-3
376.330948E-3,211.506271E-3
376.315498E-3,211.566353E-3
375.911522E-3,211.161804E-3
375.825691E-3,211.152077E-3
376.047707E-3,211.098862E-3
375.969315E-3,211.239624E-3
376.373863E-3,211.518860E-3
375.949287E-3,211.344337E-3
375.952721E-3,211.464500E-3
376.316071E-3,211.590958E-3
376.366997E-3,211.498260E-3
376.732635E-3,212.433243E-3
376.556969E-3,212.659836E-3
376.805305E-3,213.016319E-3
376.511192E-3,213.391113E-3
376.631927E-3,214.056587E-3
377.309990E-3,214.665985E-3
377.241325E-3,214.632225E-3
377.331734E-3,214.778709E-3
377.089119E-3,214.664841E-3
376.645088E-3,213.888931E-3
376.165009E-3,211.973763E-3
374.416924E-3,208.603477E-3
373.221016E-3,205.328751E-3
371.232605E-3,201.600838E-3
369.327164E-3,197.861481E-3
368.216515E-3,194.757271E-3
366.686440E-3,191.930580E-3
366.834068E-3,191.123772E-3
366.404915E-3,190.247726E-3
366.400337E-3,190.376472E-3
367.104721E-3,191.102028E-3
367.424583E-3,191.710854E-3
368.684578E-3,193.446922E-3
369.038773E-3,194.635963E-3
369.854164E-3,196.301651E-3
370.486450E-3,197.110748E-3
370.440674E-3,197.494698E-3
370.905304E-3,198.601341E-3
371.080971E-3,198.742104E-3
371.018600E-3,198.839378E-3
371.155357E-3,198.863411E-3
370.762253E-3,198.575592E-3
370.751953E-3,198.516083E-3
370.801163E-3,198.551559E-3
370.635223E-3,198.631096E-3
371.340752E-3,199.272537E-3
371.555901E-3,199.651909E-3
371.993065E-3,200.488472E-3
372.104073E-3,201.064682E-3
372.151566E-3,201.456642E-3
372.542953E-3,201.979065E-3
372.279739E-3,201.741600E-3
372.590446E-3,201.983070E-3
372.225952E-3,201.568222E-3
371.756172E-3,201.599121E-3
372.209930E-3,201.150513E-3
371.760178E-3,200.390625E-3
372.303200E-3,200.799179E-3
372.041130E-3,200.640678E-3
372.062874E-3,200.972557E-3
372.409630E-3,201.374245E-3
372.389603E-3,201.411438E-3
372.715187E-3,201.825714E-3
372.991562E-3,202.466583E-3
373.476219E-3,203.174973E-3
373.869896E-3,204.152870E-3
373.856735E-3,204.570580E-3
374.228668E-3,205.247498E-3
374.260139E-3,205.727005E-3
374.589157E-3,205.733871E-3
375.011444E-3,206.513786E-3
374.523926E-3,206.646538E-3
375.061226E-3,207.366371E-3
375.256920E-3,207.568932E-3
375.567627E-3,207.616425E-3
375.716400E-3,208.191490E-3
375.425720E-3,208.272743E-3
375.669479E-3,208.454704E-3
375.475502E-3,208.650970E-3
375.385666E-3,208.875847E-3
375.868034E-3,208.994293E-3
375.666046E-3,208.768272E-3
375.896072E-3,209.021759E-3
375.964165E-3,208.935356E-3
375.878334E-3,209.034920E-3
375.929832E-3,209.416580E-3
375.976181E-3,208.970261E-3
375.930405E-3,209.076691E-3
375.814819E-3,209.081268E-3
375.929832E-3,209.121895E-3
376.424217E-3,209.528732E-3
375.983620E-3,209.132767E-3
376.008224E-3,209.292412E-3
376.012802E-3,209.183121E-3
376.013374E-3,209.276390E-3
376.305199E-3,210.090637E-3
376.120377E-3,209.912682E-3
376.490021E-3,210.385895E-3
376.349831E-3,210.491180E-3
376.783562E-3,210.999870E-3
377.043915E-3,211.809540E-3
376.955223E-3,211.962891E-3
377.305984E-3,212.464714E-3
377.356339E-3,212.778854E-3
377.407837E-3,212.927055E-3
377.900505E-3,213.485527E-3
377.454758E-3,213.268661E-3
377.971458E-3,213.982773E-3
377.346611E-3,213.640022E-3
376.964951E-3,212.609482E-3
376.224518E-3,210.785294E-3
374.367714E-3,207.269669E-3
373.226738E-3,204.166031E-3
371.369934E-3,200.236702E-3
369.725990E-3,196.505356E-3
368.385315E-3,193.490410E-3
367.093277E-3,191.049385E-3
367.183685E-3,190.144730E-3
367.021751E-3,189.739037E-3
367.202568E-3,189.766502E-3
367.920113E-3,191.021919E-3
368.136978E-3,191.872215E-3
369.031334E-3,193.299866E-3
369.657326E-3,194.536400E-3
370.509338E-3,196.133995E-3
371.369362E-3,197.415161E-3
371.248055E-3,197.769928E-3
371.557617E-3,198.568726E-3
371.618271E-3,198.620224E-3
371.233749E-3,198.790741E-3
371.644592E-3,198.925781E-3
371.345901E-3,198.278618E-3
371.963310E-3,198.476601E-3
371.720123E-3,198.255730E-3
371.876907E-3,198.608780E-3
372.381592E-3,199.753761E-3
372.441101E-3,200.134277E-3
373.154640E-3,201.325607E-3
373.200417E-3,201.648331E-3
373.108292E-3,201.798248E-3
373.313713E-3,201.983643E-3
373.004723E-3,201.150513E-3
373.307419E-3,201.191711E-3
372.722054E-3,200.417519E-3
372.278595E-3,200.122833E-3
372.093773E-3,199.951744E-3
371.856880E-3,199.362373E-3
372.368431E-3,199.767494E-3
372.126961E-3,199.934578E-3
372.487450E-3,200.042152E-3
372.968674E-3,200.905609E-3
373.085976E-3,201.244354E-3
373.467636E-3,202.175331E-3
373.586655E-3,202.569008E-3
373.768616E-3,203.113174E-3
374.394608E-3,204.060173E-3
374.435234E-3,204.198647E-3
374.997711E-3,205.231476E-3
374.638367E-3,205.565643E-3
374.916458E-3,205.734444E-3
375.193405E-3,206.500626E-3
375.002861E-3,206.365585E-3
375.700951E-3,207.181549E-3
375.285530E-3,207.091713E-3
375.351334E-3,207.481384E-3
375.417709E-3,207.521439E-3
375.274658E-3,207.320023E-3
375.852013E-3,207.889366E-3
375.833702E-3,207.953453E-3
375.953865E-3,207.745743E-3
375.919533E-3,208.126831E-3
375.626564E-3,208.082771E-3
376.091766E-3,208.463287E-3
375.995636E-3,208.260155E-3
376.151848E-3,207.940292E-3
376.059151E-3,208.342552E-3
375.554466E-3,207.762337E-3
375.860023E-3,208.150291E-3
375.877762E-3,208.187485E-3
375.609398E-3,208.288765E-3
375.659752E-3,208.511925E-3
375.353622E-3,208.243561E-3
375.791359E-3,208.688736E-3
375.747871E-3,208.769989E-3
375.690079E-3,208.971977E-3
376.084900E-3,209.434891E-3
375.905228E-3,209.683800E-3
376.130676E-3,210.162163E-3
376.268578E-3,210.549545E-3
376.574135E-3,211.212158E-3
376.799583E-3,211.506271E-3
376.648521E-3,211.821556E-3
376.846504E-3,212.198639E-3
376.674271E-3,212.152863E-3
376.712608E-3,212.223244E-3
376.836205E-3,212.570572E-3
376.515770E-3,212.212372E-3
376.385880E-3,211.495972E-3
375.262642E-3,209.235764E-3
373.904228E-3,206.578445E-3
372.450829E-3,203.399849E-3
370.454407E-3,199.669647E-3
369.293404E-3,196.575737E-3
367.857170E-3,193.493271E-3
366.889000E-3,191.433334E-3
366.740227E-3,190.232277E-3
366.140556E-3,189.705276E-3
366.644096E-3,190.063477E-3
366.916466E-3,190.686035E-3
367.816544E-3,191.440201E-3
368.594170E-3,193.099022E-3
368.894005E-3,194.341278E-3
369.618416E-3,195.445633E-3
370.126534E-3,196.538544E-3
370.400620E-3,197.469521E-3
371.253777E-3,198.227692E-3
370.932770E-3,198.553848E-3
371.173668E-3,198.768425E-3
370.954514E-3,198.241425E-3
371.054077E-3,198.240280E-3
371.298981E-3,198.362732E-3
371.115875E-3,198.476601E-3
371.808243E-3,199.412155E-3
371.924400E-3,199.982643E-3
372.168732E-3,200.861549E-3
372.524071E-3,201.103020E-3
372.446823E-3,201.508713E-3
372.971535E-3,202.059746E-3
372.785568E-3,201.751900E-3
372.764969E-3,201.350212E-3
372.629929E-3,201.201439E-3
372.001076E-3,200.439262E-3
372.282028E-3,200.246429E-3
372.012520E-3,199.808121E-3
371.797943E-3,199.649048E-3
372.063446E-3,199.976349E-3
371.805382E-3,199.880791E-3
372.287750E-3,200.642395E-3
372.152710E-3,200.815773E-3
372.695732E-3,201.415443E-3
373.233032E-3,202.451706E-3
373.118019E-3,202.903175E-3
373.606682E-3,203.560638E-3
373.675346E-3,204.242134E-3
374.095917E-3,204.805756E-3
374.394608E-3,205.522728E-3
374.169731E-3,205.787086E-3
374.474716E-3,206.540108E-3
374.477577E-3,206.650543E-3
374.725342E-3,206.802750E-3
375.163651E-3,207.256508E-3
374.866676E-3,207.051659E-3
375.568771E-3,207.835579E-3
375.120163E-3,207.984352E-3
375.018883E-3,207.925415E-3
375.343323E-3,208.059311E-3
375.297546E-3,207.949448E-3
375.771332E-3,208.314514E-3
375.604820E-3,208.588600E-3
375.683784E-3,208.258438E-3
375.705528E-3,208.608627E-3
375.256920E-3,208.695030E-3
375.658035E-3,208.973694E-3
375.679779E-3,208.824348E-3
375.816536E-3,209.009171E-3
375.860596E-3,209.044075E-3
375.546455E-3,208.783722E-3
376.016235E-3,209.096146E-3
375.862312E-3,209.109306E-3
375.970459E-3,209.152794E-3
375.983047E-3,209.423447E-3
375.718689E-3,209.294701E-3
375.888634E-3,209.594536E-3
375.976181E-3,209.629440E-3
376.124382E-3,209.996223E-3
376.334381E-3,210.444260E-3
376.162720E-3,210.312653E-3
376.435661E-3,210.729790E-3
376.574707E-3,210.982132E-3
376.530647E-3,211.534309E-3
376.979828E-3,212.395477E-3
376.833344E-3,212.431526E-3
376.897430E-3,212.991142E-3
377.073097E-3,213.134766E-3
377.136040E-3,213.583374E-3
377.566338E-3,213.962173E-3
377.112579E-3,213.621140E-3
377.315140E-3,213.434601E-3
376.668549E-3,212.250137E-3
376.277161E-3,210.654259E-3
374.879265E-3,208.522797E-3
372.931480E-3,204.496193E-3
371.249771E-3,200.733948E-3
369.154930E-3,196.810913E-3
367.668343E-3,192.934799E-3
366.860390E-3,190.932655E-3
365.911102E-3,189.149094E-3
365.661049E-3,188.565445E-3
365.733719E-3,188.290215E-3
366.294479E-3,188.735390E-3
367.178535E-3,190.340424E-3
367.410851E-3,191.271973E-3
368.364143E-3,192.781448E-3
368.819046E-3,193.973923E-3
369.481087E-3,195.086288E-3
370.020676E-3,195.924568E-3
369.883919E-3,195.835304E-3
370.337105E-3,196.273613E-3
370.274162E-3,196.256447E-3
370.084190E-3,195.916557E-3
370.033264E-3,195.967484E-3
369.568062E-3,195.162392E-3
369.973183E-3,195.346642E-3
369.830132E-3,195.368958E-3
370.159721E-3,195.584106E-3
370.614624E-3,196.533966E-3
370.843506E-3,196.998024E-3
371.467781E-3,197.986794E-3
371.726418E-3,198.724937E-3
371.945572E-3,199.226189E-3
372.292328E-3,199.845886E-3
372.171021E-3,199.722862E-3
372.821617E-3,199.967766E-3
372.940636E-3,199.372673E-3
372.830772E-3,199.203873E-3
372.871971E-3,199.256516E-3
372.691727E-3,198.901176E-3
373.008156E-3,199.250221E-3
372.994995E-3,199.314308E-3
372.883415E-3,199.568367E-3
373.405266E-3,200.244141E-3
373.330307E-3,200.541115E-3
373.710823E-3,201.179123E-3
373.884773E-3,201.536179E-3
374.240685E-3,202.709198E-3
374.994850E-3,203.316307E-3
375.000572E-3,203.489113E-3
375.394249E-3,204.006386E-3
375.258636E-3,204.383469E-3
375.409698E-3,205.086708E-3
375.854301E-3,205.772209E-3
375.837708E-3,205.818558E-3
376.273727E-3,206.252861E-3
376.066589E-3,206.483459E-3
376.479149E-3,206.738663E-3
376.833344E-3,207.134628E-3
376.320076E-3,206.854820E-3
377.124596E-3,207.508278E-3
376.803017E-3,207.540894E-3
376.934624E-3,207.734299E-3
377.037048E-3,207.805252E-3
376.835060E-3,207.495689E-3
377.031326E-3,207.911110E-3
376.884842E-3,207.861328E-3
376.871681E-3,207.915688E-3
377.129173E-3,208.245277E-3
376.951790E-3,208.119392E-3
377.177238E-3,208.445549E-3
376.979256E-3,208.333969E-3
377.366638E-3,208.550835E-3
377.438736E-3,209.015465E-3
377.267647E-3,209.084129E-3
377.608681E-3,209.561348E-3
377.443886E-3,209.426308E-3
377.779770E-3,209.865189E-3
377.958298E-3,210.171318E-3
377.644157E-3,209.900665E-3
378.079605E-3,210.715485E-3
378.009796E-3,210.608482E-3
378.112793E-3,210.902023E-3
378.004646E-3,210.882568E-3
377.800369E-3,210.858536E-3
378.345680E-3,211.295700E-3
378.276443E-3,211.536598E-3
378.491592E-3,211.988068E-3
378.786278E-3,212.420654E-3
378.648949E-3,212.424088E-3
378.814316E-3,212.756538E-3
378.899574E-3,212.710190E-3
379.077530E-3,213.268089E-3
379.800224E-3,214.128113E-3
379.377365E-3,214.150429E-3
379.313278E-3,214.373016E-3
379.096985E-3,214.141846E-3
379.207993E-3,214.005661E-3
379.142761E-3,213.460922E-3
378.132248E-3,211.669350E-3
377.218437E-3,209.354782E-3
375.243759E-3,205.789375E-3
373.556900E-3,202.162170E-3
371.961594E-3,198.449707E-3
370.232391E-3,194.811630E-3
369.593239E-3,192.614365E-3
368.632507E-3,190.937233E-3
368.363571E-3,190.248299E-3
368.367577E-3,190.297508E-3
