168.284225E-3,244.865799E-3
168.324280E-3,245.093536E-3
168.500519E-3,245.344162E-3
168.297386E-3,245.175934E-3
168.591499E-3,245.372772E-3
168.379784E-3,245.153046E-3
168.220711E-3,244.904709E-3
167.693710E-3,244.020653E-3
166.540146E-3,242.096901E-3
165.426636E-3,239.753151E-3
163.862801E-3,236.675835E-3
162.518692E-3,233.861732E-3
161.384010E-3,231.433296E-3
160.412979E-3,229.011154E-3
160.003853E-3,227.659035E-3
159.598160E-3,226.535225E-3
159.546089E-3,226.395035E-3
159.806442E-3,226.899147E-3
160.019875E-3,227.420425E-3
160.602379E-3,228.664970E-3
160.831833E-3,229.527283E-3
161.388016E-3,230.690002E-3
161.909866E-3,231.718254E-3
162.024307E-3,232.195473E-3
162.447166E-3,232.907295E-3
162.380791E-3,233.109856E-3
162.419128E-3,233.179092E-3
162.550163E-3,233.259201E-3
162.262344E-3,232.785416E-3
162.327003E-3,232.649803E-3
161.985397E-3,232.269287E-3
162.060356E-3,232.201767E-3
162.239456E-3,232.472992E-3
162.207413E-3,232.710457E-3
162.861443E-3,233.684921E-3
163.050842E-3,234.403610E-3
163.378716E-3,235.158920E-3
163.751221E-3,235.789490E-3
163.667107E-3,235.744286E-3
163.826752E-3,236.044121E-3
163.521767E-3,235.631561E-3
163.490295E-3,235.403252E-3
163.270569E-3,235.255051E-3
163.091469E-3,234.824181E-3
163.261414E-3,234.719467E-3
163.096046E-3,234.599304E-3
163.156700E-3,234.650230E-3
163.341522E-3,234.972382E-3
163.316345E-3,235.124016E-3
163.703728E-3,235.729408E-3
163.756371E-3,236.079025E-3
164.023018E-3,236.618614E-3
164.364624E-3,237.117577E-3
164.422989E-3,237.185097E-3
164.701653E-3,237.688065E-3
164.703941E-3,237.938690E-3
164.972878E-3,238.284874E-3
165.151405E-3,238.588715E-3
165.103340E-3,238.879395E-3
165.462685E-3,239.392090E-3
165.450096E-3,239.223289E-3
165.532494E-3,239.491081E-3
165.696144E-3,239.822388E-3
165.648651E-3,239.765739E-3
165.899277E-3,240.215492E-3
165.744209E-3,240.246391E-3
165.911293E-3,240.470695E-3
165.975952E-3,240.606880E-3
165.854073E-3,240.502739E-3
166.156197E-3,240.942192E-3
166.058350E-3,240.856934E-3
166.131020E-3,241.023445E-3
166.226006E-3,241.342163E-3
166.139603E-3,241.337585E-3
166.436577E-3,241.555023E-3
166.278076E-3,241.484642E-3
166.411972E-3,241.864586E-3
166.501808E-3,241.998482E-3
166.388512E-3,241.931534E-3
166.670036E-3,242.131233E-3
166.457176E-3,242.031097E-3
166.651726E-3,242.205048E-3
166.725540E-3,242.380714E-3
166.600227E-3,242.370987E-3
166.785049E-3,242.708015E-3
166.649437E-3,242.512321E-3
166.913223E-3,242.646217E-3
166.952705E-3,242.880821E-3
166.881752E-3,242.814445E-3
167.163277E-3,243.197823E-3
167.078018E-3,243.297386E-3
167.234230E-3,243.532562E-3
167.474556E-3,243.843842E-3
167.418480E-3,243.871880E-3
167.807007E-3,244.215775E-3
167.724609E-3,244.359398E-3
167.959213E-3,244.637489E-3
168.089104E-3,245.058632E-3
167.986679E-3,245.079231E-3
168.203545E-3,245.428276E-3
168.044472E-3,245.431137E-3
168.134308E-3,245.574760E-3
168.218422E-3,245.590782E-3
167.955208E-3,245.127296E-3
167.616463E-3,244.359398E-3
166.481209E-3,242.504883E-3
165.429497E-3,240.374565E-3
164.276505E-3,237.764168E-3
162.720108E-3,234.677124E-3
161.624908E-3,232.123947E-3
160.317421E-3,229.467773E-3
159.773254E-3,227.656174E-3
159.516335E-3,226.665688E-3
159.222794E-3,225.870895E-3
159.452820E-3,226.155853E-3
159.533501E-3,226.625061E-3
159.919739E-3,227.421570E-3
160.438156E-3,228.604317E-3
160.760307E-3,229.516411E-3
161.366844E-3,230.711746E-3
161.429787E-3,231.208420E-3
161.774254E-3,231.786919E-3
161.969376E-3,232.226372E-3
161.856079E-3,232.106209E-3
162.016869E-3,232.313347E-3
161.789131E-3,231.913376E-3
161.749649E-3,231.689644E-3
161.763954E-3,231.558609E-3
161.476707E-3,231.089973E-3
161.643219E-3,231.444168E-3
161.531639E-3,231.523705E-3
161.916161E-3,232.333374E-3
162.374496E-3,233.265495E-3
162.546158E-3,233.909798E-3
163.062286E-3,234.621620E-3
163.077164E-3,234.889412E-3
163.244820E-3,235.169220E-3
163.266563E-3,235.242462E-3
162.997627E-3,234.808731E-3
163.080597E-3,234.590721E-3
162.725258E-3,234.141541E-3
162.653160E-3,233.969879E-3
162.730408E-3,233.936691E-3
162.612534E-3,233.690071E-3
162.844849E-3,233.970451E-3
162.760735E-3,234.062004E-3
162.914658E-3,234.543800E-3
163.237953E-3,234.977531E-3
163.290024E-3,235.201263E-3
163.715744E-3,235.808372E-3
163.762665E-3,236.080742E-3
164.122009E-3,236.617470E-3
164.247322E-3,237.142181E-3
164.214706E-3,237.379074E-3
164.620399E-3,238.042259E-3
164.553452E-3,238.146973E-3
164.794350E-3,238.426781E-3
165.079308E-3,238.824463E-3
164.921379E-3,238.770103E-3
165.225792E-3,239.161491E-3
165.118217E-3,239.216995E-3
165.234947E-3,239.408112E-3
165.545654E-3,239.506531E-3
165.373421E-3,239.699936E-3
165.640068E-3,239.990616E-3
165.586281E-3,239.912224E-3
165.739059E-3,240.129089E-3
165.844917E-3,240.343094E-3
165.629196E-3,240.238380E-3
165.856361E-3,240.569687E-3
165.818596E-3,240.502167E-3
165.904999E-3,240.596008E-3
166.123009E-3,240.921593E-3
166.005707E-3,240.874100E-3
166.307831E-3,241.030312E-3
166.234016E-3,240.998268E-3
166.350174E-3,241.230583E-3
166.576767E-3,241.510391E-3
166.434288E-3,241.415977E-3
166.733551E-3,241.673470E-3
166.584778E-3,241.524696E-3
166.826248E-3,241.877747E-3
167.029953E-3,242.322350E-3
166.953850E-3,242.290306E-3
167.103767E-3,242.506599E-3
167.037392E-3,242.630768E-3
167.161560E-3,242.775536E-3
167.442513E-3,242.940331E-3
167.335510E-3,242.849350E-3
167.504311E-3,243.216705E-3
167.383003E-3,243.092537E-3
167.528343E-3,243.292809E-3
167.717743E-3,243.490219E-3
167.603874E-3,243.412971E-3
167.873955E-3,243.727684E-3
167.779541E-3,243.888474E-3
168.021011E-3,244.065285E-3
168.245316E-3,244.301033E-3
168.176651E-3,244.210052E-3
168.487930E-3,244.824028E-3
168.472481E-3,244.812012E-3
168.657875E-3,245.208549E-3
168.830109E-3,245.418549E-3
168.696785E-3,245.559883E-3
168.896484E-3,245.817375E-3
168.530846E-3,245.580482E-3
168.591499E-3,245.581055E-3
168.557167E-3,245.187950E-3
167.876244E-3,243.942833E-3
167.054558E-3,242.364120E-3
165.612030E-3,239.860153E-3
164.156914E-3,236.989975E-3
162.713814E-3,233.908653E-3
161.206055E-3,230.656815E-3
160.202408E-3,228.195763E-3
159.431076E-3,226.190186E-3
159.071159E-3,225.112152E-3
159.181595E-3,224.940491E-3
159.087181E-3,224.862099E-3
159.509468E-3,225.544167E-3
159.626770E-3,226.270866E-3
160.129738E-3,227.438736E-3
160.650444E-3,228.538513E-3
160.973740E-3,229.243469E-3
161.318779E-3,230.236244E-3
161.383438E-3,230.487442E-3
161.480713E-3,230.810738E-3
161.452103E-3,230.837059E-3
161.255836E-3,230.566978E-3
161.305618E-3,230.514908E-3
160.990334E-3,230.025101E-3
160.925102E-3,229.698372E-3
160.869598E-3,229.661179E-3
160.735130E-3,229.426575E-3
160.878181E-3,229.827690E-3
161.098480E-3,230.193329E-3
161.567688E-3,231.223869E-3
162.017441E-3,232.054710E-3
162.221718E-3,232.631493E-3
162.724113E-3,233.617973E-3
162.619972E-3,233.804512E-3
162.721825E-3,233.984184E-3
162.792778E-3,234.039116E-3
162.725258E-3,233.733559E-3
162.799644E-3,233.746719E-3
162.518692E-3,233.306122E-3
162.504959E-3,233.187103E-3
162.627411E-3,233.281517E-3
162.557602E-3,233.176231E-3
162.690353E-3,233.607674E-3
162.715530E-3,233.508682E-3
162.970161E-3,234.064865E-3
163.263130E-3,234.540939E-3
163.255119E-3,234.718895E-3
163.550377E-3,235.437012E-3
163.703728E-3,235.658455E-3
163.946342E-3,236.216927E-3
164.298820E-3,236.731339E-3
164.306831E-3,236.946487E-3
164.705658E-3,237.396240E-3
164.651871E-3,237.411118E-3
164.821815E-3,237.845993E-3
165.049553E-3,238.141251E-3
164.997482E-3,238.086319E-3
165.317345E-3,238.578987E-3
165.201187E-3,238.604736E-3
165.381432E-3,238.839912E-3
165.578842E-3,239.171791E-3
165.483284E-3,239.124298E-3
165.708733E-3,239.413834E-3
165.634918E-3,239.381218E-3
165.804863E-3,239.683342E-3
165.978241E-3,239.944267E-3
165.813446E-3,239.996910E-3
166.139603E-3,240.394592E-3
166.163063E-3,240.256691E-3
166.195107E-3,240.359116E-3
166.331863E-3,240.657234E-3
166.132736E-3,240.455246E-3
166.428566E-3,240.794563E-3
166.349030E-3,240.762520E-3
166.351318E-3,240.927887E-3
166.402245E-3,241.144180E-3
166.420555E-3,240.999985E-3
166.790771E-3,241.422844E-3
166.615105E-3,241.487503E-3
166.819382E-3,241.680336E-3
167.079735E-3,242.003059E-3
166.916084E-3,242.016792E-3
167.251968E-3,242.477989E-3
167.155266E-3,242.345810E-3
167.433929E-3,242.734909E-3
167.496300E-3,242.919731E-3
167.364693E-3,242.792702E-3
167.740059E-3,243.091965E-3
167.610168E-3,243.085670E-3
167.730904E-3,243.200111E-3
167.825317E-3,243.454170E-3
167.699432E-3,243.429565E-3
168.078232E-3,243.733978E-3
167.921448E-3,243.636703E-3
168.025017E-3,243.950844E-3
168.304825E-3,244.274139E-3
168.182945E-3,244.333649E-3
168.560600E-3,244.715881E-3
168.481636E-3,244.835472E-3
168.608093E-3,245.053482E-3
168.854713E-3,245.431137E-3
168.732834E-3,245.491791E-3
168.950272E-3,245.910072E-3
168.898773E-3,245.819664E-3
169.063568E-3,246.134949E-3
169.192886E-3,246.122360E-3
168.933105E-3,245.779610E-3
168.929672E-3,245.655441E-3
168.256187E-3,244.638062E-3
167.375565E-3,242.911148E-3
166.192818E-3,240.620613E-3
164.622116E-3,237.587929E-3
163.322639E-3,234.581566E-3
161.885834E-3,231.507683E-3
160.909653E-3,229.024887E-3
160.393524E-3,227.259064E-3
159.849930E-3,225.958443E-3
160.000992E-3,225.917244E-3
159.802437E-3,226.066017E-3
160.313416E-3,227.000427E-3
160.864449E-3,228.258133E-3
161.178017E-3,229.102707E-3
161.863518E-3,230.574417E-3
162.088966E-3,231.447601E-3
162.402534E-3,232.289886E-3
162.800789E-3,233.101273E-3
162.793922E-3,233.327866E-3
163.069725E-3,233.776474E-3
162.868309E-3,233.416557E-3
162.870026E-3,233.215141E-3
162.756729E-3,232.984543E-3
162.487221E-3,232.585144E-3
162.617683E-3,232.777977E-3
162.578201E-3,232.796288E-3
162.803078E-3,233.303833E-3
163.216782E-3,234.000778E-3
163.536072E-3,234.782410E-3
163.971519E-3,235.657883E-3
164.006424E-3,235.972595E-3
164.234161E-3,236.259270E-3
164.269066E-3,236.359978E-3
163.970375E-3,235.919952E-3
164.076805E-3,235.768318E-3
163.668251E-3,235.116577E-3
163.573265E-3,234.902000E-3
163.584709E-3,234.709740E-3
163.249969E-3,234.290886E-3
163.407898E-3,234.520912E-3
163.367844E-3,234.611893E-3
163.551521E-3,234.997559E-3
163.834763E-3,235.406685E-3
163.864517E-3,235.584068E-3
164.273643E-3,236.418343E-3
164.297676E-3,236.758232E-3
164.583206E-3,237.223434E-3
164.789200E-3,237.803650E-3
164.739990E-3,237.875748E-3
165.100479E-3,238.461113E-3
165.038109E-3,238.592148E-3
165.263557E-3,238.890839E-3
165.546799E-3,239.199257E-3
165.325928E-3,239.312553E-3
165.630341E-3,239.567757E-3
165.507317E-3,239.503098E-3
165.633202E-3,239.675903E-3
165.765381E-3,239.887619E-3
165.616035E-3,239.853287E-3
165.836334E-3,240.052986E-3
165.735626E-3,240.114784E-3
165.890694E-3,240.234375E-3
165.981102E-3,240.306473E-3
165.795135E-3,240.264130E-3
165.938187E-3,240.543365E-3
165.894699E-3,240.561104E-3
165.986252E-3,240.720177E-3
166.057777E-3,240.927315E-3
165.803719E-3,240.870094E-3
166.123581E-3,241.204262E-3
165.983391E-3,241.030884E-3
166.076088E-3,241.267204E-3
166.160202E-3,241.347885E-3
165.989113E-3,241.166496E-3
166.232300E-3,241.645432E-3
166.099548E-3,241.655159E-3
166.262054E-3,241.816521E-3
166.440582E-3,242.016792E-3
166.323853E-3,241.941261E-3
166.572189E-3,242.353821E-3
166.637421E-3,242.399025E-3
166.688347E-3,242.528915E-3
166.773033E-3,242.892838E-3
166.646576E-3,242.847633E-3
166.926384E-3,243.018723E-3
166.922951E-3,242.961502E-3
166.984177E-3,243.160057E-3
167.215919E-3,243.402100E-3
167.118645E-3,243.469620E-3
167.371559E-3,244.087601E-3
167.383575E-3,243.927956E-3
167.539215E-3,244.121361E-3
167.674255E-3,244.393158E-3
167.590141E-3,244.384003E-3
167.939186E-3,244.833183E-3
167.848206E-3,244.901848E-3
167.953491E-3,245.157051E-3
168.102264E-3,245.353317E-3
167.878532E-3,245.191956E-3
168.105698E-3,245.401955E-3
167.871666E-3,245.001984E-3
167.554665E-3,244.679260E-3
167.086601E-3,243.504524E-3
165.852928E-3,241.362190E-3
164.835548E-3,238.999557E-3
163.162994E-3,235.744858E-3
161.800003E-3,232.799721E-3
160.629845E-3,230.006790E-3
159.493446E-3,227.371788E-3
159.166718E-3,225.996780E-3
158.802795E-3,224.811745E-3
158.834839E-3,224.652100E-3
159.098053E-3,225.097275E-3
159.109497E-3,225.669479E-3
159.781837E-3,227.054214E-3
160.037041E-3,228.196335E-3
160.534859E-3,229.356766E-3
161.117935E-3,230.417633E-3
161.171722E-3,231.014442E-3
161.567116E-3,231.748009E-3
161.513329E-3,231.992340E-3
161.630630E-3,232.046127E-3
161.647797E-3,231.978035E-3
161.394310E-3,231.447601E-3
161.491585E-3,231.473351E-3
161.243248E-3,231.180954E-3
161.274147E-3,231.124878E-3
161.454964E-3,231.406975E-3
161.478424E-3,231.556320E-3
161.919022E-3,232.537651E-3
162.290955E-3,233.121300E-3
162.558174E-3,233.909798E-3
162.842560E-3,234.596443E-3
162.721252E-3,234.926605E-3
163.017082E-3,235.145187E-3
162.832260E-3,234.991837E-3
162.689209E-3,234.589005E-3
162.685204E-3,234.451103E-3
162.211418E-3,233.869743E-3
162.380791E-3,233.712959E-3
162.252617E-3,233.393669E-3
162.306976E-3,233.481216E-3
162.519836E-3,233.703232E-3
162.316704E-3,233.684349E-3
162.671471E-3,234.370995E-3
162.764168E-3,234.654236E-3
163.005066E-3,235.143471E-3
163.366699E-3,235.890198E-3
163.282013E-3,235.922813E-3
163.722610E-3,236.610031E-3
163.824463E-3,236.858368E-3
164.053917E-3,237.448883E-3
164.305687E-3,237.899208E-3
164.260483E-3,238.053703E-3
164.664459E-3,238.362694E-3
164.599800E-3,238.517761E-3
164.718819E-3,238.822174E-3
164.816093E-3,239.125443E-3
164.698219E-3,238.990974E-3
165.035248E-3,239.334297E-3
164.971161E-3,239.381790E-3
165.053558E-3,239.606667E-3
165.273285E-3,239.807510E-3
165.097046E-3,239.620399E-3
165.364265E-3,240.069580E-3
165.204048E-3,240.033531E-3
165.373421E-3,240.285301E-3
165.528488E-3,240.393448E-3
165.410042E-3,240.172577E-3
165.654373E-3,240.509605E-3
165.531349E-3,240.551949E-3
165.712166E-3,240.635490E-3
165.808868E-3,240.792847E-3
165.664673E-3,240.747643E-3
165.865517E-3,241.022873E-3
165.782547E-3,240.939903E-3
165.882683E-3,241.192245E-3
166.061783E-3,241.456604E-3
165.991402E-3,241.536713E-3
166.240311E-3,241.900063E-3
166.193390E-3,241.839409E-3
166.322708E-3,241.999054E-3
166.431427E-3,242.367554E-3
166.431427E-3,242.276001E-3
166.697502E-3,242.623329E-3
166.544724E-3,242.593575E-3
166.692352E-3,242.805862E-3
166.870308E-3,243.174934E-3
166.714096E-3,243.073654E-3
167.001343E-3,243.481636E-3
166.896629E-3,243.453598E-3
167.132950E-3,243.364334E-3
167.154121E-3,243.546867E-3
167.037964E-3,243.404961E-3
167.341805E-3,243.851852E-3
167.130661E-3,243.889046E-3
167.298317E-3,243.888474E-3
167.500877E-3,244.055557E-3
167.360115E-3,244.018936E-3
167.575836E-3,244.391441E-3
167.492294E-3,244.475555E-3
167.677689E-3,244.741058E-3
167.860222E-3,245.022583E-3
167.833328E-3,244.996834E-3
168.106270E-3,245.401955E-3
167.982101E-3,245.498657E-3
168.140030E-3,245.809364E-3
168.363190E-3,246.015358E-3
168.113708E-3,245.657158E-3
168.253899E-3,245.603943E-3
167.781830E-3,244.741631E-3
166.967583E-3,243.537712E-3
165.981674E-3,241.485214E-3
164.392090E-3,238.421631E-3
162.958145E-3,235.454750E-3
161.305618E-3,232.181740E-3
160.165787E-3,229.360199E-3
159.285736E-3,227.031898E-3
158.530426E-3,224.937630E-3
158.535576E-3,224.347115E-3
158.347321E-3,224.109077E-3
158.579063E-3,224.569702E-3
159.007645E-3,225.536156E-3
159.029388E-3,226.328087E-3
159.662247E-3,227.929687E-3
160.196686E-3,229.023170E-3
160.477066E-3,229.975319E-3
160.822678E-3,230.739212E-3
160.871315E-3,231.045914E-3
161.122513E-3,231.522560E-3
161.034393E-3,231.273079E-3
161.054420E-3,231.138611E-3
161.014938E-3,231.188393E-3
160.642433E-3,230.606461E-3
160.875320E-3,230.680275E-3
160.638428E-3,230.249405E-3
160.695076E-3,230.169296E-3
160.908508E-3,230.681992E-3
160.935402E-3,231.115150E-3
161.565399E-3,232.146835E-3
161.758804E-3,232.919884E-3
162.238884E-3,233.686638E-3
162.611389E-3,234.186172E-3
162.582779E-3,234.354401E-3
162.769318E-3,234.591866E-3
162.609100E-3,234.342384E-3
162.489510E-3,234.090614E-3
162.564468E-3,233.955002E-3
162.146187E-3,233.404541E-3
162.353325E-3,233.605957E-3
162.274361E-3,233.350754E-3
162.305260E-3,233.513260E-3
162.534142E-3,233.878899E-3
162.493515E-3,233.849716E-3
162.793350E-3,234.556389E-3
162.860298E-3,234.796143E-3
163.154411E-3,235.281372E-3
163.526917E-3,235.894203E-3
163.463974E-3,236.077881E-3
163.912582E-3,236.813736E-3
163.974380E-3,237.067795E-3
164.231873E-3,237.499237E-3
164.525986E-3,238.068581E-3
164.414978E-3,238.124084E-3
164.852715E-3,238.623619E-3
164.849854E-3,238.630486E-3
164.991188E-3,238.894844E-3
165.214920E-3,239.408684E-3
165.142822E-3,239.401245E-3
165.490150E-3,239.731407E-3
165.478706E-3,239.639854E-3
165.587425E-3,239.832115E-3
165.800285E-3,240.098763E-3
165.571404E-3,239.982605E-3
165.959930E-3,240.325928E-3
165.815163E-3,240.352821E-3
165.910721E-3,240.583992E-3
166.255188E-3,240.846634E-3
166.010284E-3,240.754509E-3
166.236877E-3,241.136169E-3
166.232300E-3,241.127586E-3
166.323853E-3,241.327286E-3
166.477203E-3,241.592216E-3
166.361046E-3,241.433716E-3
166.679192E-3,241.710091E-3
166.579056E-3,241.763306E-3
166.838837E-3,242.150116E-3
166.908646E-3,242.346954E-3
166.772461E-3,242.243385E-3
167.044830E-3,242.718315E-3
167.032814E-3,242.714882E-3
167.200470E-3,242.971802E-3
167.434502E-3,243.154335E-3
167.393303E-3,243.101692E-3
167.580986E-3,243.472481E-3
167.522049E-3,243.540573E-3
167.654800E-3,243.712807E-3
167.827606E-3,244.008064E-3
167.699432E-3,243.814659E-3
167.954636E-3,244.188881E-3
167.974663E-3,244.240379E-3
167.980957E-3,244.274712E-3
168.173790E-3,244.543648E-3
167.910576E-3,244.298744E-3
168.203545E-3,244.701004E-3
168.088531E-3,244.742203E-3
168.285370E-3,244.858932E-3
168.445587E-3,245.200539E-3
168.300247E-3,245.066643E-3
168.556595E-3,245.326424E-3
168.534279E-3,245.569611E-3
168.856430E-3,245.822525E-3
168.973732E-3,246.064568E-3
168.836403E-3,245.895195E-3
169.058418E-3,246.328926E-3
169.039536E-3,246.604729E-3
169.200897E-3,246.510887E-3
169.316483E-3,246.812439E-3
169.032097E-3,246.576118E-3
169.277573E-3,246.675110E-3
169.140816E-3,246.219635E-3
168.573761E-3,245.463753E-3
167.732048E-3,244.056702E-3
166.172791E-3,241.259766E-3
164.907646E-3,238.567543E-3
163.351250E-3,235.473633E-3
162.142754E-3,232.553673E-3
161.308479E-3,230.258560E-3
160.351181E-3,228.150558E-3
160.263062E-3,227.112579E-3
160.059357E-3,226.734924E-3
160.237312E-3,227.102280E-3
160.684776E-3,228.111649E-3
160.883331E-3,228.906441E-3
161.533928E-3,230.288887E-3
161.996269E-3,231.442451E-3
162.391663E-3,232.602882E-3
162.965012E-3,233.606529E-3
162.985611E-3,234.042549E-3
163.383865E-3,234.632492E-3
163.235092E-3,234.793854E-3
163.172722E-3,234.722900E-3
163.292313E-3,234.710884E-3
162.890625E-3,234.072304E-3
162.972450E-3,234.110069E-3
162.876892E-3,233.948135E-3
162.969017E-3,234.072304E-3
163.217354E-3,234.575844E-3
163.349533E-3,234.988976E-3
163.907433E-3,236.001205E-3
164.090538E-3,236.473846E-3
164.156342E-3,236.938477E-3
164.302254E-3,237.163353E-3
163.995552E-3,236.785126E-3
163.985825E-3,236.422348E-3
163.718033E-3,235.996628E-3
163.626480E-3,235.530281E-3
163.462257E-3,235.328293E-3
163.040543E-3,234.734344E-3
163.260841E-3,234.899139E-3
163.096046E-3,234.850502E-3
163.189888E-3,235.147476E-3
163.410759E-3,235.543442E-3
163.387871E-3,235.826111E-3
163.822174E-3,236.440086E-3
163.900566E-3,236.714745E-3
164.246750E-3,237.355614E-3
164.538574E-3,237.883759E-3
164.442444E-3,237.999344E-3
164.808655E-3,238.575554E-3
164.757729E-3,238.775253E-3
164.912796E-3,239.190102E-3
165.158272E-3,239.767456E-3
164.955711E-3,239.536285E-3
165.234947E-3,240.052986E-3
165.257263E-3,240.048981E-3
165.281868E-3,240.199471E-3
165.505028E-3,240.366554E-3
165.283012E-3,240.196037E-3
165.649796E-3,240.733337E-3
165.490723E-3,240.617752E-3
165.582275E-3,240.779114E-3
165.749359E-3,240.834618E-3
165.617180E-3,240.655518E-3
165.871239E-3,240.957069E-3
165.741920E-3,240.941048E-3
165.715599E-3,241.165924E-3
165.932465E-3,241.291237E-3
165.763092E-3,241.176224E-3
165.969086E-3,241.487503E-3
165.884399E-3,241.400528E-3
166.005135E-3,241.529846E-3
166.281509E-3,241.879463E-3
166.031456E-3,241.705513E-3
166.399956E-3,241.990471E-3
166.366768E-3,241.999626E-3
166.462898E-3,242.285728E-3
166.580772E-3,242.571259E-3
166.433716E-3,242.340660E-3
166.744423E-3,242.729759E-3
166.678619E-3,242.910576E-3
166.751862E-3,243.140030E-3
167.079163E-3,243.395805E-3
166.916656E-3,243.120003E-3
167.236519E-3,243.482780E-3
167.086029E-3,243.421555E-3
167.053413E-3,243.566895E-3
167.382431E-3,243.818092E-3
167.163277E-3,243.744278E-3
167.574120E-3,244.069290E-3
167.538071E-3,244.124794E-3
167.649078E-3,244.552231E-3
167.971230E-3,244.745636E-3
167.786407E-3,244.582558E-3
168.111992E-3,245.056915E-3
168.095970E-3,245.438004E-3
168.215561E-3,245.674896E-3
168.503952E-3,246.103477E-3
168.288803E-3,245.938683E-3
168.632126E-3,246.263695E-3
168.548584E-3,246.279144E-3
168.650436E-3,246.388435E-3
168.826675E-3,246.355820E-3
168.266487E-3,245.537567E-3
167.940903E-3,244.701004E-3
166.956711E-3,242.862511E-3
165.722466E-3,240.592575E-3
164.386940E-3,237.795639E-3
162.602806E-3,234.417915E-3
161.475563E-3,231.543732E-3
160.333443E-3,228.847504E-3
159.475708E-3,226.967239E-3
159.261131E-3,226.035690E-3
158.877754E-3,225.208282E-3
159.278297E-3,225.536156E-3
159.447670E-3,225.985909E-3
159.841347E-3,227.002716E-3
160.416985E-3,228.266144E-3
160.519409E-3,229.064941E-3
161.123085E-3,230.435944E-3
161.390877E-3,231.025887E-3
161.581993E-3,231.580353E-3
161.738205E-3,232.035255E-3
161.441803E-3,231.774902E-3
161.659241E-3,231.859589E-3
161.345673E-3,231.512260E-3
161.219215E-3,231.237030E-3
161.093903E-3,230.922318E-3
160.812950E-3,230.462837E-3
161.087608E-3,230.610466E-3
160.905075E-3,230.694008E-3
161.214066E-3,231.304550E-3
161.700439E-3,232.341385E-3
161.791992E-3,232.910156E-3
162.302399E-3,233.774185E-3
162.379074E-3,234.168434E-3
162.747574E-3,234.475708E-3
162.788200E-3,234.714317E-3
162.472343E-3,234.448814E-3
162.655449E-3,234.476280E-3
162.383080E-3,234.100342E-3
162.302399E-3,233.930969E-3
162.382507E-3,233.747292E-3
162.055779E-3,233.235168E-3
162.366486E-3,233.481216E-3
162.104988E-3,233.383942E-3
162.383080E-3,233.817101E-3
162.730408E-3,234.361839E-3
162.646294E-3,234.547234E-3
163.161278E-3,235.227013E-3
163.223076E-3,235.685349E-3
163.439941E-3,236.144829E-3
163.845062E-3,236.633492E-3
163.760376E-3,236.672401E-3
164.100838E-3,237.292671E-3
164.174080E-3,237.546158E-3
164.338303E-3,237.840843E-3
164.583778E-3,238.263702E-3
164.453888E-3,238.223648E-3
164.666748E-3,238.556099E-3
164.706802E-3,238.647079E-3
164.878464E-3,238.821030E-3
165.160561E-3,239.199257E-3
164.994049E-3,238.996124E-3
165.181732E-3,239.360046E-3
165.135384E-3,239.351463E-3
