806.014824E-3,646.333122E-3
805.987930E-3,646.212387E-3
805.672646E-3,645.777512E-3
805.721283E-3,645.653915E-3
805.594254E-3,645.411873E-3
805.420303E-3,645.285416E-3
805.287552E-3,645.216179E-3
805.054092E-3,645.012474E-3
804.971123E-3,645.126343E-3
804.805183E-3,644.995880E-3
804.710770E-3,644.876289E-3
804.736519E-3,644.966125E-3
804.601479E-3,644.764137E-3
804.755974E-3,644.988441E-3
804.743385E-3,644.852829E-3
804.664993E-3,644.816780E-3
804.666710E-3,644.908333E-3
804.445839E-3,644.752121E-3
804.401779E-3,644.752693E-3
804.257011E-3,644.722939E-3
804.377174E-3,644.642258E-3
804.499626E-3,644.656563E-3
804.329109E-3,644.622231E-3
804.389191E-3,644.611931E-3
804.230690E-3,644.552994E-3
804.148865E-3,644.435692E-3
804.094505E-3,644.510651E-3
803.881073E-3,644.322968E-3
803.961182E-3,644.369888E-3
803.792381E-3,644.286346E-3
803.769493E-3,644.194794E-3
803.897095E-3,644.137001E-3
803.659630E-3,643.924713E-3
803.643608E-3,643.907547E-3
803.366089E-3,643.814278E-3
803.137779E-3,643.627167E-3
803.110313E-3,643.635750E-3
802.762413E-3,643.264961E-3
802.756119E-3,643.273544E-3
802.629089E-3,643.197441E-3
802.466583E-3,642.988586E-3
802.276039E-3,642.953110E-3
801.993942E-3,642.642975E-3
802.031136E-3,642.583466E-3
802.115250E-3,642.617798E-3
802.485466E-3,642.961693E-3
803.419876E-3,644.051743E-3
804.350853E-3,645.265388E-3
805.979919E-3,647.012901E-3
807.553482E-3,648.695183E-3
809.037781E-3,650.309944E-3
810.447121E-3,651.873779E-3
811.195564E-3,652.811623E-3
811.638451E-3,653.359795E-3
811.574936E-3,653.452492E-3
811.331749E-3,653.247070E-3
811.150932E-3,652.878571E-3
810.535812E-3,652.136421E-3
810.132408E-3,651.659203E-3
809.545326E-3,650.920486E-3
808.803749E-3,650.104523E-3
808.238411E-3,649.542046E-3
807.464790E-3,648.686028E-3
807.221031E-3,648.352432E-3
806.842232E-3,648.011971E-3
806.555557E-3,647.846031E-3
806.595039E-3,647.908401E-3
806.650543E-3,647.733879E-3
806.813049E-3,647.882080E-3
806.758118E-3,647.850609E-3
806.438255E-3,647.629738E-3
806.188202E-3,647.387695E-3
805.576515E-3,646.935081E-3
805.317307E-3,646.685600E-3
805.149651E-3,646.387482E-3
805.038643E-3,646.226692E-3
805.220032E-3,646.287346E-3
805.081558E-3,646.242714E-3
805.288696E-3,646.435547E-3
805.234909E-3,646.547127E-3
805.341911E-3,646.761131E-3
805.478668E-3,646.939087E-3
805.397415E-3,646.891594E-3
805.513000E-3,646.994591E-3
805.501556E-3,646.915627E-3
805.470657E-3,646.776581E-3
805.468941E-3,646.754837E-3
805.190849E-3,646.442413E-3
805.091858E-3,646.374893E-3
804.796028E-3,646.096802E-3
804.426384E-3,645.803261E-3
804.238701E-3,645.616722E-3
803.886223E-3,645.284271E-3
803.771782E-3,645.207024E-3
803.592682E-3,644.864845E-3
803.370667E-3,644.706917E-3
803.251648E-3,644.617653E-3
803.015327E-3,644.289780E-3
803.045654E-3,644.213676E-3
802.857971E-3,644.123268E-3
802.758980E-3,643.908691E-3
802.723503E-3,643.868065E-3
802.438545E-3,643.721008E-3
802.559280E-3,643.783379E-3
802.478600E-3,643.705559E-3
802.385330E-3,643.704414E-3
802.380180E-3,643.666649E-3
802.210236E-3,643.440056E-3
802.248573E-3,643.516731E-3
802.162743E-3,643.549919E-3
801.933861E-3,643.337059E-3
802.001953E-3,643.333054E-3
801.870346E-3,643.175697E-3
802.035713E-3,643.221474E-3
802.076340E-3,643.198013E-3
801.823997E-3,643.096733E-3
801.880074E-3,643.126488E-3
801.642036E-3,643.029785E-3
801.672935E-3,642.972565E-3
801.557350E-3,642.917061E-3
801.424026E-3,642.780304E-3
801.435471E-3,642.984581E-3
801.327896E-3,642.903900E-3
801.386261E-3,642.750549E-3
801.334763E-3,642.675591E-3
801.138496E-3,642.598343E-3
801.164818E-3,642.586899E-3
800.780869E-3,642.365456E-3
800.771141E-3,642.260170E-3
800.489044E-3,641.979790E-3
800.315094E-3,641.741753E-3
800.354576E-3,641.768646E-3
800.144577E-3,641.515732E-3
800.101089E-3,641.387558E-3
799.904823E-3,641.218758E-3
799.788666E-3,641.082001E-3
799.955177E-3,641.274261E-3
800.176048E-3,641.627312E-3
800.958824E-3,642.617226E-3
802.121544E-3,643.935013E-3
803.564644E-3,645.436478E-3
805.407143E-3,647.496414E-3
807.061386E-3,649.233055E-3
808.670998E-3,650.887299E-3
809.761620E-3,652.013969E-3
810.433960E-3,652.820778E-3
810.667992E-3,653.178406E-3
810.428238E-3,653.035355E-3
810.135269E-3,652.765846E-3
809.695816E-3,652.231407E-3
809.297562E-3,651.545906E-3
808.925056E-3,651.109314E-3
808.265305E-3,650.223541E-3
807.801247E-3,649.793816E-3
807.280540E-3,649.183846E-3
806.897163E-3,648.791313E-3
806.716919E-3,648.699188E-3
806.576157E-3,648.474884E-3
806.627083E-3,648.501778E-3
806.639671E-3,648.617363E-3
806.656837E-3,648.609352E-3
807.018471E-3,648.936653E-3
806.948090E-3,648.997307E-3
806.873703E-3,648.959541E-3
806.604195E-3,648.692894E-3
806.114388E-3,648.316956E-3
805.940437E-3,648.015404E-3
805.565643E-3,647.519302E-3
805.411720E-3,647.352219E-3
805.372238E-3,647.294998E-3
805.263519E-3,647.149658E-3
805.298424E-3,647.218895E-3
805.104446E-3,647.272110E-3
805.152512E-3,647.362518E-3
805.298996E-3,647.492409E-3
805.302429E-3,647.427177E-3
805.453491E-3,647.646904E-3
805.258942E-3,647.411728E-3
805.400848E-3,647.425461E-3
805.316162E-3,647.335052E-3
805.188560E-3,647.160530E-3
805.084419E-3,646.998024E-3
804.668999E-3,646.636391E-3
804.555130E-3,646.484184E-3
804.194069E-3,646.274185E-3
803.886795E-3,645.841599E-3
803.843307E-3,645.809555E-3
803.584099E-3,645.541191E-3
803.414726E-3,645.371819E-3
803.256226E-3,645.208740E-3
803.075409E-3,645.018196E-3
803.107452E-3,645.000458E-3
802.930641E-3,644.916916E-3
802.848244E-3,644.950676E-3
802.572441E-3,644.825935E-3
802.440834E-3,644.644547E-3
802.499199E-3,644.718933E-3
802.286911E-3,644.482040E-3
802.346420E-3,644.483757E-3
802.246284E-3,644.329262E-3
802.143860E-3,644.125557E-3
802.175331E-3,644.230843E-3
801.902390E-3,644.057465E-3
801.876640E-3,644.047165E-3
801.708412E-3,643.918419E-3
801.611137E-3,643.800545E-3
801.754189E-3,643.869781E-3
801.593399E-3,643.676949E-3
801.591682E-3,643.692970E-3
801.636314E-3,643.551636E-3
801.427460E-3,643.417168E-3
801.406288E-3,643.541908E-3
801.306725E-3,643.425179E-3
801.378822E-3,643.433189E-3
801.293564E-3,643.488121E-3
801.140785E-3,643.245506E-3
801.273537E-3,643.434334E-3
801.044083E-3,643.276405E-3
800.982857E-3,643.235779E-3
800.926208E-3,643.220329E-3
800.724220E-3,642.951393E-3
800.717926E-3,642.951965E-3
800.309372E-3,642.681885E-3
800.196648E-3,642.492485E-3
800.123405E-3,642.276192E-3
799.994659E-3,642.125702E-3
799.986076E-3,642.091370E-3
799.713135E-3,641.858482E-3
799.684525E-3,641.753197E-3
799.566650E-3,641.730881E-3
799.528885E-3,641.628456E-3
800.099945E-3,642.300224E-3
800.796318E-3,643.060684E-3
802.084923E-3,644.429398E-3
803.529739E-3,646.219254E-3
805.201721E-3,647.909546E-3
807.011604E-3,649.886513E-3
808.420944E-3,651.335335E-3
809.579659E-3,652.479744E-3
810.067749E-3,653.193283E-3
810.102654E-3,653.173256E-3
809.981346E-3,653.264236E-3
809.622574E-3,652.729225E-3
809.244347E-3,652.272606E-3
808.866119E-3,651.640320E-3
808.275604E-3,650.895309E-3
808.026123E-3,650.388908E-3
807.321167E-3,649.760628E-3
806.963539E-3,649.426460E-3
806.653976E-3,649.151230E-3
806.309509E-3,648.926353E-3
806.414795E-3,649.051666E-3
806.314659E-3,648.992729E-3
806.636238E-3,649.175835E-3
806.909180E-3,649.267387E-3
806.835937E-3,649.293137E-3
806.884003E-3,649.382973E-3
806.438255E-3,649.198723E-3
806.241989E-3,648.916626E-3
805.819130E-3,648.607635E-3
805.403709E-3,648.068047E-3
805.424881E-3,647.944450E-3
805.229187E-3,647.667503E-3
805.218315E-3,647.633171E-3
805.167389E-3,647.569656E-3
804.938507E-3,647.550201E-3
805.269241E-3,647.749901E-3
805.126190E-3,647.702980E-3
805.205154E-3,647.799110E-3
805.383110E-3,647.792816E-3
805.376816E-3,647.732162E-3
805.403137E-3,647.888374E-3
805.331039E-3,647.641754E-3
805.347633E-3,647.611427E-3
805.126190E-3,647.400856E-3
804.784012E-3,647.041512E-3
804.553413E-3,647.032928E-3
804.278183E-3,646.722794E-3
804.168892E-3,646.561432E-3
804.104233E-3,646.380043E-3
803.968620E-3,646.191216E-3
803.966331E-3,646.137428E-3
803.674507E-3,645.813560E-3
803.518295E-3,645.766068E-3
803.477097E-3,645.725441E-3
803.320885E-3,645.544052E-3
803.193283E-3,645.718575E-3
803.122902E-3,645.522308E-3
803.128624E-3,645.417023E-3
803.141785E-3,645.484543E-3
802.971268E-3,645.229912E-3
802.998161E-3,645.370102E-3
802.820206E-3,645.175552E-3
802.665710E-3,645.101166E-3
802.702332E-3,645.025635E-3
802.534103E-3,644.883728E-3
802.617073E-3,645.017052E-3
802.503777E-3,644.782448E-3
802.462006E-3,644.776154E-3
802.413368E-3,644.730377E-3
802.229118E-3,644.507217E-3
802.260017E-3,644.516373E-3
802.169037E-3,644.377899E-3
802.181625E-3,644.369888E-3
802.211380E-3,644.435120E-3
802.130127E-3,644.239426E-3
802.220535E-3,644.448853E-3
802.034569E-3,644.355583E-3
801.964760E-3,644.313240E-3
801.832581E-3,644.189644E-3
801.735878E-3,644.047737E-3
801.877785E-3,644.261742E-3
801.802826E-3,644.228554E-3
801.850319E-3,644.114113E-3
801.850891E-3,644.190216E-3
801.687813E-3,643.998528E-3
801.682663E-3,644.043159E-3
801.394272E-3,643.782806E-3
801.158524E-3,643.652916E-3
801.008034E-3,643.583107E-3
800.729942E-3,643.457222E-3
801.029778E-3,643.517876E-3
800.889587E-3,643.379974E-3
800.815773E-3,643.280983E-3
800.765991E-3,643.147659E-3
800.632095E-3,642.920494E-3
800.661850E-3,643.131638E-3
800.841522E-3,643.330765E-3
801.641464E-3,644.130707E-3
802.883148E-3,645.470238E-3
804.260445E-3,646.901321E-3
806.011963E-3,648.813629E-3
807.611275E-3,650.439835E-3
809.056091E-3,651.990509E-3
810.258865E-3,653.277969E-3
810.726357E-3,653.890228E-3
810.932922E-3,654.240417E-3
810.602760E-3,653.898811E-3
810.371590E-3,653.693390E-3
810.023689E-3,653.102303E-3
809.535599E-3,652.381897E-3
809.115028E-3,651.804543E-3
808.514786E-3,651.036644E-3
807.971764E-3,650.507355E-3
807.680511E-3,650.130272E-3
807.127762E-3,649.626160E-3
806.869698E-3,649.556351E-3
806.625938E-3,649.244499E-3
806.699181E-3,649.452782E-3
806.953812E-3,649.612999E-3
807.081413E-3,649.685097E-3
807.323456E-3,649.863052E-3
807.158089E-3,649.710846E-3
806.819344E-3,649.555779E-3
806.518936E-3,649.291992E-3
806.002235E-3,648.822212E-3
805.913544E-3,648.688889E-3
805.542183E-3,648.358727E-3
805.425453E-3,648.337555E-3
805.470085E-3,648.461723E-3
805.379677E-3,648.304367E-3
805.691528E-3,648.520660E-3
805.752182E-3,648.559570E-3
805.876923E-3,648.820496E-3
805.880356E-3,648.834229E-3
805.705833E-3,648.659706E-3
805.696106E-3,648.694038E-3
805.562782E-3,648.461723E-3
805.391121E-3,648.323822E-3
805.340195E-3,648.241997E-3
805.004883E-3,648.001099E-3
804.900742E-3,647.727013E-3
804.497910E-3,647.319031E-3
804.269600E-3,647.045517E-3
804.041862E-3,646.849823E-3
803.645325E-3,646.461868E-3
803.522873E-3,646.339989E-3
803.205299E-3,646.085930E-3
803.101730E-3,645.891953E-3
802.987862E-3,645.894814E-3
802.729225E-3,645.702553E-3
802.598763E-3,645.774651E-3
802.391624E-3,645.495415E-3
802.183342E-3,645.408440E-3
802.132988E-3,645.227623E-3
801.947021E-3,645.005035E-3
801.833725E-3,645.014191E-3
801.685524E-3,644.888878E-3
801.661491E-3,644.668579E-3
801.637459E-3,644.569588E-3
801.497841E-3,644.391060E-3
801.545334E-3,644.484329E-3
801.339912E-3,644.213676E-3
801.014900E-3,644.024849E-3
800.971413E-3,643.935013E-3
800.744820E-3,643.763351E-3
800.820923E-3,643.688965E-3
800.681305E-3,643.512154E-3
800.482178E-3,643.496704E-3
800.475883E-3,643.452072E-3
800.296211E-3,643.271255E-3
800.411224E-3,643.314171E-3
800.303078E-3,643.128204E-3
800.158310E-3,643.127060E-3
800.186348E-3,643.124771E-3
799.903107E-3,642.838097E-3
799.964905E-3,643.034935E-3
799.827003E-3,642.829514E-3
799.703407E-3,642.682457E-3
799.528313E-3,642.581749E-3
799.362946E-3,642.276192E-3
799.332619E-3,642.348289E-3
799.094009E-3,642.160606E-3
799.062538E-3,642.004967E-3
799.036789E-3,641.907120E-3
798.703766E-3,641.619301E-3
798.610497E-3,641.709137E-3
798.357582E-3,641.453362E-3
798.229408E-3,641.379547E-3
798.556137E-3,641.773224E-3
798.962975E-3,642.241287E-3
800.125122E-3,643.461800E-3
801.506996E-3,644.858551E-3
803.160667E-3,646.674156E-3
805.016899E-3,648.571587E-3
806.514931E-3,650.160599E-3
807.904243E-3,651.643753E-3
808.641243E-3,652.511215E-3
808.962822E-3,653.045082E-3
809.083557E-3,653.130341E-3
808.696747E-3,652.786446E-3
808.514214E-3,652.479744E-3
808.110237E-3,651.887512E-3
807.685089E-3,651.234055E-3
807.261086E-3,650.712204E-3
806.600189E-3,649.905968E-3
806.212807E-3,649.575233E-3
805.662918E-3,649.177551E-3
805.313301E-3,648.881149E-3
805.336189E-3,648.911476E-3
805.178833E-3,648.724937E-3
805.403137E-3,649.011040E-3
805.466080E-3,649.167824E-3
805.640602E-3,649.210167E-3
805.771637E-3,649.415588E-3
805.476952E-3,649.140358E-3
805.307007E-3,649.154663E-3
804.835510E-3,648.583031E-3
804.451561E-3,648.267746E-3
804.294205E-3,647.953033E-3
803.988647E-3,647.470093E-3
803.941727E-3,647.406578E-3
803.868484E-3,647.293282E-3
803.946304E-3,647.397995E-3
804.139137E-3,647.537613E-3
803.947449E-3,647.476387E-3
804.115677E-3,647.658348E-3
804.026985E-3,647.595406E-3
804.037285E-3,647.533607E-3
804.044151E-3,647.583961E-3
803.811264E-3,647.513580E-3
803.898811E-3,647.386551E-3
803.830719E-3,647.100449E-3
803.750038E-3,646.925354E-3
803.581810E-3,646.728516E-3
803.079414E-3,646.334839E-3
802.839661E-3,646.219254E-3
802.578163E-3,645.847893E-3
802.324677E-3,645.586967E-3
802.209091E-3,645.483971E-3
801.964760E-3,645.130348E-3
801.876068E-3,645.085144E-3
801.650620E-3,644.852829E-3
801.634598E-3,644.722939E-3
801.594543E-3,644.703484E-3
801.284409E-3,644.400787E-3
801.186562E-3,644.398499E-3
801.021194E-3,644.284058E-3
800.762558E-3,644.179344E-3
800.759125E-3,644.159889E-3
800.531960E-3,643.935013E-3
800.716782E-3,644.070053E-3
800.600624E-3,643.878937E-3
800.493050E-3,643.900681E-3
800.502205E-3,643.897247E-3
800.278473E-3,643.674660E-3
800.251007E-3,643.616295E-3
800.158310E-3,643.520164E-3
800.021553E-3,643.489838E-3
800.119972E-3,643.542480E-3
799.818420E-3,643.282700E-3
799.772644E-3,643.363380E-3
799.551201E-3,643.271828E-3
799.665070E-3,643.258667E-3
799.659920E-3,643.547058E-3
799.326897E-3,643.337059E-3
799.127197E-3,643.431473E-3
798.930359E-3,643.333054E-3
798.922920E-3,643.336487E-3
799.044800E-3,643.379402E-3
798.765564E-3,643.167114E-3
798.838806E-3,643.163681E-3
798.667145E-3,643.179703E-3
798.792458E-3,643.072128E-3
798.936081E-3,642.995453E-3
798.718643E-3,642.804909E-3
798.617935E-3,642.650414E-3
798.392487E-3,642.483330E-3
798.221397E-3,642.168045E-3
798.128128E-3,641.978645E-3
797.966766E-3,641.613579E-3
797.970772E-3,641.539192E-3
797.855186E-3,641.380692E-3
797.809982E-3,641.310883E-3
797.813988E-3,641.256523E-3
797.555923E-3,641.023064E-3
797.629738E-3,641.084290E-3
797.950745E-3,641.524887E-3
798.605919E-3,642.292213E-3
799.915123E-3,643.688965E-3
801.348495E-3,645.299149E-3
803.330040E-3,647.371674E-3
805.158806E-3,649.075127E-3
806.808472E-3,650.805473E-3
808.168602E-3,652.302933E-3
808.839798E-3,652.956390E-3
809.161377E-3,653.393555E-3
809.068108E-3,653.301430E-3
808.692741E-3,652.879143E-3
808.451843E-3,652.621078E-3
807.990074E-3,651.814270E-3
807.623291E-3,651.346779E-3
807.173538E-3,650.763130E-3
806.545258E-3,650.143433E-3
806.237411E-3,649.716568E-3
805.764198E-3,649.239922E-3
805.656624E-3,649.126625E-3
805.472946E-3,649.090004E-3
805.418587E-3,649.005890E-3
805.740738E-3,649.353218E-3
805.856323E-3,649.326324E-3
806.182480E-3,649.563217E-3
806.152725E-3,649.633598E-3
806.034279E-3,649.542618E-3
805.797958E-3,649.460793E-3
805.226898E-3,648.918915E-3
804.865265E-3,648.608780E-3
804.472160E-3,648.097801E-3
804.161453E-3,647.686386E-3
804.211235E-3,647.622299E-3
804.034996E-3,647.373962E-3
803.972054E-3,647.509003E-3
803.821564E-3,647.412300E-3
803.692245E-3,647.376251E-3
803.994370E-3,647.630882E-3
803.790665E-3,647.498131E-3
803.798676E-3,647.606850E-3
803.750038E-3,647.534180E-3
803.669357E-3,647.510719E-3
803.828430E-3,647.550201E-3
803.634453E-3,647.157669E-3
803.564644E-3,647.127914E-3
803.383827E-3,646.954536E-3
802.971840E-3,646.646690E-3
802.899742E-3,646.468735E-3
802.567863E-3,646.088219E-3
802.508926E-3,646.115685E-3
802.318382E-3,645.919991E-3
802.019119E-3,645.618439E-3
801.981354E-3,645.516014E-3
801.660347E-3,645.181847E-3
801.580238E-3,645.116615E-3
801.433754E-3,645.018768E-3
801.167679E-3,644.859695E-3
801.173401E-3,644.945526E-3
800.989723E-3,644.702911E-3
800.989151E-3,644.701195E-3
800.784874E-3,644.540977E-3
800.634956E-3,644.428253E-3
800.836372E-3,644.630241E-3
800.543976E-3,644.341278E-3
800.421524E-3,644.428253E-3
800.180626E-3,644.373894E-3
800.113106E-3,644.256592E-3
800.090218E-3,644.254303E-3
799.820137E-3,644.100380E-3
799.828720E-3,644.055176E-3
799.707413E-3,643.920135E-3
799.560928E-3,643.751335E-3
799.782944E-3,643.856049E-3
799.531174E-3,643.592834E-3
799.590111E-3,643.639183E-3
799.456787E-3,643.510437E-3
799.182701E-3,643.343925E-3
799.183273E-3,643.478966E-3
798.981285E-3,643.196297E-3
799.130630E-3,643.244934E-3
799.086571E-3,643.103027E-3
798.843956E-3,642.891884E-3
798.815346E-3,642.965698E-3
798.709488E-3,642.727089E-3
798.735809E-3,642.731667E-3
798.777008E-3,642.642975E-3
798.686028E-3,642.671013E-3
798.668289E-3,642.652130E-3
798.504066E-3,642.447853E-3
798.589897E-3,642.461014E-3
798.513222E-3,642.319107E-3
798.284912E-3,642.218399E-3
798.108101E-3,642.137718E-3
797.951889E-3,641.820717E-3
797.934723E-3,641.965485E-3
797.868919E-3,641.713715E-3
797.840881E-3,641.570091E-3
797.915268E-3,641.596985E-3
797.626305E-3,641.320610E-3
797.443771E-3,641.274261E-3
797.474670E-3,641.267395E-3
797.501564E-3,641.366959E-3
797.998810E-3,641.995239E-3
798.751259E-3,642.779160E-3
800.142288E-3,644.215965E-3
801.682091E-3,646.027565E-3
803.366661E-3,647.963905E-3
805.303001E-3,649.876785E-3
806.714630E-3,651.467514E-3
808.066177E-3,652.796745E-3
808.799171E-3,653.525162E-3
809.030914E-3,653.888512E-3
809.153938E-3,654.037285E-3
808.843231E-3,653.698540E-3
808.489609E-3,653.254509E-3
808.089066E-3,652.602196E-3
807.412148E-3,651.970482E-3
807.031631E-3,651.622009E-3
806.443977E-3,650.947380E-3
806.125259E-3,650.705910E-3
806.063461E-3,650.475883E-3
806.282616E-3,650.471306E-3
806.358147E-3,650.897598E-3
806.604195E-3,650.782585E-3
806.819916E-3,651.012611E-3
806.898308E-3,651.227188E-3
807.155228E-3,651.423454E-3
807.293701E-3,651.454926E-3
807.110023E-3,651.230621E-3
806.980705E-3,651.008034E-3
806.743240E-3,650.461006E-3
806.434250E-3,650.028992E-3
806.574440E-3,649.793243E-3
806.252289E-3,649.306870E-3
806.181908E-3,649.223900E-3
806.167603E-3,649.069977E-3
806.266022E-3,649.064255E-3
806.405067E-3,649.293137E-3
806.427383E-3,649.285698E-3
806.711197E-3,649.568367E-3
806.708336E-3,649.637604E-3
806.683731E-3,649.510574E-3
806.877136E-3,649.638176E-3
806.750107E-3,649.401855E-3
806.767273E-3,649.300003E-3
806.728363E-3,649.259377E-3
806.535530E-3,648.926926E-3
806.486320E-3,648.742104E-3
806.162453E-3,648.437119E-3
806.152153E-3,648.417091E-3
805.866051E-3,648.096085E-3
805.493546E-3,647.801971E-3
805.467796E-3,647.764206E-3
805.249786E-3,647.447777E-3
805.234909E-3,647.353363E-3
805.103302E-3,647.161102E-3
804.965401E-3,646.932793E-3
805.018616E-3,647.005463E-3
804.729652E-3,646.759987E-3
804.584312E-3,646.682167E-3
804.533958E-3,646.619797E-3
804.279327E-3,646.326256E-3
804.403496E-3,646.292496E-3
804.267311E-3,646.054459E-3
804.242134E-3,646.084213E-3
804.195213E-3,646.085930E-3
803.949165E-3,645.822716E-3
804.077911E-3,645.928574E-3
803.964615E-3,645.782089E-3
803.969193E-3,645.686531E-3
803.782654E-3,645.703125E-3
803.679085E-3,645.539474E-3
803.723717E-3,645.523453E-3
803.602409E-3,645.340919E-3
803.679085E-3,645.431900E-3
803.608704E-3,645.375824E-3
803.439331E-3,645.192146E-3
803.465652E-3,645.239067E-3
803.114891E-3,644.948387E-3
803.243065E-3,644.918633E-3
803.145218E-3,644.840813E-3
802.922630E-3,644.696617E-3
802.958679E-3,644.725800E-3
802.645683E-3,644.581604E-3
802.641106E-3,644.463158E-3
802.608490E-3,644.338989E-3
802.478600E-3,644.266891E-3
802.602768E-3,644.296074E-3
802.340698E-3,644.063759E-3
802.286911E-3,644.029427E-3
802.114677E-3,643.900108E-3
801.848030E-3,643.780518E-3
801.851463E-3,643.680382E-3
801.497841E-3,643.427467E-3
801.486969E-3,643.306160E-3
801.323318E-3,643.132782E-3
801.145363E-3,642.890739E-3
801.216316E-3,642.944527E-3
800.966263E-3,642.673874E-3
800.739670E-3,642.623520E-3
800.579453E-3,642.603493E-3
800.520515E-3,642.414093E-3
801.056671E-3,642.846680E-3
801.657486E-3,643.453789E-3
802.788734E-3,644.701195E-3
804.224968E-3,646.357727E-3
805.789948E-3,648.050308E-3
807.695389E-3,650.051308E-3
809.054375E-3,651.420593E-3
810.208511E-3,652.727509E-3
810.708046E-3,653.280258E-3
810.886574E-3,653.479958E-3
810.846519E-3,653.523445E-3
810.488892E-3,653.050804E-3
810.254860E-3,652.637100E-3
809.764481E-3,651.927567E-3
809.107590E-3,651.228333E-3
808.640671E-3,650.691605E-3
807.988930E-3,649.970627E-3
807.560349E-3,649.596977E-3
807.091713E-3,649.107170E-3
806.622505E-3,648.660851E-3
806.589890E-3,648.639107E-3
806.365585E-3,648.475456E-3
806.500626E-3,648.635101E-3
806.632805E-3,648.765564E-3
806.665421E-3,648.596764E-3
806.868553E-3,648.730659E-3
806.511497E-3,648.574448E-3
806.116676E-3,648.243713E-3
805.696678E-3,647.804260E-3
805.250931E-3,647.376823E-3
805.325890E-3,647.379684E-3
805.190277E-3,647.094154E-3
805.088997E-3,647.069550E-3
805.084991E-3,646.986580E-3
805.149651E-3,647.039795E-3
805.409431E-3,647.378540E-3
805.366516E-3,647.511292E-3
805.455780E-3,647.476387E-3
805.498123E-3,647.652054E-3
805.458069E-3,647.596550E-3
805.503845E-3,647.644043E-3
805.460358E-3,647.393990E-3
805.343056E-3,647.265816E-3
805.179405E-3,647.100449E-3
804.839516E-3,646.780014E-3
804.793167E-3,646.680450E-3
804.433250E-3,646.365738E-3
804.140282E-3,646.123123E-3
803.878784E-3,645.911407E-3
803.620720E-3,645.584106E-3
803.530884E-3,645.539474E-3
803.284264E-3,645.175552E-3
803.139496E-3,645.004463E-3
803.021049E-3,644.906044E-3
802.670288E-3,644.515800E-3
802.727509E-3,644.496918E-3
802.397919E-3,644.364738E-3
802.235413E-3,644.183922E-3
802.291489E-3,644.262314E-3
802.090073E-3,644.061470E-3
802.245140E-3,643.983650E-3
802.058029E-3,643.878937E-3
801.960182E-3,643.864632E-3
801.992226E-3,643.811989E-3
801.798248E-3,643.713570E-3
801.858330E-3,643.679237E-3
801.690102E-3,643.508720E-3
801.704979E-3,643.447495E-3
801.666641E-3,643.478966E-3
801.456642E-3,643.322754E-3
801.476097E-3,643.360519E-3
801.379395E-3,643.194008E-3
801.412010E-3,643.121910E-3
801.450920E-3,643.157387E-3
801.219177E-3,643.006897E-3
801.283836E-3,643.065834E-3
800.949669E-3,642.775726E-3
800.946808E-3,642.760849E-3
801.020622E-3,642.938232E-3
800.787735E-3,642.628670E-3
800.850105E-3,642.713928E-3
800.638962E-3,642.525673E-3
800.626945E-3,642.500496E-3
800.654984E-3,642.546844E-3
800.474167E-3,642.380333E-3
800.501633E-3,642.476463E-3
800.349426E-3,642.301369E-3
