382.097054E-3,223.340607E-3
382.410049E-3,223.444176E-3
382.068443E-3,223.335457E-3
382.255554E-3,223.416710E-3
382.355118E-3,223.708534E-3
382.106209E-3,223.770332E-3
382.455254E-3,224.097633E-3
382.081032E-3,223.778915E-3
382.744789E-3,224.388313E-3
382.748795E-3,224.423790E-3
382.536507E-3,224.332237E-3
382.831192E-3,224.650383E-3
382.475281E-3,224.470711E-3
382.861519E-3,224.979401E-3
382.822609E-3,225.260925E-3
382.651520E-3,225.116158E-3
383.019447E-3,225.541878E-3
382.741356E-3,225.258064E-3
383.173370E-3,225.855446E-3
383.091545E-3,226.322365E-3
382.931900E-3,225.968742E-3
383.417130E-3,226.461411E-3
383.351898E-3,226.194763E-3
383.686638E-3,227.125740E-3
383.872032E-3,227.439308E-3
383.578491E-3,227.446747E-3
383.924675E-3,227.950859E-3
383.718109E-3,227.673340E-3
384.215355E-3,228.295326E-3
384.015083E-3,228.218651E-3
383.525276E-3,227.969170E-3
383.612251E-3,227.771759E-3
382.819176E-3,226.704597E-3
382.363129E-3,225.012016E-3
380.883408E-3,222.325516E-3
379.161644E-3,218.841362E-3
377.545166E-3,215.696526E-3
375.769043E-3,212.337112E-3
374.636078E-3,210.313225E-3
373.623276E-3,208.430672E-3
373.099709E-3,206.918335E-3
373.202705E-3,207.134628E-3
373.359489E-3,207.407570E-3
374.557686E-3,208.883286E-3
375.367928E-3,209.850883E-3
376.100922E-3,210.951233E-3
377.077103E-3,212.459564E-3
377.325439E-3,213.630295E-3
378.374863E-3,214.929199E-3
378.560257E-3,215.595245E-3
378.511047E-3,215.917397E-3
379.159927E-3,216.435814E-3
379.075813E-3,216.304779E-3
379.118156E-3,216.551399E-3
378.951645E-3,216.310501E-3
378.754807E-3,216.042709E-3
378.861237E-3,216.051292E-3
378.572273E-3,216.246414E-3
379.279518E-3,216.833496E-3
379.390526E-3,217.259789E-3
379.246902E-3,217.333031E-3
379.822540E-3,218.157005E-3
379.475784E-3,217.977905E-3
379.510117E-3,218.205070E-3
379.345894E-3,217.746735E-3
378.904152E-3,216.893005E-3
378.889847E-3,216.802597E-3
378.327370E-3,215.990067E-3
378.421211E-3,215.876770E-3
378.176880E-3,215.393829E-3
377.683067E-3,215.174675E-3
377.995491E-3,215.656471E-3
377.943420E-3,215.603828E-3
378.528786E-3,216.446686E-3
378.655243E-3,216.721916E-3
378.843498E-3,217.248344E-3
379.198837E-3,217.878342E-3
379.224014E-3,218.221092E-3
379.743004E-3,219.001007E-3
380.096054E-3,219.423866E-3
380.094910E-3,219.966316E-3
380.445099E-3,220.485306E-3
380.524635E-3,220.788002E-3
380.962372E-3,221.640015E-3
380.741501E-3,221.950150E-3
380.507469E-3,221.824265E-3
380.887413E-3,222.241974E-3
380.913734E-3,222.048569E-3
381.131744E-3,222.461700E-3
381.196404E-3,222.470856E-3
380.683708E-3,222.352409E-3
380.957794E-3,222.809029E-3
380.897713E-3,222.790718E-3
381.168938E-3,223.127747E-3
381.110573E-3,223.285675E-3
380.798149E-3,223.299980E-3
381.255913E-3,223.423576E-3
381.188965E-3,223.228455E-3
381.381226E-3,223.370934E-3
381.555176E-3,223.291969E-3
381.241035E-3,223.184967E-3
381.388664E-3,223.528862E-3
381.140327E-3,223.338318E-3
381.051636E-3,223.458481E-3
381.198692E-3,223.611259E-3
380.953217E-3,223.678207E-3
381.386375E-3,224.063301E-3
381.215858E-3,223.599243E-3
381.223297E-3,223.848152E-3
381.440163E-3,224.003220E-3
381.377220E-3,223.859024E-3
381.643295E-3,224.427795E-3
381.253052E-3,224.185753E-3
381.431007E-3,224.477005E-3
381.541443E-3,224.709320E-3
381.477928E-3,224.823189E-3
381.822968E-3,225.369644E-3
381.722832E-3,225.406265E-3
381.877899E-3,225.733566E-3
381.997490E-3,225.944710E-3
381.935692E-3,226.259995E-3
382.352829E-3,226.820755E-3
382.254410E-3,227.074814E-3
382.491302E-3,227.431297E-3
382.826042E-3,227.390671E-3
382.646942E-3,227.810669E-3
382.784271E-3,228.151131E-3
382.436943E-3,227.826118E-3
382.341385E-3,227.844429E-3
381.718254E-3,226.433372E-3
380.437660E-3,224.128532E-3
379.308128E-3,221.534157E-3
377.481079E-3,217.923546E-3
375.979042E-3,214.538956E-3
374.264145E-3,211.289406E-3
372.977829E-3,208.823204E-3
372.303772E-3,207.387543E-3
371.771049E-3,206.336403E-3
371.967316E-3,206.262016E-3
372.435951E-3,206.557274E-3
372.676277E-3,207.164383E-3
373.776054E-3,208.465576E-3
374.303055E-3,209.603691E-3
375.413704E-3,210.959244E-3
375.972176E-3,211.911392E-3
376.356125E-3,212.683868E-3
376.971245E-3,213.674355E-3
376.949501E-3,214.084625E-3
377.464485E-3,214.355850E-3
377.307129E-3,214.609909E-3
376.788712E-3,214.364433E-3
377.311134E-3,214.359856E-3
377.063942E-3,213.864326E-3
