184.902191E-3,302.871323E-3
185.204887E-3,303.381157E-3
185.103607E-3,303.517914E-3
185.285568E-3,303.966522E-3
185.255814E-3,303.865814E-3
185.492706E-3,304.196548E-3
185.568237E-3,304.463768E-3
185.506439E-3,304.332733E-3
185.635185E-3,304.570770E-3
185.505867E-3,304.585075E-3
185.576248E-3,304.522705E-3
185.643768E-3,304.723549E-3
185.444641E-3,304.451752E-3
185.567665E-3,304.951859E-3
185.480118E-3,304.744720E-3
185.602570E-3,304.872322E-3
185.685539E-3,305.045128E-3
185.511589E-3,304.983902E-3
185.729599E-3,305.210495E-3
185.684395E-3,305.063438E-3
185.794258E-3,305.307770E-3
185.989952E-3,305.480576E-3
185.806847E-3,305.323219E-3
186.108971E-3,305.727196E-3
186.032867E-3,305.840492E-3
186.030579E-3,305.806160E-3
186.306381E-3,306.289673E-3
186.208534E-3,306.286240E-3
186.546707E-3,306.756592E-3
186.566162E-3,306.620979E-3
186.658287E-3,306.932831E-3
186.900330E-3,307.187462E-3
186.783028E-3,307.097054E-3
187.079430E-3,307.422638E-3
187.181282E-3,307.431221E-3
187.159538E-3,307.731056E-3
187.376404E-3,307.940483E-3
187.294006E-3,307.887268E-3
187.700272E-3,308.337021E-3
187.651634E-3,308.466911E-3
187.839317E-3,308.685493E-3
188.017273E-3,309.070587E-3
187.976646E-3,309.183884E-3
188.488770E-3,309.729195E-3
188.397789E-3,309.753799E-3
188.529396E-3,309.977531E-3
188.656425E-3,310.227585E-3
188.555717E-3,310.137749E-3
188.795471E-3,310.291672E-3
188.539696E-3,310.106277E-3
188.182640E-3,309.516335E-3
187.592697E-3,308.304977E-3
186.202812E-3,306.071091E-3
184.923935E-3,303.440094E-3
183.163261E-3,300.017738E-3
181.772232E-3,296.894073E-3
180.738831E-3,293.816185E-3
179.720306E-3,291.102791E-3
179.548645E-3,289.508057E-3
179.084587E-3,288.617706E-3
179.157829E-3,288.226891E-3
179.441071E-3,288.632584E-3
179.538918E-3,289.216805E-3
180.012131E-3,290.459061E-3
180.248451E-3,291.708755E-3
180.657005E-3,292.851448E-3
181.114769E-3,294.072533E-3
181.201172E-3,294.636154E-3
181.503868E-3,295.153427E-3
181.440353E-3,295.339394E-3
181.491852E-3,295.609474E-3
181.567383E-3,295.599174E-3
181.225777E-3,295.092773E-3
181.352234E-3,295.014381E-3
181.060410E-3,294.623566E-3
181.108475E-3,294.643593E-3
181.277847E-3,295.107079E-3
181.196022E-3,295.204926E-3
181.759071E-3,296.171379E-3
181.883240E-3,296.839142E-3
182.208252E-3,297.314072E-3
182.371330E-3,297.695160E-3
182.144737E-3,297.704315E-3
182.293510E-3,297.782135E-3
182.066345E-3,297.578430E-3
181.989098E-3,297.213364E-3
181.961060E-3,297.063446E-3
181.595993E-3,296.415138E-3
181.806564E-3,296.615410E-3
181.616020E-3,296.326447E-3
181.743622E-3,296.525574E-3
181.966782E-3,296.896935E-3
181.820297E-3,296.944427E-3
182.371330E-3,297.553825E-3
182.307816E-3,297.920609E-3
182.585335E-3,298.421288E-3
182.934952E-3,299.118805E-3
182.866287E-3,299.474716E-3
183.364105E-3,300.116730E-3
183.580399E-3,300.495529E-3
183.776665E-3,301.066017E-3
184.051895E-3,301.516342E-3
183.954048E-3,301.819038E-3
184.345436E-3,302.137756E-3
184.284210E-3,302.418709E-3
184.454727E-3,302.525711E-3
184.611511E-3,302.831841E-3
184.451294E-3,302.815247E-3
184.748268E-3,303.075027E-3
184.671593E-3,303.042412E-3
184.780312E-3,303.210640E-3
184.907913E-3,303.434944E-3
184.803772E-3,303.254128E-3
185.025215E-3,303.454399E-3
184.900475E-3,303.606033E-3
184.980583E-3,303.543091E-3
185.131645E-3,303.809166E-3
184.939384E-3,303.668976E-3
185.248375E-3,303.937340E-3
185.105324E-3,303.981972E-3
185.255241E-3,304.249763E-3
185.374260E-3,304.401398E-3
185.198593E-3,304.195976E-3
185.522461E-3,304.544449E-3
185.508728E-3,304.582214E-3
185.693550E-3,304.872322E-3
185.853767E-3,305.081749E-3
185.722160E-3,305.137825E-3
186.063194E-3,305.493736E-3
186.174774E-3,305.676842E-3
186.293221E-3,305.947495E-3
186.491776E-3,306.218719E-3
186.481476E-3,306.131172E-3
186.622238E-3,306.548882E-3
186.633682E-3,306.499672E-3
186.732101E-3,306.715393E-3
186.951256E-3,306.842422E-3
186.688042E-3,306.704521E-3
186.990738E-3,307.035255E-3
186.973572E-3,307.133675E-3
187.142372E-3,307.217789E-3
187.332344E-3,307.515335E-3
187.113762E-3,307.635498E-3
187.449074E-3,307.877541E-3
187.478256E-3,308.029747E-3
187.649918E-3,308.353615E-3
187.913132E-3,308.704948E-3
187.676811E-3,308.620262E-3
187.976646E-3,308.987617E-3
187.956047E-3,309.276581E-3
188.053894E-3,309.479713E-3
188.361740E-3,309.549522E-3
188.060760E-3,309.218788E-3
187.996101E-3,308.938408E-3
187.244797E-3,307.855797E-3
186.177635E-3,305.768967E-3
184.788895E-3,303.151703E-3
182.986450E-3,299.847221E-3
181.781960E-3,296.732140E-3
180.546570E-3,293.612480E-3
179.687119E-3,291.073036E-3
179.363823E-3,289.417648E-3
179.053688E-3,288.270378E-3
179.131508E-3,288.182259E-3
179.323196E-3,288.367081E-3
179.580116E-3,289.296913E-3
180.177498E-3,290.479660E-3
180.333138E-3,291.410065E-3
180.895042E-3,292.908669E-3
181.186295E-3,293.854523E-3
181.579971E-3,294.731140E-3
181.824303E-3,295.402908E-3
181.704712E-3,295.495605E-3
181.930733E-3,295.959663E-3
181.852913E-3,295.738792E-3
181.782532E-3,295.647240E-3
181.817436E-3,295.521355E-3
181.555939E-3,295.048141E-3
181.747055E-3,295.052719E-3
181.901550E-3,295.192337E-3
182.173347E-3,295.742798E-3
182.560730E-3,296.662331E-3
182.540131E-3,297.179604E-3
182.945824E-3,297.866249E-3
182.996750E-3,298.008728E-3
183.112335E-3,298.128319E-3
183.184433E-3,298.156357E-3
182.853127E-3,297.699165E-3
182.795334E-3,297.608185E-3
182.684326E-3,297.205353E-3
182.652283E-3,296.938705E-3
182.757568E-3,296.886063E-3
182.463455E-3,296.641731E-3
182.711220E-3,297.140694E-3
182.816505E-3,297.181320E-3
183.007622E-3,297.637367E-3
183.365250E-3,298.306847E-3
183.539772E-3,298.497391E-3
183.866501E-3,299.308777E-3
184.009552E-3,299.905014E-3
184.304810E-3,300.520134E-3
184.661865E-3,301.096344E-3
184.642410E-3,301.394463E-3
185.082436E-3,301.947784E-3
185.165977E-3,302.121162E-3
185.339355E-3,302.575493E-3
185.682106E-3,302.961731E-3
185.572243E-3,302.929115E-3
185.807419E-3,303.275871E-3
185.869789E-3,303.394318E-3
185.974503E-3,303.628922E-3
186.202812E-3,303.879547E-3
186.019135E-3,303.816605E-3
186.278343E-3,304.003143E-3
186.223984E-3,304.089546E-3
186.368752E-3,304.422569E-3
186.436844E-3,304.450607E-3
186.298370E-3,304.288673E-3
186.484909E-3,304.390526E-3
186.433411E-3,304.559898E-3
186.515236E-3,304.516983E-3
186.749840E-3,304.903793E-3
186.583900E-3,304.617691E-3
186.774445E-3,305.081749E-3
186.749268E-3,304.939270E-3
186.912346E-3,305.113220E-3
187.066269E-3,305.380440E-3
186.900330E-3,305.322647E-3
187.188721E-3,305.844498E-3
187.222481E-3,305.835915E-3
187.382126E-3,305.992126E-3
187.745476E-3,306.366348E-3
187.560081E-3,306.384087E-3
187.837029E-3,306.840134E-3
187.830734E-3,306.813812E-3
188.008118E-3,307.115364E-3
188.278770E-3,307.324219E-3
188.059616E-3,307.270432E-3
188.361740E-3,307.701874E-3
188.358307E-3,307.715607E-3
188.415527E-3,308.060646E-3
188.790321E-3,308.389091E-3
188.786888E-3,308.337021E-3
189.140511E-3,308.837128E-3
189.196587E-3,308.977318E-3
189.319038E-3,309.204483E-3
189.629173E-3,309.605026E-3
189.511871E-3,309.522057E-3
189.783669E-3,310.046196E-3
189.846039E-3,310.112572E-3
189.917564E-3,310.269928E-3
190.066910E-3,310.371208E-3
189.819145E-3,310.223007E-3
189.986229E-3,310.355186E-3
189.701271E-3,309.980965E-3
189.185143E-3,309.062004E-3
188.276482E-3,307.360268E-3
186.655998E-3,304.479790E-3
185.258102E-3,301.714897E-3
183.916855E-3,298.584366E-3
182.957268E-3,295.779991E-3
182.303238E-3,293.824196E-3
181.512451E-3,291.803741E-3
181.592560E-3,291.250992E-3
181.519890E-3,290.896797E-3
181.753922E-3,291.527367E-3
182.195663E-3,292.336464E-3
182.329559E-3,293.215370E-3
182.913780E-3,294.658470E-3
183.273697E-3,295.616341E-3
183.686829E-3,296.833992E-3
184.079933E-3,297.793579E-3
183.920288E-3,298.087692E-3
184.291649E-3,298.677635E-3
184.263039E-3,298.717690E-3
184.168625E-3,298.686790E-3
184.074211E-3,298.552895E-3
183.722305E-3,298.163223E-3
183.971786E-3,298.251915E-3
183.897972E-3,298.433876E-3
184.135437E-3,299.080467E-3
184.558296E-3,299.687576E-3
184.449577E-3,299.931335E-3
184.909058E-3,300.725555E-3
184.614944E-3,300.577927E-3
184.617233E-3,300.469780E-3
184.527397E-3,300.315857E-3
184.009552E-3,299.483299E-3
183.942604E-3,299.220085E-3
183.662224E-3,298.493385E-3
183.449936E-3,298.204422E-3
183.457947E-3,298.008156E-3
183.104897E-3,297.604752E-3
183.388710E-3,298.010445E-3
183.422470E-3,298.110580E-3
183.698273E-3,298.765182E-3
184.019852E-3,299.427223E-3
184.061623E-3,299.634933E-3
184.517097E-3,300.409126E-3
184.654999E-3,301.049423E-3
185.083008E-3,301.629066E-3
185.439491E-3,302.247047E-3
185.357666E-3,302.471924E-3
185.644913E-3,303.018951E-3
185.702705E-3,303.238678E-3
185.900116E-3,303.558540E-3
186.043167E-3,304.027748E-3
185.877228E-3,303.852654E-3
186.082077E-3,304.181099E-3
186.015129E-3,304.206276E-3
186.114120E-3,304.266357E-3
186.187935E-3,304.512978E-3
185.931015E-3,304.236031E-3
186.076355E-3,304.431725E-3
185.995102E-3,304.464912E-3
186.069489E-3,304.496384E-3
186.170197E-3,304.708672E-3
185.870361E-3,304.444313E-3
186.024857E-3,304.622841E-3
185.971642E-3,304.648590E-3
185.992813E-3,304.755592E-3
186.197090E-3,304.908943E-3
185.935593E-3,304.736710E-3
186.064911E-3,305.093765E-3
186.070633E-3,304.979324E-3
186.087227E-3,305.198479E-3
186.064911E-3,305.232811E-3
185.986519E-3,305.168152E-3
186.269188E-3,305.446243E-3
186.211395E-3,305.553818E-3
186.353302E-3,305.657959E-3
186.587906E-3,305.864525E-3
186.405945E-3,305.786133E-3
186.718941E-3,306.147766E-3
186.592484E-3,306.202698E-3
186.789894E-3,306.372643E-3
186.928368E-3,306.656456E-3
186.809349E-3,306.703377E-3
187.190437E-3,307.106209E-3
187.264824E-3,307.353973E-3
187.415314E-3,307.432938E-3
187.664795E-3,307.953072E-3
187.563515E-3,307.997704E-3
187.853050E-3,308.337593E-3
188.010979E-3,308.689499E-3
188.065338E-3,308.838272E-3
188.404655E-3,309.167862E-3
188.159752E-3,308.982468E-3
188.369751E-3,309.315491E-3
188.253593E-3,309.186745E-3
188.120270E-3,308.754158E-3
187.698555E-3,308.106422E-3
186.537552E-3,306.176949E-3
185.542488E-3,303.929329E-3
183.839035E-3,300.779343E-3
182.402229E-3,297.637939E-3
181.334496E-3,294.552612E-3
180.112267E-3,291.697311E-3
179.746056E-3,289.858246E-3
179.407310E-3,288.569641E-3
179.491997E-3,288.226318E-3
179.654503E-3,288.445473E-3
179.666519E-3,288.800240E-3
180.118561E-3,289.889717E-3
180.416107E-3,291.034698E-3
180.798912E-3,291.943359E-3
181.251526E-3,293.138123E-3
181.242371E-3,293.867111E-3
181.551933E-3,294.648170E-3
181.645203E-3,294.766617E-3
181.584549E-3,294.907951E-3
181.730461E-3,294.909668E-3
181.364822E-3,294.640160E-3
181.335640E-3,294.423866E-3
181.240654E-3,294.041634E-3
181.165123E-3,293.984985E-3
181.399155E-3,294.408989E-3
181.442642E-3,294.610405E-3
181.804848E-3,295.420647E-3
182.031441E-3,296.073532E-3
182.242012E-3,296.702957E-3
182.384491E-3,297.179604E-3
182.244873E-3,297.047997E-3
182.334137E-3,297.026825E-3
182.164764E-3,296.883202E-3
181.987381E-3,296.389389E-3
181.892967E-3,296.146202E-3
181.380272E-3,295.637512E-3
181.726456E-3,295.547676E-3
181.622887E-3,295.490456E-3
181.648636E-3,295.569420E-3
181.867790E-3,295.928764E-3
181.743622E-3,296.133041E-3
182.167625E-3,296.691513E-3
182.301521E-3,297.090340E-3
182.437706E-3,297.635651E-3
182.788467E-3,298.206139E-3
182.869720E-3,298.662186E-3
183.354378E-3,299.299622E-3
183.448792E-3,299.710464E-3
183.601570E-3,300.172806E-3
183.928299E-3,300.632286E-3
183.996391E-3,300.761032E-3
184.372902E-3,301.290321E-3
184.333420E-3,301.439667E-3
184.349442E-3,301.620483E-3
184.618950E-3,301.798439E-3
184.414101E-3,301.795578E-3
184.697914E-3,302.129745E-3
184.709358E-3,302.139473E-3
184.600639E-3,302.186394E-3
184.861565E-3,302.376938E-3
184.679031E-3,302.365494E-3
184.952545E-3,302.533722E-3
184.849548E-3,302.523994E-3
184.783173E-3,302.550888E-3
184.991455E-3,302.852440E-3
184.771156E-3,302.673912E-3
184.959984E-3,302.954865E-3
184.962273E-3,302.885056E-3
184.940529E-3,303.017807E-3
185.147667E-3,303.201485E-3
185.025215E-3,303.091049E-3
185.244942E-3,303.432655E-3
185.320473E-3,303.491020E-3
185.350800E-3,303.598595E-3
185.553360E-3,303.933334E-3
185.559654E-3,303.980255E-3
185.798836E-3,304.314423E-3
185.806847E-3,304.376793E-3
185.880661E-3,304.739571E-3
186.084938E-3,304.841423E-3
185.902405E-3,304.844284E-3
186.173630E-3,305.068016E-3
186.173058E-3,305.173874E-3
186.202240E-3,305.351257E-3
186.495209E-3,305.552101E-3
186.361313E-3,305.517769E-3
186.662865E-3,305.814743E-3
186.773872E-3,306.087685E-3
186.742401E-3,306.221581E-3
187.044525E-3,306.591797E-3
186.969566E-3,306.659317E-3
187.377548E-3,307.015228E-3
187.388992E-3,307.315636E-3
187.462234E-3,307.392883E-3
187.698555E-3,307.662392E-3
187.460518E-3,307.693863E-3
187.665939E-3,308.001709E-3
187.578392E-3,307.757378E-3
187.471390E-3,307.463837E-3
187.240219E-3,307.062149E-3
186.234283E-3,305.383873E-3
185.185432E-3,303.246689E-3
183.709145E-3,300.508690E-3
182.350731E-3,297.347260E-3
181.062698E-3,294.343758E-3
179.845047E-3,291.172600E-3
179.381561E-3,289.300346E-3
178.964996E-3,287.626648E-3
178.860855E-3,286.895370E-3
179.012489E-3,286.977196E-3
179.041100E-3,287.334251E-3
179.461098E-3,288.458061E-3
179.849052E-3,289.630508E-3
180.126572E-3,290.595245E-3
180.705070E-3,291.872978E-3
180.738258E-3,292.467499E-3
181.174850E-3,293.324661E-3
181.186867E-3,293.638802E-3
181.243515E-3,293.799019E-3
181.308174E-3,293.863678E-3
181.003761E-3,293.594170E-3
181.066704E-3,293.562698E-3
180.998039E-3,293.149567E-3
181.010628E-3,292.873192E-3
