380.557823E-3,213.949013E-3
380.401039E-3,213.918686E-3
380.603027E-3,214.096642E-3
380.310059E-3,213.533592E-3
380.500603E-3,213.427734E-3
380.405617E-3,213.280106E-3
380.039978E-3,212.903023E-3
380.325508E-3,213.132477E-3
380.043983E-3,213.155937E-3
380.488586E-3,213.436890E-3
380.703163E-3,214.011955E-3
380.716324E-3,214.291763E-3
381.223869E-3,214.973831E-3
381.285095E-3,215.389252E-3
381.690788E-3,216.058731E-3
381.681061E-3,216.626930E-3
381.669617E-3,217.086411E-3
382.380295E-3,217.938995E-3
382.314491E-3,218.224525E-3
382.761955E-3,218.643379E-3
382.493019E-3,219.233894E-3
382.554245E-3,219.153214E-3
382.896996E-3,219.690514E-3
382.969093E-3,219.853592E-3
383.167648E-3,220.279884E-3
383.161926E-3,220.636368E-3
383.041191E-3,220.246124E-3
383.389664E-3,220.509338E-3
383.024597E-3,220.361710E-3
383.312416E-3,220.419502E-3
383.057213E-3,220.800018E-3
383.098412E-3,220.705032E-3
383.311272E-3,220.992279E-3
382.995987E-3,220.496178E-3
383.115005E-3,220.899010E-3
383.215141E-3,221.237755E-3
382.986259E-3,220.786285E-3
383.156204E-3,221.246338E-3
382.938194E-3,221.167946E-3
383.216858E-3,221.470070E-3
383.417130E-3,221.461487E-3
382.957649E-3,221.518707E-3
383.343887E-3,221.706390E-3
383.318710E-3,221.692085E-3
383.465195E-3,222.214508E-3
383.445740E-3,222.470856E-3
383.293533E-3,222.238541E-3
383.484650E-3,222.626495E-3
383.319855E-3,222.766685E-3
383.389091E-3,222.910881E-3
383.545303E-3,223.127174E-3
383.204842E-3,223.084259E-3
383.786201E-3,223.613548E-3
383.572197E-3,223.224449E-3
383.894920E-3,223.688507E-3
384.002495E-3,223.982048E-3
383.647156E-3,224.232101E-3
384.014511E-3,224.540520E-3
383.754158E-3,224.158859E-3
383.942413E-3,224.194908E-3
383.956718E-3,224.581718E-3
383.826828E-3,224.775124E-3
383.988190E-3,225.207138E-3
383.959579E-3,225.192261E-3
384.361267E-3,225.632858E-3
384.435081E-3,225.818253E-3
384.308052E-3,225.899506E-3
384.314919E-3,226.463127E-3
384.095764E-3,226.605606E-3
384.575272E-3,226.856804E-3
384.582138E-3,226.784134E-3
384.250259E-3,226.556969E-3
384.662247E-3,226.841354E-3
384.181023E-3,226.083183E-3
383.777618E-3,224.857521E-3
382.696724E-3,222.279167E-3
381.180382E-3,218.704033E-3
380.077744E-3,215.665054E-3
378.328514E-3,211.903381E-3
377.010727E-3,208.479309E-3
375.882339E-3,205.900955E-3
374.960518E-3,204.074478E-3
375.531578E-3,204.037285E-3
375.446320E-3,203.952599E-3
375.995636E-3,204.840660E-3
376.730347E-3,206.086349E-3
377.183533E-3,207.339478E-3
378.369713E-3,209.514427E-3
378.692436E-3,210.590744E-3
379.507828E-3,211.873627E-3
379.776192E-3,212.933922E-3
379.745293E-3,213.185692E-3
380.514336E-3,214.265442E-3
380.280876E-3,214.231110E-3
380.532646E-3,214.248848E-3
380.110359E-3,213.929558E-3
379.551315E-3,213.206863E-3
380.025673E-3,213.585663E-3
379.872894E-3,213.054657E-3
379.790497E-3,213.352203E-3
379.942131E-3,213.557625E-3
379.887772E-3,213.720131E-3
380.707741E-3,214.923477E-3
380.689430E-3,214.924622E-3
380.644798E-3,215.397263E-3
380.401611E-3,215.294838E-3
379.999924E-3,214.785004E-3
380.121803E-3,214.668846E-3
380.023956E-3,213.700104E-3
379.954147E-3,213.389397E-3
379.698944E-3,213.302422E-3
379.328156E-3,212.553406E-3
379.712105E-3,213.259506E-3
379.318428E-3,213.219452E-3
379.749298E-3,213.875198E-3
380.128670E-3,214.309502E-3
380.293465E-3,214.639091E-3
380.888557E-3,215.568352E-3
380.735207E-3,215.764046E-3
380.962944E-3,216.491890E-3
381.431580E-3,217.010307E-3
381.251907E-3,217.558479E-3
381.732559E-3,218.423080E-3
381.360054E-3,218.296051E-3
381.421852E-3,218.721199E-3
381.941414E-3,219.385529E-3
381.933975E-3,219.384384E-3
382.168007E-3,219.874763E-3
382.077026E-3,219.664192E-3
382.236099E-3,219.972610E-3
382.365990E-3,220.055580E-3
382.151413E-3,220.162582E-3
382.478142E-3,220.405769E-3
382.525063E-3,220.492744E-3
382.393456E-3,220.608902E-3
382.312202E-3,220.796585E-3
382.103920E-3,220.505333E-3
382.593727E-3,220.908737E-3
382.318497E-3,220.520782E-3
382.293892E-3,220.853806E-3
382.304764E-3,220.793152E-3
382.091904E-3,220.675278E-3
382.531929E-3,221.319008E-3
382.328224E-3,221.129608E-3
382.514191E-3,221.059799E-3
382.365417E-3,221.654892E-3
382.065582E-3,221.218300E-3
382.333374E-3,221.638870E-3
381.925392E-3,221.385384E-3
382.007217E-3,221.813965E-3
382.460976E-3,222.338676E-3
382.228661E-3,222.185326E-3
382.600594E-3,222.512054E-3
382.245255E-3,222.466850E-3
382.067871E-3,222.529793E-3
382.720757E-3,223.048210E-3
382.398033E-3,223.111725E-3
382.878113E-3,223.408699E-3
382.328796E-3,223.231888E-3
382.506752E-3,223.345184E-3
382.977676E-3,224.070740E-3
382.579994E-3,223.965454E-3
382.839203E-3,224.198341E-3
382.305908E-3,224.168015E-3
382.676125E-3,224.461555E-3
383.075523E-3,225.200272E-3
383.052635E-3,225.230026E-3
383.057213E-3,225.593376E-3
382.673264E-3,225.605965E-3
382.819176E-3,225.704956E-3
383.309555E-3,226.368713E-3
383.331871E-3,226.310349E-3
383.939552E-3,226.168442E-3
383.647156E-3,225.864029E-3
383.247757E-3,224.981689E-3
382.604027E-3,223.414421E-3
381.286240E-3,220.528221E-3
380.096054E-3,217.254066E-3
378.276443E-3,213.556480E-3
377.055931E-3,210.256004E-3
376.078033E-3,207.220459E-3
375.159645E-3,204.750824E-3
375.143623E-3,204.111671E-3
374.906731E-3,203.700829E-3
375.362778E-3,204.254150E-3
375.722122E-3,205.129623E-3
376.319504E-3,206.076050E-3
377.579498E-3,207.821846E-3
377.814102E-3,209.004021E-3
378.303337E-3,210.593033E-3
379.050636E-3,211.756325E-3
379.113579E-3,212.361145E-3
379.534721E-3,213.567352E-3
379.728127E-3,213.684654E-3
379.531860E-3,213.601112E-3
379.602814E-3,213.555336E-3
379.498672E-3,212.986565E-3
379.673767E-3,213.285828E-3
379.348755E-3,212.403488E-3
379.420853E-3,212.448120E-3
379.640579E-3,212.838364E-3
379.644012E-3,213.151360E-3
380.310059E-3,214.211655E-3
380.276871E-3,214.455986E-3
380.693436E-3,214.826775E-3
380.666542E-3,215.305138E-3
380.209351E-3,214.825058E-3
380.391312E-3,215.008736E-3
379.932976E-3,214.175034E-3
379.831696E-3,213.829994E-3
379.904366E-3,213.757324E-3
379.416275E-3,213.163376E-3
379.579926E-3,213.363075E-3
379.428291E-3,213.123894E-3
379.636002E-3,213.054657E-3
380.113792E-3,213.878059E-3
379.890060E-3,214.070892E-3
380.301476E-3,214.669418E-3
380.310631E-3,215.122032E-3
380.495453E-3,215.522003E-3
381.397247E-3,216.864967E-3
381.256485E-3,217.103004E-3
381.647301E-3,218.067741E-3
381.814957E-3,218.339539E-3
381.706238E-3,218.857956E-3
382.252121E-3,219.684219E-3
382.336235E-3,219.457626E-3
382.360268E-3,220.037270E-3
382.118225E-3,219.933128E-3
382.219505E-3,220.149422E-3
382.614326E-3,220.771980E-3
382.272720E-3,220.688438E-3
382.526207E-3,220.458412E-3
382.460976E-3,220.631790E-3
382.368851E-3,220.861244E-3
382.297325E-3,220.860672E-3
382.329941E-3,220.831490E-3
382.671547E-3,220.969391E-3
382.531357E-3,221.048355E-3
382.510185E-3,220.956802E-3
382.979965E-3,221.086121E-3
382.533073E-3,220.995712E-3
382.451248E-3,221.212578E-3
382.408333E-3,221.044922E-3
382.500458E-3,221.327591E-3
382.935333E-3,221.706390E-3
382.681274E-3,221.633720E-3
382.950211E-3,221.921539E-3
382.746506E-3,221.732712E-3
382.711029E-3,222.151566E-3
383.150482E-3,222.565842E-3
382.881546E-3,222.466850E-3
383.078957E-3,222.924614E-3
383.049774E-3,223.313141E-3
383.013153E-3,223.200989E-3
383.337593E-3,223.705673E-3
383.112717E-3,223.884201E-3
383.367920E-3,223.886490E-3
383.409119E-3,223.844719E-3
383.286667E-3,223.836708E-3
383.747864E-3,224.503326E-3
383.415413E-3,224.442673E-3
383.647156E-3,224.735069E-3
383.473206E-3,224.720764E-3
383.311844E-3,224.946213E-3
383.827400E-3,225.268364E-3
383.603096E-3,225.072098E-3
383.904648E-3,225.768471E-3
383.747292E-3,225.450897E-3
383.837700E-3,225.605965E-3
384.323502E-3,226.185036E-3
384.226799E-3,226.015663E-3
384.479141E-3,226.797295E-3
384.223366E-3,226.857376E-3
384.318924E-3,226.814461E-3
384.720612E-3,227.102280E-3
384.241676E-3,226.634216E-3
384.564972E-3,227.250481E-3
383.898354E-3,226.787567E-3
383.361053E-3,225.549889E-3
382.884979E-3,223.516273E-3
381.225014E-3,220.046425E-3
380.083466E-3,216.839790E-3
378.389740E-3,212.802887E-3
376.774979E-3,209.006310E-3
375.897789E-3,206.365585E-3
374.791718E-3,203.923416E-3
374.851799E-3,203.370094E-3
374.662399E-3,203.044510E-3
374.715614E-3,203.651619E-3
375.686646E-3,204.551125E-3
375.767326E-3,205.276680E-3
377.185822E-3,207.289696E-3
377.648163E-3,208.371735E-3
378.341103E-3,209.623146E-3
378.734207E-3,210.853958E-3
378.766251E-3,211.358070E-3
379.265213E-3,212.060738E-3
379.157639E-3,212.038994E-3
379.052925E-3,211.642456E-3
379.328728E-3,211.922836E-3
378.634071E-3,210.897446E-3
379.000854E-3,210.905457E-3
378.548813E-3,210.473442E-3
378.204346E-3,210.361290E-3
378.660965E-3,210.478592E-3
378.368568E-3,210.226250E-3
379.270935E-3,211.583519E-3
379.650307E-3,212.258148E-3
379.616547E-3,212.901878E-3
379.953003E-3,213.447189E-3
379.634857E-3,212.968254E-3
380.156136E-3,213.375664E-3
379.965591E-3,213.490105E-3
379.700089E-3,212.801170E-3
379.860306E-3,212.754822E-3
379.249763E-3,212.040710E-3
379.792786E-3,212.480164E-3
379.721832E-3,212.475014E-3
379.308701E-3,212.306213E-3
379.787636E-3,212.733650E-3
379.518127E-3,212.721062E-3
380.282593E-3,213.550186E-3
380.337524E-3,214.175034E-3
380.489731E-3,214.258575E-3
380.959511E-3,215.195274E-3
380.541801E-3,215.682793E-3
381.065369E-3,216.281319E-3
381.309128E-3,216.716194E-3
381.267929E-3,217.231750E-3
381.647873E-3,217.638588E-3
381.323433E-3,217.681503E-3
381.829262E-3,218.338966E-3
381.972313E-3,218.605614E-3
381.683922E-3,218.711472E-3
382.052994E-3,219.148064E-3
381.670189E-3,218.902016E-3
382.233810E-3,219.420433E-3
382.328224E-3,219.600677E-3
382.353973E-3,219.546318E-3
382.415199E-3,219.640732E-3
381.918526E-3,219.428444E-3
382.473564E-3,219.783783E-3
382.523918E-3,219.752884E-3
382.331657E-3,219.858170E-3
382.481003E-3,220.117378E-3
382.048416E-3,219.513130E-3
382.451248E-3,220.176315E-3
382.539940E-3,220.195198E-3
382.077026E-3,220.259285E-3
382.543373E-3,220.547676E-3
382.285881E-3,220.465279E-3
382.954788E-3,221.170807E-3
382.999420E-3,221.321297E-3
382.883835E-3,221.010590E-3
383.047485E-3,221.413994E-3
382.729340E-3,221.213722E-3
383.193398E-3,221.920395E-3
383.163071E-3,221.932411E-3
382.677269E-3,221.926689E-3
383.254051E-3,222.533798E-3
382.947922E-3,222.391891E-3
383.242035E-3,223.171234E-3
383.183098E-3,223.328018E-3
383.135605E-3,223.021317E-3
383.398819E-3,223.505402E-3
383.286667E-3,223.432159E-3
383.419991E-3,223.392677E-3
383.386803E-3,223.522568E-3
383.229446E-3,223.477936E-3
383.700943E-3,223.842430E-3
383.153343E-3,223.658752E-3
383.455467E-3,224.097633E-3
383.419991E-3,224.272728E-3
383.213425E-3,224.290466E-3
383.711243E-3,224.753380E-3
383.335876E-3,224.867821E-3
383.913803E-3,225.274086E-3
383.924103E-3,225.477791E-3
383.575630E-3,225.115585E-3
383.946991E-3,225.757599E-3
383.710098E-3,225.684357E-3
384.138680E-3,226.040840E-3
383.995628E-3,225.905228E-3
383.599663E-3,225.716400E-3
383.631706E-3,225.384521E-3
382.642937E-3,223.711967E-3
382.026672E-3,221.442032E-3
380.532074E-3,218.049431E-3
378.800011E-3,214.120102E-3
377.659607E-3,211.131477E-3
376.305771E-3,207.810974E-3
375.409698E-3,205.838013E-3
374.865532E-3,204.546547E-3
374.796867E-3,204.053879E-3
375.310135E-3,204.604340E-3
375.590515E-3,204.864120E-3
376.444817E-3,206.287193E-3
377.212143E-3,207.626152E-3
377.635574E-3,209.049225E-3
378.551674E-3,210.737801E-3
378.818321E-3,211.710548E-3
379.380798E-3,212.659264E-3
379.812813E-3,213.327599E-3
379.754448E-3,213.532448E-3
379.983902E-3,213.966179E-3
379.668617E-3,213.376808E-3
379.799652E-3,213.483238E-3
379.775620E-3,213.383675E-3
379.094696E-3,212.594032E-3
379.328156E-3,212.805748E-3
379.579926E-3,213.198280E-3
380.199623E-3,213.848877E-3
380.468559E-3,214.253998E-3
380.779266E-3,214.640236E-3
380.987549E-3,215.479660E-3
380.437660E-3,214.994431E-3
380.438232E-3,214.894295E-3
380.278587E-3,214.453125E-3
380.151558E-3,213.846588E-3
380.286026E-3,213.749886E-3
379.629135E-3,213.075256E-3
379.558754E-3,212.952805E-3
379.593086E-3,212.911606E-3
379.542160E-3,213.017464E-3
379.987907E-3,213.593102E-3
379.844856E-3,213.349342E-3
380.447388E-3,214.184189E-3
380.438232E-3,214.637375E-3
380.615616E-3,215.146065E-3
381.001854E-3,215.924835E-3
381.251335E-3,216.323662E-3
381.534004E-3,217.437172E-3
381.773186E-3,217.597961E-3
381.876183E-3,218.170738E-3
382.035828E-3,218.873978E-3
382.236099E-3,218.555832E-3
382.479858E-3,219.414139E-3
382.293320E-3,219.695091E-3
382.417488E-3,219.858170E-3
382.471275E-3,220.483017E-3
382.225227E-3,220.275307E-3
382.482719E-3,220.437241E-3
382.414055E-3,220.301056E-3
382.212067E-3,220.087624E-3
382.509041E-3,220.473289E-3
382.034111E-3,220.400620E-3
382.254982E-3,220.429802E-3
382.138824E-3,220.509338E-3
381.930542E-3,220.331955E-3
382.338524E-3,220.751953E-3
381.923676E-3,220.145416E-3
381.982040E-3,220.323944E-3
381.910515E-3,220.628357E-3
382.025528E-3,220.695305E-3
382.575417E-3,221.221161E-3
382.622337E-3,221.157646E-3
382.802582E-3,221.431732E-3
382.729340E-3,221.579933E-3
382.631493E-3,221.627998E-3
383.114433E-3,222.314072E-3
383.046913E-3,222.054863E-3
383.417702E-3,222.518349E-3
383.301544E-3,222.753525E-3
383.318138E-3,222.775269E-3
383.519554E-3,223.085403E-3
383.352470E-3,222.994995E-3
383.679199E-3,223.647881E-3
383.629417E-3,223.567200E-3
383.513260E-3,223.458481E-3
383.746719E-3,223.971176E-3
383.373070E-3,223.758888E-3
383.632278E-3,224.155426E-3
383.720398E-3,224.178314E-3
383.385086E-3,224.259567E-3
383.904648E-3,224.866676E-3
383.644867E-3,224.892998E-3
383.846855E-3,225.258636E-3
383.941841E-3,225.555611E-3
383.545876E-3,225.392532E-3
384.285736E-3,226.119232E-3
383.932686E-3,225.973320E-3
384.152412E-3,226.134682E-3
384.225082E-3,226.412201E-3
383.775902E-3,226.156998E-3
384.178734E-3,226.244545E-3
383.599663E-3,225.175667E-3
382.777405E-3,223.727417E-3
381.797218E-3,221.310997E-3
380.122375E-3,217.721558E-3
379.044914E-3,214.589310E-3
377.342033E-3,210.733795E-3
376.261139E-3,207.757759E-3
375.464630E-3,205.687523E-3
374.766541E-3,204.147148E-3
375.137329E-3,203.899956E-3
374.950218E-3,203.791237E-3
375.620842E-3,204.735947E-3
376.340103E-3,205.989075E-3
376.833344E-3,207.144928E-3
377.756310E-3,208.818054E-3
377.644730E-3,209.544754E-3
378.517342E-3,210.994148E-3
379.341316E-3,211.663055E-3
379.356766E-3,212.585449E-3
379.655457E-3,213.129616E-3
379.498672E-3,212.756538E-3
379.517555E-3,212.595749E-3
379.363060E-3,212.461281E-3
379.004288E-3,211.996078E-3
379.131889E-3,212.092209E-3
379.117584E-3,211.660194E-3
379.169655E-3,211.833572E-3
379.540443E-3,212.125397E-3
379.666328E-3,212.831497E-3
380.236816E-3,213.734436E-3
380.395889E-3,214.335823E-3
380.764961E-3,214.837646E-3
381.259918E-3,215.087128E-3
380.743790E-3,214.681435E-3
381.104851E-3,214.836502E-3
380.397606E-3,214.217377E-3
380.510330E-3,213.971901E-3
380.221367E-3,213.522720E-3
379.858017E-3,212.917900E-3
380.227661E-3,213.575935E-3
380.006790E-3,213.438034E-3
380.363274E-3,213.535309E-3
380.426788E-3,214.041710E-3
380.282593E-3,214.020538E-3
380.958366E-3,215.060806E-3
380.761528E-3,215.369797E-3
381.407547E-3,216.206932E-3
381.440735E-3,216.745377E-3
381.347466E-3,216.929054E-3
382.110786E-3,218.000221E-3
382.085037E-3,218.242836E-3
382.173157E-3,218.644524E-3
382.242393E-3,219.124603E-3
382.242393E-3,219.180107E-3
382.823181E-3,219.858170E-3
382.509041E-3,219.526291E-3
382.636070E-3,219.850159E-3
382.745934E-3,220.059013E-3
382.653809E-3,220.184898E-3
382.891846E-3,220.681572E-3
382.531357E-3,220.381737E-3
382.578278E-3,220.425797E-3
382.575989E-3,220.890427E-3
382.703018E-3,220.670128E-3
383.228874E-3,220.950508E-3
382.795715E-3,220.796013E-3
382.716179E-3,220.833206E-3
383.092690E-3,220.971680E-3
382.983971E-3,220.886993E-3
383.295250E-3,221.103859E-3
382.957649E-3,220.980835E-3
383.021736E-3,221.131897E-3
383.123016E-3,221.611977E-3
383.080101E-3,221.741295E-3
383.343887E-3,221.995354E-3
383.254623E-3,221.668053E-3
383.164787E-3,221.855736E-3
383.426285E-3,222.628212E-3
383.421707E-3,222.574997E-3
383.745575E-3,223.017311E-3
383.575058E-3,222.918320E-3
383.681488E-3,223.019600E-3
383.882904E-3,223.610687E-3
383.755302E-3,223.751450E-3
384.015083E-3,223.888206E-3
383.956146E-3,223.785210E-3
383.999062E-3,224.288750E-3
384.062576E-3,224.410629E-3
383.817673E-3,224.232101E-3
383.929825E-3,224.693298E-3
383.941269E-3,224.383736E-3
384.039116E-3,224.592018E-3
384.086609E-3,224.894142E-3
383.882332E-3,224.822044E-3
384.349251E-3,225.439453E-3
384.179306E-3,225.394821E-3
384.364128E-3,225.381660E-3
384.427071E-3,225.570488E-3
384.373283E-3,225.640869E-3
384.564972E-3,226.453400E-3
384.370422E-3,226.452255E-3
384.512329E-3,226.625061E-3
384.636497E-3,226.844788E-3
384.481430E-3,226.635361E-3
384.462547E-3,226.591301E-3
383.746147E-3,224.970245E-3
