852.460098E-3,681.063652E-3
852.191734E-3,680.733490E-3
851.947975E-3,680.417633E-3
851.380920E-3,679.962158E-3
850.825310E-3,679.323006E-3
850.675392E-3,679.000282E-3
850.414467E-3,678.595161E-3
850.401878E-3,678.667831E-3
850.408173E-3,678.564835E-3
850.411034E-3,678.470993E-3
850.542641E-3,678.678131E-3
850.435638E-3,678.734779E-3
850.542068E-3,678.912735E-3
850.524902E-3,678.935623E-3
850.505447E-3,678.868103E-3
850.693130E-3,678.888702E-3
850.634766E-3,678.763962E-3
850.605583E-3,678.736496E-3
850.503731E-3,678.481293E-3
850.100327E-3,678.125954E-3
849.898338E-3,677.939415E-3
849.397087E-3,677.550888E-3
849.209976E-3,677.319145E-3
848.894691E-3,677.118301E-3
848.726463E-3,676.914597E-3
848.692703E-3,676.810455E-3
848.394585E-3,676.482582E-3
848.408890E-3,676.425362E-3
848.224640E-3,676.328659E-3
847.980309E-3,675.941277E-3
847.904205E-3,675.898933E-3
847.676468E-3,675.561333E-3
847.550011E-3,675.569916E-3
847.556305E-3,675.408554E-3
847.524834E-3,675.373077E-3
847.519684E-3,675.417137E-3
847.290230E-3,675.272942E-3
847.297096E-3,675.177383E-3
847.219276E-3,675.223160E-3
847.051620E-3,675.137329E-3
847.162056E-3,675.112152E-3
847.008705E-3,674.924469E-3
847.005844E-3,674.867821E-3
847.070503E-3,674.907875E-3
846.941185E-3,674.798012E-3
847.008705E-3,675.037766E-3
846.857643E-3,674.895287E-3
846.847916E-3,674.879265E-3
846.932030E-3,674.939346E-3
846.756363E-3,674.728203E-3
846.777534E-3,674.732208E-3
846.516609E-3,674.628067E-3
846.450233E-3,674.373436E-3
846.212196E-3,674.327660E-3
845.931816E-3,674.052429E-3
845.888901E-3,673.853302E-3
845.633125E-3,673.551178E-3
845.528984E-3,673.552895E-3
845.435715E-3,673.434448E-3
845.235443E-3,673.361206E-3
845.383072E-3,673.407555E-3
845.270920E-3,673.389816E-3
845.625114E-3,673.928833E-3
846.447945E-3,674.838638E-3
847.524834E-3,676.096916E-3
849.223709E-3,677.937698E-3
850.761223E-3,679.910088E-3
852.495003E-3,681.721115E-3
853.907204E-3,683.410263E-3
854.794121E-3,684.430504E-3
855.520821E-3,685.326004E-3
855.530548E-3,685.446167E-3
855.432129E-3,685.323143E-3
855.127716E-3,684.927750E-3
854.627609E-3,684.233093E-3
854.122353E-3,683.711815E-3
853.454590E-3,682.993698E-3
853.020287E-3,682.397461E-3
852.524185E-3,681.992340E-3
852.111053E-3,681.529427E-3
852.024651E-3,681.426430E-3
851.899910E-3,681.352043E-3
852.092743E-3,681.467056E-3
852.330780E-3,681.692505E-3
852.370262E-3,681.646156E-3
852.558517E-3,681.889343E-3
852.287865E-3,681.623268E-3
852.006912E-3,681.432724E-3
851.568031E-3,680.993843E-3
850.977516E-3,680.334663E-3
850.673103E-3,679.906082E-3
850.180435E-3,679.467773E-3
850.105476E-3,679.298973E-3
850.223351E-3,679.389381E-3
850.142097E-3,679.288101E-3
850.374413E-3,679.600525E-3
850.332069E-3,679.592514E-3
850.400734E-3,679.642296E-3
850.540924E-3,679.752159E-3
850.451660E-3,679.757881E-3
850.571251E-3,679.785919E-3
850.444221E-3,679.639435E-3
850.345230E-3,679.461479E-3
850.206184E-3,679.359055E-3
849.833107E-3,678.953362E-3
849.593353E-3,678.766823E-3
849.106407E-3,678.356552E-3
848.880959E-3,678.092766E-3
848.675537E-3,678.045273E-3
848.407173E-3,677.581787E-3
848.431778E-3,677.523422E-3
848.195457E-3,677.341461E-3
848.076439E-3,677.169800E-3
847.872162E-3,677.112007E-3
847.581482E-3,676.801300E-3
847.495651E-3,676.804733E-3
847.231293E-3,676.584435E-3
847.132874E-3,676.451111E-3
847.090530E-3,676.411629E-3
846.841621E-3,676.211929E-3
846.910858E-3,676.237106E-3
846.844482E-3,676.098633E-3
846.842194E-3,676.203918E-3
846.778679E-3,676.258850E-3
846.597862E-3,676.019096E-3
846.611595E-3,676.082039E-3
846.516037E-3,675.988770E-3
846.517181E-3,676.067162E-3
846.661377E-3,676.143837E-3
846.483994E-3,676.071739E-3
846.554947E-3,676.126671E-3
846.445084E-3,675.960159E-3
846.402168E-3,675.950432E-3
846.534920E-3,675.891495E-3
846.310616E-3,675.623131E-3
846.225357E-3,675.636292E-3
846.053696E-3,675.549889E-3
846.074295E-3,675.453186E-3
845.981598E-3,675.368500E-3
845.636559E-3,675.008011E-3
845.633698E-3,674.943352E-3
845.334435E-3,674.683571E-3
845.128441E-3,674.519920E-3
845.063210E-3,674.456978E-3
844.832611E-3,674.280167E-3
844.869804E-3,674.320793E-3
844.761658E-3,674.176025E-3
844.811440E-3,674.267006E-3
845.057487E-3,674.618340E-3
845.610237E-3,675.291252E-3
846.814156E-3,676.662827E-3
848.234367E-3,678.180313E-3
849.905205E-3,680.053139E-3
851.498222E-3,682.002068E-3
852.727890E-3,683.414268E-3
853.902626E-3,684.781837E-3
854.541206E-3,685.541153E-3
854.875946E-3,686.011505E-3
854.893684E-3,685.929680E-3
854.470825E-3,685.398674E-3
854.193878E-3,684.856224E-3
853.527260E-3,684.164429E-3
852.802849E-3,683.476639E-3
852.363968E-3,682.906151E-3
851.574326E-3,682.198906E-3
851.323700E-3,681.874466E-3
851.137161E-3,681.596947E-3
851.114273E-3,681.439018E-3
851.410103E-3,681.521416E-3
851.438713E-3,681.480217E-3
851.612663E-3,681.693649E-3
851.582336E-3,681.690216E-3
851.506805E-3,681.556320E-3
851.215553E-3,681.356621E-3
850.718307E-3,680.745506E-3
850.388718E-3,680.435371E-3
850.009346E-3,679.906082E-3
849.743843E-3,679.459763E-3
849.757576E-3,679.466057E-3
849.748993E-3,679.426003E-3
849.826241E-3,679.486656E-3
849.949837E-3,679.646301E-3
850.044823E-3,679.829407E-3
850.264549E-3,680.089760E-3
850.205612E-3,680.143547E-3
850.317192E-3,680.264282E-3
850.270844E-3,680.204773E-3
850.249672E-3,680.098915E-3
850.275993E-3,679.954720E-3
849.937248E-3,679.637146E-3
849.848557E-3,679.412270E-3
849.475479E-3,679.054070E-3
849.116707E-3,678.637505E-3
848.806572E-3,678.526497E-3
848.462677E-3,678.077316E-3
848.396301E-3,677.840996E-3
848.188591E-3,677.661324E-3
847.993469E-3,677.474785E-3
848.059845E-3,677.355766E-3
847.765732E-3,677.130890E-3
847.742271E-3,677.077103E-3
847.538567E-3,676.914597E-3
847.320557E-3,676.800156E-3
847.313118E-3,676.735497E-3
847.105980E-3,676.549530E-3
847.154045E-3,676.599884E-3
847.149467E-3,676.504326E-3
847.004700E-3,676.356697E-3
847.103119E-3,676.426506E-3
846.930313E-3,676.195908E-3
846.840477E-3,676.165581E-3
846.777534E-3,676.128960E-3
846.627045E-3,675.919533E-3
846.666527E-3,675.861740E-3
846.469116E-3,675.710678E-3
846.548653E-3,675.822830E-3
846.534348E-3,675.690079E-3
846.506882E-3,675.599670E-3
846.497154E-3,675.617409E-3
846.344376E-3,675.636864E-3
846.428490E-3,675.763321E-3
846.417618E-3,675.696945E-3
846.287727E-3,675.551605E-3
846.282005E-3,675.483513E-3
846.062851E-3,675.203133E-3
845.977020E-3,674.985695E-3
845.818520E-3,674.777985E-3
845.574760E-3,674.533653E-3
845.448875E-3,674.612045E-3
845.248604E-3,674.276733E-3
845.242882E-3,674.276733E-3
845.054054E-3,673.927116E-3
844.970512E-3,673.695374E-3
845.052910E-3,673.745155E-3
844.824028E-3,673.575211E-3
844.955635E-3,673.600960E-3
845.203400E-3,673.893356E-3
845.712662E-3,674.663544E-3
846.926308E-3,676.027679E-3
848.328209E-3,677.629852E-3
850.258255E-3,679.776192E-3
852.030945E-3,681.762314E-3
853.684044E-3,683.659172E-3
854.994965E-3,685.191536E-3
855.680466E-3,685.879898E-3
856.083870E-3,686.487007E-3
856.135368E-3,686.495018E-3
855.725670E-3,686.103630E-3
855.381775E-3,685.549164E-3
854.929161E-3,684.837341E-3
854.428482E-3,684.307480E-3
853.831673E-3,683.638573E-3
853.261185E-3,683.188248E-3
853.062630E-3,682.887268E-3
852.834892E-3,682.518768E-3
852.800560E-3,682.383156E-3
852.924728E-3,682.416344E-3
853.074074E-3,682.509041E-3
853.327560E-3,682.745934E-3
853.320694E-3,682.827759E-3
853.439713E-3,683.043480E-3
853.372192E-3,682.836914E-3
852.983093E-3,682.529068E-3
852.618599E-3,682.207489E-3
852.039528E-3,681.534576E-3
851.604080E-3,680.971527E-3
851.316261E-3,680.486870E-3
851.051903E-3,680.102348E-3
851.186371E-3,680.117798E-3
851.097107E-3,679.954720E-3
851.117706E-3,680.031395E-3
851.216125E-3,680.219078E-3
851.109123E-3,680.344963E-3
851.287079E-3,680.517769E-3
851.261902E-3,680.479431E-3
851.400375E-3,680.606461E-3
851.323700E-3,680.447388E-3
851.225853E-3,680.197906E-3
851.127434E-3,680.164719E-3
850.798988E-3,679.689789E-3
850.547791E-3,679.522705E-3
850.171280E-3,679.290962E-3
849.842262E-3,678.878975E-3
849.741554E-3,678.741074E-3
849.404526E-3,678.389168E-3
849.296379E-3,678.178024E-3
849.084663E-3,677.994919E-3
848.806572E-3,677.747154E-3
848.787689E-3,677.756310E-3
848.511314E-3,677.391815E-3
848.452950E-3,677.371788E-3
848.422623E-3,677.210426E-3
848.208046E-3,677.017593E-3
848.257828E-3,676.988983E-3
848.051834E-3,676.771545E-3
848.069572E-3,676.712036E-3
848.030663E-3,676.706314E-3
847.786903E-3,676.450539E-3
847.848129E-3,676.604462E-3
847.653008E-3,676.320648E-3
847.611237E-3,676.427650E-3
847.549438E-3,676.247978E-3
847.538567E-3,676.099205E-3
847.576904E-3,676.203346E-3
847.471046E-3,676.164436E-3
847.495079E-3,676.174164E-3
847.333145E-3,675.953293E-3
847.167778E-3,675.827408E-3
847.202682E-3,675.836563E-3
847.056198E-3,675.665474E-3
847.208977E-3,675.732994E-3
847.172356E-3,675.738144E-3
847.033310E-3,675.636864E-3
847.164345E-3,675.781059E-3
846.998978E-3,675.577927E-3
846.897125E-3,675.539589E-3
846.673393E-3,675.331879E-3
846.344376E-3,675.042915E-3
846.457100E-3,674.972534E-3
846.120071E-3,674.764824E-3
846.006203E-3,674.552536E-3
845.912361E-3,674.329376E-3
845.575333E-3,674.151993E-3
845.668602E-3,674.153137E-3
845.480347E-3,673.958015E-3
845.490074E-3,673.832130E-3
845.530128E-3,673.839569E-3
845.416832E-3,673.885918E-3
845.999336E-3,674.702454E-3
846.809006E-3,675.560188E-3
848.159981E-3,677.132607E-3
849.803352E-3,679.167938E-3
851.432991E-3,680.972099E-3
853.372192E-3,683.102417E-3
854.830170E-3,684.689140E-3
855.859566E-3,685.812378E-3
856.522751E-3,686.570549E-3
856.622887E-3,686.891556E-3
856.640053E-3,686.775970E-3
856.135368E-3,686.331367E-3
855.556870E-3,685.754013E-3
855.028725E-3,685.135460E-3
854.403305E-3,684.293175E-3
853.880882E-3,683.803940E-3
853.504372E-3,683.294106E-3
853.258896E-3,682.975960E-3
853.314972E-3,682.936478E-3
853.177071E-3,682.769394E-3
853.494072E-3,682.969666E-3
853.480339E-3,683.014870E-3
853.706360E-3,683.202553E-3
853.895187E-3,683.417702E-3
853.812790E-3,683.426857E-3
853.703499E-3,683.414841E-3
853.136444E-3,682.844353E-3
852.728462E-3,682.408333E-3
852.227783E-3,681.872177E-3
851.769447E-3,681.283951E-3
851.609802E-3,681.008720E-3
851.411819E-3,680.808449E-3
851.540565E-3,680.819893E-3
851.610947E-3,680.865097E-3
851.569748E-3,681.017876E-3
851.721382E-3,681.167221E-3
851.600075E-3,681.208992E-3
851.663017E-3,681.279373E-3
851.721382E-3,681.332588E-3
851.636124E-3,681.337166E-3
851.707649E-3,681.303978E-3
851.578903E-3,680.949211E-3
851.295662E-3,680.830765E-3
851.009560E-3,680.603600E-3
850.624466E-3,680.133247E-3
850.433350E-3,679.958725E-3
849.995041E-3,679.698944E-3
849.849129E-3,679.485512E-3
849.675179E-3,679.202271E-3
849.456596E-3,678.927612E-3
849.510384E-3,678.869820E-3
849.287224E-3,678.654099E-3
849.172783E-3,678.507042E-3
849.133301E-3,678.423500E-3
848.807144E-3,678.139687E-3
848.726463E-3,678.163147E-3
848.557663E-3,677.941704E-3
848.455811E-3,677.992058E-3
848.442650E-3,678.038406E-3
848.211479E-3,677.815247E-3
848.368835E-3,677.907372E-3
848.226929E-3,677.653313E-3
848.171997E-3,677.537155E-3
848.128510E-3,677.576637E-3
847.897911E-3,677.358627E-3
847.997475E-3,677.463341E-3
847.822380E-3,677.291107E-3
847.812080E-3,677.264786E-3
847.818375E-3,677.277946E-3
847.620392E-3,677.077675E-3
847.694778E-3,677.191544E-3
847.509956E-3,677.059937E-3
847.431564E-3,677.037048E-3
847.375488E-3,677.067375E-3
847.275925E-3,676.908302E-3
847.304535E-3,676.986694E-3
847.237587E-3,676.880836E-3
847.144890E-3,676.784706E-3
847.250175E-3,676.811028E-3
846.937752E-3,676.528931E-3
846.949196E-3,676.550674E-3
846.670532E-3,676.266861E-3
846.433640E-3,676.038551E-3
846.321487E-3,675.921249E-3
846.049118E-3,675.607109E-3
845.995903E-3,675.621986E-3
845.761871E-3,675.312424E-3
845.702362E-3,675.226021E-3
845.657730E-3,675.258636E-3
845.459175E-3,675.013161E-3
845.416832E-3,675.098991E-3
845.309830E-3,674.897003E-3
845.460320E-3,675.291252E-3
846.126366E-3,676.072311E-3
846.941757E-3,677.097702E-3
848.667526E-3,678.746796E-3
850.106621E-3,680.627060E-3
851.798630E-3,682.539940E-3
853.389359E-3,684.331512E-3
854.445076E-3,685.633850E-3
855.308533E-3,686.715317E-3
855.578041E-3,687.149620E-3
855.612946E-3,687.179947E-3
855.444145E-3,686.767387E-3
854.910851E-3,686.076736E-3
854.409027E-3,685.556602E-3
853.730965E-3,684.704018E-3
853.085518E-3,683.934975E-3
852.552223E-3,683.381653E-3
852.060127E-3,682.787704E-3
851.879883E-3,682.680702E-3
851.833534E-3,682.517052E-3
851.882172E-3,682.482719E-3
852.091599E-3,682.665253E-3
852.129936E-3,682.660103E-3
852.350807E-3,682.827759E-3
852.205467E-3,682.692719E-3
852.083015E-3,682.540512E-3
851.691628E-3,682.248116E-3
851.146317E-3,681.698799E-3
850.815582E-3,681.299400E-3
850.472832E-3,680.830765E-3
850.316048E-3,680.547523E-3
850.397873E-3,680.552673E-3
850.243950E-3,680.513763E-3
850.515747E-3,680.815887E-3
850.544357E-3,680.896568E-3
850.617599E-3,681.093979E-3
850.856209E-3,681.431580E-3
850.807571E-3,681.345177E-3
850.993538E-3,681.422997E-3
850.918007E-3,681.334305E-3
850.812721E-3,681.186676E-3
850.746346E-3,681.135178E-3
850.294304E-3,680.699730E-3
850.140381E-3,680.376434E-3
849.652290E-3,680.046844E-3
849.320984E-3,679.661179E-3
849.124718E-3,679.443741E-3
848.763084E-3,679.026031E-3
848.735619E-3,678.894997E-3
848.590279E-3,678.660965E-3
848.433495E-3,678.560257E-3
848.408890E-3,678.342819E-3
847.949982E-3,678.048134E-3
847.875023E-3,678.025818E-3
847.672462E-3,677.819824E-3
847.578621E-3,677.762604E-3
847.593498E-3,677.616119E-3
847.391510E-3,677.590370E-3
847.523689E-3,677.557182E-3
847.413826E-3,677.481079E-3
847.393799E-3,677.394104E-3
847.377777E-3,677.315140E-3
847.031021E-3,677.067947E-3
847.064781E-3,677.069664E-3
846.952629E-3,676.968956E-3
846.865082E-3,676.956367E-3
846.952057E-3,676.949501E-3
846.716881E-3,676.724052E-3
846.866798E-3,676.729202E-3
846.776962E-3,676.705170E-3
846.768379E-3,676.559258E-3
846.709442E-3,676.650810E-3
846.439934E-3,676.472855E-3
846.595001E-3,676.609039E-3
846.519470E-3,676.417923E-3
846.540070E-3,676.404762E-3
846.562958E-3,676.353264E-3
846.291733E-3,676.096916E-3
846.244812E-3,676.019669E-3
845.955849E-3,675.916672E-3
845.794487E-3,675.695801E-3
845.690346E-3,675.594521E-3
845.379066E-3,675.141335E-3
845.364761E-3,675.022888E-3
845.137024E-3,674.784279E-3
845.035744E-3,674.665833E-3
845.125580E-3,674.556541E-3
844.834900E-3,674.366570E-3
844.868660E-3,674.493599E-3
844.791412E-3,674.576569E-3
845.086098E-3,674.755669E-3
845.759010E-3,675.711250E-3
846.855354E-3,676.900291E-3
848.533058E-3,678.702736E-3
850.268555E-3,680.603027E-3
851.850700E-3,682.475281E-3
853.498650E-3,684.305191E-3
854.548645E-3,685.672188E-3
855.361176E-3,686.573410E-3
855.691910E-3,686.840630E-3
855.458450E-3,686.663818E-3
855.334282E-3,686.527061E-3
854.726028E-3,685.732841E-3
854.166412E-3,685.097694E-3
853.705215E-3,684.496307E-3
853.038025E-3,683.760452E-3
852.718163E-3,683.234024E-3
852.248955E-3,682.676125E-3
852.092171E-3,682.530785E-3
852.049255E-3,682.511330E-3
852.171707E-3,682.519913E-3
852.367401E-3,682.646370E-3
852.485275E-3,682.720757E-3
852.820015E-3,682.913017E-3
852.853203E-3,682.842636E-3
852.620888E-3,682.713890E-3
852.497292E-3,682.373428E-3
851.788330E-3,681.691933E-3
851.240730E-3,681.261635E-3
850.876236E-3,680.695724E-3
850.584412E-3,680.322075E-3
850.633621E-3,680.274010E-3
850.544930E-3,679.971886E-3
850.723457E-3,680.244827E-3
850.784111E-3,680.251694E-3
850.785828E-3,680.324936E-3
850.887108E-3,680.508614E-3
850.708008E-3,680.417633E-3
850.888252E-3,680.724335E-3
850.917435E-3,680.575562E-3
850.848198E-3,680.471420E-3
850.872803E-3,680.432510E-3
850.661659E-3,680.069733E-3
850.546646E-3,679.869461E-3
850.143814E-3,679.524422E-3
849.619675E-3,679.137039E-3
849.507523E-3,679.045486E-3
849.100113E-3,678.586578E-3
849.070358E-3,678.362846E-3
848.813438E-3,678.138542E-3
848.597145E-3,677.964592E-3
848.598289E-3,677.816391E-3
848.322487E-3,677.510262E-3
848.260117E-3,677.372360E-3
848.133087E-3,677.191544E-3
847.884178E-3,676.963806E-3
847.773743E-3,676.967239E-3
847.620392E-3,676.857948E-3
847.718811E-3,676.971245E-3
847.655296E-3,676.953506E-3
847.389221E-3,676.694870E-3
847.481346E-3,676.670265E-3
847.286224E-3,676.473999E-3
847.274780E-3,676.403618E-3
847.220993E-3,676.246262E-3
847.148895E-3,676.138115E-3
847.173500E-3,676.171303E-3
847.079086E-3,676.027679E-3
846.949768E-3,675.994492E-3
846.887398E-3,675.997925E-3
846.731186E-3,675.889778E-3
846.824455E-3,675.898933E-3
846.697998E-3,675.753593E-3
846.816444E-3,675.734138E-3
846.783829E-3,675.699234E-3
846.693420E-3,675.574493E-3
846.814728E-3,675.738716E-3
846.636200E-3,675.650024E-3
846.507454E-3,675.549316E-3
846.282578E-3,675.298119E-3
846.011353E-3,675.036621E-3
846.029663E-3,674.934196E-3
845.748138E-3,674.632645E-3
845.675468E-3,674.558258E-3
845.482635E-3,674.431801E-3
845.266914E-3,674.133110E-3
845.282936E-3,674.161148E-3
845.051765E-3,673.771477E-3
845.062065E-3,673.794937E-3
844.947624E-3,673.762321E-3
844.852066E-3,673.683929E-3
845.286369E-3,674.244118E-3
845.994186E-3,675.052643E-3
847.255898E-3,676.483727E-3
848.792267E-3,678.355980E-3
850.552368E-3,680.274582E-3
852.436638E-3,682.320213E-3
853.819084E-3,683.971596E-3
855.115700E-3,685.356331E-3
855.871582E-3,686.132813E-3
855.980301E-3,686.344528E-3
855.959702E-3,686.355400E-3
855.543137E-3,685.929108E-3
855.240440E-3,685.546875E-3
854.651070E-3,684.739494E-3
853.980446E-3,683.997345E-3
853.561020E-3,683.507538E-3
853.091240E-3,682.876968E-3
852.869797E-3,682.530212E-3
852.595139E-3,682.369423E-3
852.499580E-3,682.103348E-3
852.913857E-3,682.287025E-3
852.989388E-3,682.507896E-3
853.249741E-3,682.728195E-3
853.331566E-3,682.910156E-3
853.290939E-3,682.823181E-3
853.355598E-3,682.851219E-3
852.916718E-3,682.504463E-3
852.507591E-3,682.037544E-3
852.009201E-3,681.441307E-3
851.474762E-3,680.850792E-3
851.230431E-3,680.644226E-3
850.981522E-3,680.183029E-3
851.088524E-3,680.086327E-3
851.086235E-3,680.070877E-3
850.978088E-3,679.936409E-3
851.125145E-3,680.255699E-3
851.124573E-3,680.245399E-3
851.166344E-3,680.448532E-3
851.244736E-3,680.492592E-3
851.210976E-3,680.482864E-3
851.407814E-3,680.548096E-3
851.221848E-3,680.319214E-3
851.071930E-3,680.118942E-3
850.769234E-3,679.891205E-3
850.464821E-3,679.567337E-3
850.355530E-3,679.434586E-3
849.926949E-3,679.077530E-3
849.720955E-3,678.912735E-3
849.552155E-3,678.620338E-3
849.244308E-3,678.267860E-3
849.192238E-3,678.286743E-3
848.855209E-3,677.985764E-3
848.848343E-3,677.886772E-3
848.684692E-3,677.751732E-3
848.381424E-3,677.445030E-3
848.438644E-3,677.461052E-3
848.193169E-3,677.153778E-3
848.243523E-3,677.180672E-3
848.042107E-3,677.134323E-3
847.929955E-3,677.022171E-3
848.001480E-3,677.100563E-3
847.850418E-3,676.922607E-3
847.733688E-3,676.899147E-3
847.726250E-3,676.937485E-3
847.577477E-3,676.763535E-3
847.697639E-3,676.874542E-3
847.467613E-3,676.720047E-3
847.584343E-3,676.745224E-3
847.488213E-3,676.645088E-3
847.230721E-3,676.482010E-3
847.323418E-3,676.616478E-3
847.197533E-3,676.437378E-3
847.148323E-3,676.415634E-3
847.085381E-3,676.463127E-3
846.955490E-3,676.393318E-3
847.191238E-3,676.449966E-3
847.004128E-3,676.297188E-3
846.978378E-3,676.272011E-3
846.994400E-3,676.323509E-3
846.899414E-3,676.149559E-3
846.806717E-3,676.039696E-3
846.453094E-3,675.863457E-3
846.276283E-3,675.673485E-3
846.171570E-3,675.628281E-3
845.967293E-3,675.291252E-3
845.873451E-3,675.208855E-3
845.734978E-3,674.962807E-3
845.698357E-3,674.925613E-3
845.641708E-3,674.783707E-3
845.257187E-3,674.617195E-3
845.264626E-3,674.559975E-3
845.171928E-3,674.533081E-3
845.281792E-3,674.739075E-3
845.908356E-3,675.469780E-3
846.805573E-3,676.508904E-3
848.399162E-3,678.266144E-3
849.937248E-3,680.030823E-3
851.658440E-3,682.185173E-3
