815.273094E-3,616.038895E-3
815.066528E-3,615.840340E-3
815.431595E-3,615.969658E-3
815.468216E-3,615.799713E-3
816.044426E-3,616.130447E-3
816.427231E-3,616.220284E-3
816.615486E-3,616.255760E-3
816.889000E-3,616.434860E-3
816.589737E-3,616.129875E-3
816.693306E-3,616.370201E-3
816.321945E-3,616.372490E-3
816.025543E-3,616.090965E-3
815.778923E-3,616.065216E-3
814.974403E-3,615.576553E-3
814.581299E-3,615.555954E-3
814.055443E-3,615.389442E-3
813.617706E-3,615.176582E-3
813.212013E-3,615.184021E-3
812.499046E-3,614.671898E-3
812.318230E-3,614.761734E-3
811.932564E-3,614.582062E-3
811.473083E-3,614.410973E-3
811.269379E-3,614.389801E-3
810.667992E-3,614.095688E-3
810.803604E-3,614.174652E-3
810.448265E-3,614.000130E-3
810.175323E-3,613.852501E-3
810.035133E-3,613.926315E-3
809.572220E-3,613.702583E-3
809.723854E-3,613.870811E-3
809.397125E-3,613.651085E-3
809.291267E-3,613.478851E-3
809.342194E-3,613.608742E-3
809.054947E-3,613.469696E-3
809.113312E-3,613.544655E-3
808.937645E-3,613.454819E-3
808.715630E-3,613.348961E-3
808.880997E-3,613.443947E-3
808.538818E-3,613.144112E-3
808.722496E-3,613.458252E-3
808.408356E-3,613.286018E-3
808.115959E-3,613.183022E-3
808.230400E-3,613.199615E-3
807.867622E-3,612.935829E-3
807.967186E-3,613.075447E-3
807.667923E-3,613.064575E-3
807.411575E-3,612.805939E-3
807.332039E-3,612.938118E-3
806.781006E-3,612.613678E-3
806.793594E-3,612.737274E-3
806.414795E-3,612.528419E-3
806.211662E-3,612.387085E-3
806.206512E-3,612.432861E-3
805.695534E-3,612.241745E-3
805.772209E-3,612.367630E-3
805.535316E-3,612.191963E-3
805.344772E-3,611.974525E-3
805.338478E-3,612.126732E-3
804.888725E-3,611.830330E-3
804.951096E-3,612.028885E-3
804.677582E-3,611.828041E-3
804.271317E-3,611.727333E-3
804.111099E-3,611.737061E-3
803.696251E-3,611.438942E-3
803.534889E-3,611.462402E-3
803.082275E-3,611.209488E-3
802.790451E-3,611.107635E-3
802.609634E-3,611.107635E-3
802.125549E-3,610.726547E-3
802.140427E-3,610.951424E-3
801.946449E-3,610.813522E-3
801.910973E-3,610.658455E-3
802.261162E-3,610.877609E-3
802.755547E-3,611.001778E-3
804.528809E-3,611.759949E-3
806.744957E-3,612.466049E-3
809.964752E-3,613.639069E-3
813.977051E-3,615.176010E-3
817.897224E-3,616.506386E-3
822.062302E-3,618.051910E-3
825.125313E-3,619.131088E-3
827.042770E-3,619.723892E-3
828.103065E-3,620.281219E-3
828.014946E-3,620.112419E-3
827.565193E-3,620.078087E-3
826.607323E-3,619.612885E-3
825.231743E-3,619.218063E-3
824.031830E-3,618.938255E-3
822.393036E-3,618.136024E-3
821.447182E-3,617.984390E-3
820.308495E-3,617.531204E-3
819.473076E-3,617.061996E-3
819.237900E-3,617.131233E-3
818.769264E-3,616.812515E-3
818.942642E-3,617.149544E-3
818.995285E-3,617.111778E-3
819.130898E-3,617.101479E-3
819.651031E-3,617.333221E-3
819.718552E-3,617.164421E-3
819.942856E-3,617.372131E-3
819.623566E-3,617.188454E-3
818.803596E-3,616.823387E-3
817.960739E-3,616.668320E-3
816.771126E-3,616.089249E-3
816.324234E-3,616.053772E-3
815.807533E-3,615.802002E-3
815.503693E-3,615.696716E-3
815.812111E-3,615.939331E-3
815.951729E-3,615.914726E-3
816.611481E-3,616.279221E-3
817.085266E-3,616.393089E-3
817.469788E-3,616.468620E-3
817.880058E-3,616.726112E-3
817.816544E-3,616.519547E-3
817.926407E-3,616.708374E-3
817.621422E-3,616.636276E-3
817.230034E-3,616.385078E-3
817.034912E-3,616.550446E-3
816.315651E-3,616.025734E-3
816.014671E-3,616.022873E-3
815.526009E-3,615.902138E-3
814.841652E-3,615.662956E-3
814.640808E-3,615.666962E-3
813.969040E-3,615.167999E-3
813.633156E-3,615.185165E-3
813.143921E-3,615.045547E-3
812.525940E-3,614.740562E-3
812.369728E-3,614.931107E-3
811.811256E-3,614.491081E-3
811.653900E-3,614.573479E-3
811.423302E-3,614.362907E-3
811.013603E-3,614.236450E-3
810.914040E-3,614.420128E-3
810.558701E-3,614.123726E-3
810.480309E-3,614.158630E-3
810.146141E-3,614.043045E-3
809.647751E-3,613.732338E-3
809.605408E-3,613.942337E-3
809.123039E-3,613.527489E-3
809.193993E-3,613.678551E-3
808.907318E-3,613.463974E-3
808.651543E-3,613.277435E-3
808.558273E-3,613.449669E-3
808.086205E-3,613.152695E-3
808.098221E-3,613.209343E-3
807.875061E-3,613.316917E-3
807.661057E-3,612.961578E-3
807.623863E-3,613.053703E-3
807.180977E-3,612.708092E-3
807.120323E-3,612.906647E-3
806.890297E-3,612.700653E-3
806.596756E-3,612.473488E-3
806.625366E-3,612.626266E-3
