159.360123E-3,228.373718E-3
159.606171E-3,229.066086E-3
159.721184E-3,229.743576E-3
160.222435E-3,230.428505E-3
160.203552E-3,230.733490E-3
160.255051E-3,230.921745E-3
160.159492E-3,230.842781E-3
159.931755E-3,230.593300E-3
160.158348E-3,230.738640E-3
159.963226E-3,230.327797E-3
159.975815E-3,230.464554E-3
159.959221E-3,230.344963E-3
159.913445E-3,230.423355E-3
160.442162E-3,231.183243E-3
160.470200E-3,231.730843E-3
160.895348E-3,232.633209E-3
161.134529E-3,233.202553E-3
161.087608E-3,233.339882E-3
161.362839E-3,233.908653E-3
160.938263E-3,233.381653E-3
160.908508E-3,233.429146E-3
160.716820E-3,232.943916E-3
160.345459E-3,232.438087E-3
160.505104E-3,232.221222E-3
160.121155E-3,231.743431E-3
160.302544E-3,231.756592E-3
160.277367E-3,231.825829E-3
160.201836E-3,231.792068E-3
160.542297E-3,232.528496E-3
160.414696E-3,232.572556E-3
160.725975E-3,233.149338E-3
160.914230E-3,233.499527E-3
160.960007E-3,233.778763E-3
161.404610E-3,234.385872E-3
161.325073E-3,234.691429E-3
161.584282E-3,235.047340E-3
161.606026E-3,235.406685E-3
161.440086E-3,235.467339E-3
161.919022E-3,236.097336E-3
161.784554E-3,236.004639E-3
162.040329E-3,236.317062E-3
162.108421E-3,236.373711E-3
161.962509E-3,236.489868E-3
162.336731E-3,236.828613E-3
162.126732E-3,236.695862E-3
162.312698E-3,236.900711E-3
162.315559E-3,237.067223E-3
162.298393E-3,237.053490E-3
162.710381E-3,237.541580E-3
162.442017E-3,237.391663E-3
162.669754E-3,237.623405E-3
162.641144E-3,237.676620E-3
162.621117E-3,237.684631E-3
162.815094E-3,238.060570E-3
162.762451E-3,238.007927E-3
162.952423E-3,238.223076E-3
163.021660E-3,238.368988E-3
162.916946E-3,238.296318E-3
163.285446E-3,238.751793E-3
163.141823E-3,238.734055E-3
163.277435E-3,238.805008E-3
163.344383E-3,239.013863E-3
163.177872E-3,239.153481E-3
163.660812E-3,239.444733E-3
163.525772E-3,239.448166E-3
163.672829E-3,239.644432E-3
163.760948E-3,239.829254E-3
163.746643E-3,239.797783E-3
164.024162E-3,240.188599E-3
163.848495E-3,240.000343E-3
163.993263E-3,240.184021E-3
164.009857E-3,240.367699E-3
163.958931E-3,240.269279E-3
164.181519E-3,240.543365E-3
164.087677E-3,240.507317E-3
164.339447E-3,240.713310E-3
164.233589E-3,240.823174E-3
164.190102E-3,240.864944E-3
164.591217E-3,241.274643E-3
164.445305E-3,241.381073E-3
164.723396E-3,241.694641E-3
164.764595E-3,241.996193E-3
164.726257E-3,242.034531E-3
165.062714E-3,242.373848E-3
164.875031E-3,242.419052E-3
165.032959E-3,242.519760E-3
164.955139E-3,242.366409E-3
164.741135E-3,242.312622E-3
164.959717E-3,242.135239E-3
164.282799E-3,241.282082E-3
163.597298E-3,239.786911E-3
162.436295E-3,237.643433E-3
161.057854E-3,234.841919E-3
159.991837E-3,232.145119E-3
158.518982E-3,229.186249E-3
157.731628E-3,226.860237E-3
157.058716E-3,224.842072E-3
156.548309E-3,223.624420E-3
156.729698E-3,223.307419E-3
156.511116E-3,223.140907E-3
156.789207E-3,223.418999E-3
156.852722E-3,223.993492E-3
157.047844E-3,224.483299E-3
157.652092E-3,225.547600E-3
157.679558E-3,225.968742E-3
158.040047E-3,226.361275E-3
158.032036E-3,226.898003E-3
157.876968E-3,226.868820E-3
158.188248E-3,227.063370E-3
157.903862E-3,226.793861E-3
157.901573E-3,226.567841E-3
157.721329E-3,226.206779E-3
157.502174E-3,225.785065E-3
157.672119E-3,225.872612E-3
157.561684E-3,225.621414E-3
157.846069E-3,225.992775E-3
158.004570E-3,226.563835E-3
158.159637E-3,227.193260E-3
158.790779E-3,228.334236E-3
158.939552E-3,229.032326E-3
159.288025E-3,229.783058E-3
159.437370E-3,230.154419E-3
159.320068E-3,230.175591E-3
159.706879E-3,230.357552E-3
159.364128E-3,230.173874E-3
159.301186E-3,229.918671E-3
159.222794E-3,229.674911E-3
158.989906E-3,229.305267E-3
159.183884E-3,229.443169E-3
159.041977E-3,229.355049E-3
159.136391E-3,229.568481E-3
159.202766E-3,229.839134E-3
159.235382E-3,230.043411E-3
159.744644E-3,230.690575E-3
159.722328E-3,231.025887E-3
159.948921E-3,231.439590E-3
160.194969E-3,231.861305E-3
160.197258E-3,232.272720E-3
160.550308E-3,232.732201E-3
160.653877E-3,233.153915E-3
160.760307E-3,233.323288E-3
160.882187E-3,233.537865E-3
160.884476E-3,233.767319E-3
161.235237E-3,234.221649E-3
161.077309E-3,234.181595E-3
161.207199E-3,234.399033E-3
161.279297E-3,234.623909E-3
161.245537E-3,234.574127E-3
161.656952E-3,235.108566E-3
161.439514E-3,234.908295E-3
161.539650E-3,235.298538E-3
161.604309E-3,235.346031E-3
161.543083E-3,235.360909E-3
161.843491E-3,235.721397E-3
161.759377E-3,235.636139E-3
161.913300E-3,235.877609E-3
161.972809E-3,236.019516E-3
161.899567E-3,235.786057E-3
162.220001E-3,236.348534E-3
162.158203E-3,236.302185E-3
162.218857E-3,236.563110E-3
162.364769E-3,236.647224E-3
162.252617E-3,236.830902E-3
162.528992E-3,237.037468E-3
162.436867E-3,237.033463E-3
162.592506E-3,237.285805E-3
162.824821E-3,237.598801E-3
162.696648E-3,237.506104E-3
162.987328E-3,237.835693E-3
162.831116E-3,237.916946E-3
163.024521E-3,238.089752E-3
163.217354E-3,238.336372E-3
163.132668E-3,238.460541E-3
163.497734E-3,238.783836E-3
163.342667E-3,238.684845E-3
163.477135E-3,238.893127E-3
163.555527E-3,239.177513E-3
163.539505E-3,239.015579E-3
163.714027E-3,239.525986E-3
163.520622E-3,239.352608E-3
163.702011E-3,239.539719E-3
163.842773E-3,239.615250E-3
163.746643E-3,239.701653E-3
164.036179E-3,239.972878E-3
163.830757E-3,240.014076E-3
163.991547E-3,240.150833E-3
164.182091E-3,240.432358E-3
164.151764E-3,240.704155E-3
164.484215E-3,240.912437E-3
164.449883E-3,241.148186E-3
164.600372E-3,241.241455E-3
164.883614E-3,241.472054E-3
164.657021E-3,241.446304E-3
164.844131E-3,241.740417E-3
164.690781E-3,241.613960E-3
164.745712E-3,241.758156E-3
164.795494E-3,241.823959E-3
164.369774E-3,240.871239E-3
163.881683E-3,239.866447E-3
162.804794E-3,237.624550E-3
161.672401E-3,235.202980E-3
160.331726E-3,232.385445E-3
158.884621E-3,229.479218E-3
158.038902E-3,227.020454E-3
157.078743E-3,224.841499E-3
156.776619E-3,223.590660E-3
156.717682E-3,222.929764E-3
156.583214E-3,222.426224E-3
156.848717E-3,223.055649E-3
156.841278E-3,223.132324E-3
157.240105E-3,224.007797E-3
157.561111E-3,224.723053E-3
157.659531E-3,225.476646E-3
158.082390E-3,226.215363E-3
158.037758E-3,226.399612E-3
158.163071E-3,226.640511E-3
158.307838E-3,226.746368E-3
158.062363E-3,226.402473E-3
158.162498E-3,226.429939E-3
157.908440E-3,225.960732E-3
157.807732E-3,225.846863E-3
157.894707E-3,225.707817E-3
157.780266E-3,225.612831E-3
157.999992E-3,225.802803E-3
158.066368E-3,226.187325E-3
158.296394E-3,226.904869E-3
158.797073E-3,227.918243E-3
159.010506E-3,228.660965E-3
159.458542E-3,229.577637E-3
159.497452E-3,229.939842E-3
159.756660E-3,230.227661E-3
159.812737E-3,230.531502E-3
159.650803E-3,230.183601E-3
159.656525E-3,230.240250E-3
159.453964E-3,229.701805E-3
159.358406E-3,229.720116E-3
159.411621E-3,229.389954E-3
159.278870E-3,229.411125E-3
159.635353E-3,229.685783E-3
159.513474E-3,229.846001E-3
159.748077E-3,230.176163E-3
160.013580E-3,230.679131E-3
159.992409E-3,230.992126E-3
160.391808E-3,231.541443E-3
160.386658E-3,231.705666E-3
160.564041E-3,232.226372E-3
160.881615E-3,232.852936E-3
161.016083E-3,232.880402E-3
161.333656E-3,233.409691E-3
161.295319E-3,233.674049E-3
161.457825E-3,233.949852E-3
161.633492E-3,234.263992E-3
161.685562E-3,234.193611E-3
161.918449E-3,234.710312E-3
161.829185E-3,234.711456E-3
162.016296E-3,235.084534E-3
162.183380E-3,235.285950E-3
162.219429E-3,235.376930E-3
162.483788E-3,235.692787E-3
162.401390E-3,235.859871E-3
162.523842E-3,235.982895E-3
162.605095E-3,236.421204E-3
162.530708E-3,236.199760E-3
162.824249E-3,236.524200E-3
162.794495E-3,236.515617E-3
162.916946E-3,236.936760E-3
163.042831E-3,237.067223E-3
162.946701E-3,236.897850E-3
163.264847E-3,237.467766E-3
163.061142E-3,237.233162E-3
163.253403E-3,237.526703E-3
163.393593E-3,237.691498E-3
163.343811E-3,237.637138E-3
163.668823E-3,238.137245E-3
163.551521E-3,238.170433E-3
163.719749E-3,238.376999E-3
163.899422E-3,238.695145E-3
163.877678E-3,238.718033E-3
164.100838E-3,239.214134E-3
164.005280E-3,239.184380E-3
164.241600E-3,239.494514E-3
164.415550E-3,239.715385E-3
164.349747E-3,239.803505E-3
164.673615E-3,240.015221E-3
164.465904E-3,239.932251E-3
164.590645E-3,240.039253E-3
164.771461E-3,240.163422E-3
164.603233E-3,240.101624E-3
164.808655E-3,240.417480E-3
164.668465E-3,240.386009E-3
164.813805E-3,240.604019E-3
165.025520E-3,240.953064E-3
164.939690E-3,240.973091E-3
165.160561E-3,241.353607E-3
165.126228E-3,241.261482E-3
165.397453E-3,241.592789E-3
165.618324E-3,241.870880E-3
165.533638E-3,241.987610E-3
165.905571E-3,242.426491E-3
165.745926E-3,242.428780E-3
165.958214E-3,242.726326E-3
166.103554E-3,243.099403E-3
165.938759E-3,243.030739E-3
166.133881E-3,243.155479E-3
165.928459E-3,242.900276E-3
165.842056E-3,242.713737E-3
165.480995E-3,241.809654E-3
164.446449E-3,240.058136E-3
163.547516E-3,238.072014E-3
162.091827E-3,235.313416E-3
160.857582E-3,232.626343E-3
159.725189E-3,230.140686E-3
158.794212E-3,227.664185E-3
158.426285E-3,226.314926E-3
158.047485E-3,225.036621E-3
157.980537E-3,224.636078E-3
158.014870E-3,224.870682E-3
158.107567E-3,225.047493E-3
158.645439E-3,226.100349E-3
158.837700E-3,226.891708E-3
159.258270E-3,227.814102E-3
159.566116E-3,228.726768E-3
159.500885E-3,229.036331E-3
159.960937E-3,229.564476E-3
159.885979E-3,229.682350E-3
159.922600E-3,229.685211E-3
159.811592E-3,229.751587E-3
159.692001E-3,229.243469E-3
159.789848E-3,229.292107E-3
159.510612E-3,229.113579E-3
159.641075E-3,229.090118E-3
159.831047E-3,229.535294E-3
159.846497E-3,229.812241E-3
160.393524E-3,230.710030E-3
160.544014E-3,231.509399E-3
160.953712E-3,232.240105E-3
161.087036E-3,232.854652E-3
160.992050E-3,232.739067E-3
161.266136E-3,233.216286E-3
160.832405E-3,232.570267E-3
160.787773E-3,232.390022E-3
160.736275E-3,231.978607E-3
160.280800E-3,231.455040E-3
160.446739E-3,231.297684E-3
160.180092E-3,231.077957E-3
160.296822E-3,231.194687E-3
160.369492E-3,231.536865E-3
160.326004E-3,231.632423E-3
160.729408E-3,232.124519E-3
160.668755E-3,232.407761E-3
160.988617E-3,232.888412E-3
161.301613E-3,233.645439E-3
161.251831E-3,233.792496E-3
161.565399E-3,234.484863E-3
161.481857E-3,234.491158E-3
161.731911E-3,235.017014E-3
161.886406E-3,235.441017E-3
161.841774E-3,235.486221E-3
162.121010E-3,235.818100E-3
162.032318E-3,235.809517E-3
162.162209E-3,236.143684E-3
162.302399E-3,236.493301E-3
162.163925E-3,236.286736E-3
162.441444E-3,236.794853E-3
162.302399E-3,236.597443E-3
162.397385E-3,236.862946E-3
162.567329E-3,237.018585E-3
162.375641E-3,236.878967E-3
162.626266E-3,237.237740E-3
162.506676E-3,237.173653E-3
162.626266E-3,237.436295E-3
162.807655E-3,237.606239E-3
162.744141E-3,237.385368E-3
162.851715E-3,237.704086E-3
162.698364E-3,237.820244E-3
162.936401E-3,237.947273E-3
163.062286E-3,238.088036E-3
162.886620E-3,238.076591E-3
163.138390E-3,238.345528E-3
163.018799E-3,238.367844E-3
163.106346E-3,238.593864E-3
163.443375E-3,239.037895E-3
163.177299E-3,238.793564E-3
163.508034E-3,239.154053E-3
163.352394E-3,239.150047E-3
163.537216E-3,239.353752E-3
163.687134E-3,239.603806E-3
163.586426E-3,239.642715E-3
163.987541E-3,239.938545E-3
163.780975E-3,239.966583E-3
163.850212E-3,240.063858E-3
164.061356E-3,240.289307E-3
163.787842E-3,240.209198E-3
164.126015E-3,240.440941E-3
164.015007E-3,240.407753E-3
164.145470E-3,240.599442E-3
164.361191E-3,240.895844E-3
164.331436E-3,241.020584E-3
164.491653E-3,241.299820E-3
164.438438E-3,241.510963E-3
164.651299E-3,241.757584E-3
164.973450E-3,242.026520E-3
164.830971E-3,242.133522E-3
165.040970E-3,242.413330E-3
164.998627E-3,242.389297E-3
165.103912E-3,242.590714E-3
165.289307E-3,242.822456E-3
164.958000E-3,242.436790E-3
165.137100E-3,242.552376E-3
164.673615E-3,241.896629E-3
164.173508E-3,240.686989E-3
163.319206E-3,238.886833E-3
161.765099E-3,236.097908E-3
160.606956E-3,233.489227E-3
159.237099E-3,230.594444E-3
158.286667E-3,227.819252E-3
157.640076E-3,225.857735E-3
156.805801E-3,224.102211E-3
156.808090E-3,223.289108E-3
156.567764E-3,222.981262E-3
156.673050E-3,223.110008E-3
157.113075E-3,223.659897E-3
157.065010E-3,224.141121E-3
157.565689E-3,225.284386E-3
157.732773E-3,225.858879E-3
158.037186E-3,226.653099E-3
158.425713E-3,227.395821E-3
158.169365E-3,227.340889E-3
158.397102E-3,227.692795E-3
158.116722E-3,227.445602E-3
158.102989E-3,227.490807E-3
158.296394E-3,227.217865E-3
157.907867E-3,226.844788E-3
158.092117E-3,226.719475E-3
157.888985E-3,226.574135E-3
157.923317E-3,226.720047E-3
158.219719E-3,227.069664E-3
158.294678E-3,227.441597E-3
158.819962E-3,228.524780E-3
158.937836E-3,229.269791E-3
159.404182E-3,230.021667E-3
159.750366E-3,230.751228E-3
159.642792E-3,230.846786E-3
159.835052E-3,231.099701E-3
159.607887E-3,230.851364E-3
159.532928E-3,230.581856E-3
159.584427E-3,230.447960E-3
159.195900E-3,230.076027E-3
159.421349E-3,230.122948E-3
159.117508E-3,230.018234E-3
159.370422E-3,230.180740E-3
159.623337E-3,230.429649E-3
159.471130E-3,230.581284E-3
159.824753E-3,231.055641E-3
159.797859E-3,231.361198E-3
160.042763E-3,231.958580E-3
160.434151E-3,232.653809E-3
160.396957E-3,232.705307E-3
160.867310E-3,233.242607E-3
160.819817E-3,233.627129E-3
161.047554E-3,233.964729E-3
161.264992E-3,234.324646E-3
161.132240E-3,234.431076E-3
161.506462E-3,234.871101E-3
161.499596E-3,234.986115E-3
161.640930E-3,235.319710E-3
161.841774E-3,235.553741E-3
161.797714E-3,235.746002E-3
162.011719E-3,235.925102E-3
161.939049E-3,236.041832E-3
162.045479E-3,236.091042E-3
162.215996E-3,236.362267E-3
162.083817E-3,236.359978E-3
162.377930E-3,236.701584E-3
162.199402E-3,236.648369E-3
162.437439E-3,236.925316E-3
162.745285E-3,237.192535E-3
162.506676E-3,237.161636E-3
162.778473E-3,237.467766E-3
162.642288E-3,237.365913E-3
162.781334E-3,237.720108E-3
163.058853E-3,237.900352E-3
162.827110E-3,237.761879E-3
163.048553E-3,238.034821E-3
163.005066E-3,238.081169E-3
163.152122E-3,238.308334E-3
163.351250E-3,238.648224E-3
163.144112E-3,238.518906E-3
163.473129E-3,238.833046E-3
163.402748E-3,239.004707E-3
163.513184E-3,239.334297E-3
163.759232E-3,239.523125E-3
163.643074E-3,239.455032E-3
163.956070E-3,239.786911E-3
163.909721E-3,239.844704E-3
163.960648E-3,240.101624E-3
164.234161E-3,240.327644E-3
163.957787E-3,240.290451E-3
164.232445E-3,240.521622E-3
164.212990E-3,240.507889E-3
164.311409E-3,240.669823E-3
164.433289E-3,241.038895E-3
164.291382E-3,240.735626E-3
164.615250E-3,241.021156E-3
164.524841E-3,241.024590E-3
164.536858E-3,241.324425E-3
164.727402E-3,241.557312E-3
164.519119E-3,241.355324E-3
164.821815E-3,241.706657E-3
164.837837E-3,241.823387E-3
165.093613E-3,241.963577E-3
165.342522E-3,242.365837E-3
165.055847E-3,242.481422E-3
165.394592E-3,242.806435E-3
165.348244E-3,242.839622E-3
165.519333E-3,243.026733E-3
165.770531E-3,243.363762E-3
165.494156E-3,243.091393E-3
165.630341E-3,243.390656E-3
165.309906E-3,242.786980E-3
164.904785E-3,241.927528E-3
164.069366E-3,240.191460E-3
162.563324E-3,237.480927E-3
161.416626E-3,234.863091E-3
159.962654E-3,231.900787E-3
158.790207E-3,229.157639E-3
157.859802E-3,226.721764E-3
157.133102E-3,224.709320E-3
157.036972E-3,223.920822E-3
156.852150E-3,223.386383E-3
156.925964E-3,223.542023E-3
157.238960E-3,224.105072E-3
157.218361E-3,224.489021E-3
157.807732E-3,225.579643E-3
158.073235E-3,226.395607E-3
158.520126E-3,227.350044E-3
158.882904E-3,227.982330E-3
158.596230E-3,228.018951E-3
158.910942E-3,228.523064E-3
158.871460E-3,228.450394E-3
158.825111E-3,228.373146E-3
158.943558E-3,228.271294E-3
158.624268E-3,227.786064E-3
158.655739E-3,227.764320E-3
158.563614E-3,227.338028E-3
158.632851E-3,227.427292E-3
158.877182E-3,227.748871E-3
158.768463E-3,227.954865E-3
159.243393E-3,228.981400E-3
159.504318E-3,229.854584E-3
159.863663E-3,230.654526E-3
160.376358E-3,231.640434E-3
160.229874E-3,231.734276E-3
160.683632E-3,232.101631E-3
160.501099E-3,232.086182E-3
160.510826E-3,232.025528E-3
160.494232E-3,231.980896E-3
160.178947E-3,231.388664E-3
160.360909E-3,231.297112E-3
160.147476E-3,231.157494E-3
160.313988E-3,231.316566E-3
160.462761E-3,231.738281E-3
160.303688E-3,231.579208E-3
160.615540E-3,232.075882E-3
160.704231E-3,232.392311E-3
161.026955E-3,232.978821E-3
161.362839E-3,233.543587E-3
161.346817E-3,233.811378E-3
161.788559E-3,234.413338E-3
161.767387E-3,234.556961E-3
161.988831E-3,235.189819E-3
162.401962E-3,235.565186E-3
162.230873E-3,235.649872E-3
162.594223E-3,236.086464E-3
162.580490E-3,236.260986E-3
162.733841E-3,236.516190E-3
162.983894E-3,236.885262E-3
162.834549E-3,236.938477E-3
162.981606E-3,237.288666E-3
163.078880E-3,237.339020E-3
163.248825E-3,237.491798E-3
163.476563E-3,237.788773E-3
163.255119E-3,237.748146E-3
163.567543E-3,238.143539E-3
163.585281E-3,238.216209E-3
163.698006E-3,238.467407E-3
163.820457E-3,238.655663E-3
163.500023E-3,238.532639E-3
163.895988E-3,238.796425E-3
163.886833E-3,239.043045E-3
164.137459E-3,239.080811E-3
164.247322E-3,239.390945E-3
164.000702E-3,239.299965E-3
164.361191E-3,239.703369E-3
164.338875E-3,239.742851E-3
164.475060E-3,239.903069E-3
164.620972E-3,239.978027E-3
164.475060E-3,240.143394E-3
164.895630E-3,240.563965E-3
164.842415E-3,240.753365E-3
165.055847E-3,240.983963E-3
165.245819E-3,241.193962E-3
165.067863E-3,241.263771E-3
165.362549E-3,241.533852E-3
165.400887E-3,241.635132E-3
165.458107E-3,241.757584E-3
165.617752E-3,242.079163E-3
165.444374E-3,242.091179E-3
165.781403E-3,242.281723E-3
165.684128E-3,242.282867E-3
165.859222E-3,242.474556E-3
165.966225E-3,242.675400E-3
165.777397E-3,242.560387E-3
165.929604E-3,242.776108E-3
165.987968E-3,242.817307E-3
166.053200E-3,243.007851E-3
166.205406E-3,243.323708E-3
166.100693E-3,243.268204E-3
166.395378E-3,243.720245E-3
166.576767E-3,243.808937E-3
166.632271E-3,244.076157E-3
166.742706E-3,244.640350E-3
166.673470E-3,244.439507E-3
166.951561E-3,244.855499E-3
167.071152E-3,244.928741E-3
167.160416E-3,245.073509E-3
167.304611E-3,245.280075E-3
167.172432E-3,245.124435E-3
167.333794E-3,245.325279E-3
167.005920E-3,245.001984E-3
166.558456E-3,243.988037E-3
165.735054E-3,242.400169E-3
164.348030E-3,239.859581E-3
163.161850E-3,237.368774E-3
161.774826E-3,234.408760E-3
160.611534E-3,231.820679E-3
159.769249E-3,229.547882E-3
159.015656E-3,227.882195E-3
158.854294E-3,226.993561E-3
158.641434E-3,226.447105E-3
158.878326E-3,226.543808E-3
159.219360E-3,227.213287E-3
159.344101E-3,227.854156E-3
159.922600E-3,228.967667E-3
160.117722E-3,229.951286E-3
160.553169E-3,230.766106E-3
160.937691E-3,231.595230E-3
160.919952E-3,231.987190E-3
161.198616E-3,232.473564E-3
161.140823E-3,232.600021E-3
161.157417E-3,232.460403E-3
161.231804E-3,232.522774E-3
160.765457E-3,231.980896E-3
160.873032E-3,231.987190E-3
160.763741E-3,231.831551E-3
160.709381E-3,231.883621E-3
161.057281E-3,232.479858E-3
161.108780E-3,232.886696E-3
161.630630E-3,233.804512E-3
161.860085E-3,234.467697E-3
161.931610E-3,234.797859E-3
162.168503E-3,235.187531E-3
161.908722E-3,235.116577E-3
162.003136E-3,235.098839E-3
161.689568E-3,234.682846E-3
161.577988E-3,234.151268E-3
161.510468E-3,234.096909E-3
161.196327E-3,233.579636E-3
161.310768E-3,233.609962E-3
161.224937E-3,233.587646E-3
161.220360E-3,233.552742E-3
161.354828E-3,234.058571E-3
161.353111E-3,234.084320E-3
161.810303E-3,234.782982E-3
161.899567E-3,235.169220E-3
162.084961E-3,235.481644E-3
162.366486E-3,236.238670E-3
162.344170E-3,236.514473E-3
162.678909E-3,236.919594E-3
162.756157E-3,237.305260E-3
162.809372E-3,237.492371E-3
163.144112E-3,237.969017E-3
162.943268E-3,238.057137E-3
163.313484E-3,238.409042E-3
163.371849E-3,238.552094E-3
163.355827E-3,238.596725E-3
163.569260E-3,238.895416E-3
163.367844E-3,239.008141E-3
163.574409E-3,239.178085E-3
163.488579E-3,239.284515E-3
163.501167E-3,239.380646E-3
163.673401E-3,239.690781E-3
163.546371E-3,239.418411E-3
163.806152E-3,239.682770E-3
163.833618E-3,239.683914E-3
163.849068E-3,239.710808E-3
164.131165E-3,240.044403E-3
163.867378E-3,239.951134E-3
164.060211E-3,240.143967E-3
164.032173E-3,240.329361E-3
164.039040E-3,240.382576E-3
164.243317E-3,240.577126E-3
164.113998E-3,240.375137E-3
164.358330E-3,240.676689E-3
164.260483E-3,240.824890E-3
164.337158E-3,240.923309E-3
164.505386E-3,241.086388E-3
164.340591E-3,241.036034E-3
164.769173E-3,241.429138E-3
164.855003E-3,241.640282E-3
164.876175E-3,241.674042E-3
165.049553E-3,242.154121E-3
164.944839E-3,242.118073E-3
165.286446E-3,242.385292E-3
165.249252E-3,242.540932E-3
165.234947E-3,242.464256E-3
165.522194E-3,242.803001E-3
165.313339E-3,242.771530E-3
165.536499E-3,242.959785E-3
165.574837E-3,243.121719E-3
165.577126E-3,243.026161E-3
165.776253E-3,243.429565E-3
165.620041E-3,243.292236E-3
165.917587E-3,243.637848E-3
166.030884E-3,243.907356E-3
166.081238E-3,244.012642E-3
166.302681E-3,244.436073E-3
166.243744E-3,244.515038E-3
166.573906E-3,244.861794E-3
166.545868E-3,244.925880E-3
166.557884E-3,244.991684E-3
166.738701E-3,245.122147E-3
166.524696E-3,244.876099E-3
166.314697E-3,244.341660E-3
165.689850E-3,243.178368E-3
164.455032E-3,240.990829E-3
163.231659E-3,238.630486E-3
161.555672E-3,235.511971E-3
160.519409E-3,232.895279E-3
159.282875E-3,230.078888E-3
158.337021E-3,227.822113E-3
158.082390E-3,226.376152E-3
157.530785E-3,225.177383E-3
157.610321E-3,225.241470E-3
