165.001488E-3,242.956352E-3
165.157127E-3,243.227005E-3
165.449524E-3,243.618965E-3
165.266991E-3,243.605804E-3
165.638351E-3,244.024086E-3
165.566254E-3,244.027519E-3
165.848923E-3,244.496727E-3
165.971375E-3,244.644356E-3
165.770531E-3,244.663811E-3
166.002846E-3,244.784546E-3
165.899277E-3,244.619751E-3
165.889549E-3,244.452667E-3
165.707016E-3,244.120789E-3
164.845848E-3,242.761803E-3
164.083099E-3,241.268921E-3
162.686920E-3,238.582993E-3
161.216927E-3,235.952568E-3
159.935760E-3,233.082962E-3
158.315277E-3,229.840279E-3
157.357979E-3,227.629852E-3
156.665611E-3,225.528145E-3
156.225014E-3,224.361992E-3
156.129456E-3,224.149704E-3
156.046486E-3,224.048996E-3
156.419563E-3,225.127029E-3
156.726265E-3,226.005363E-3
157.212639E-3,227.304268E-3
157.866096E-3,228.553391E-3
158.003998E-3,229.244614E-3
158.541870E-3,230.163574E-3
158.736992E-3,230.495453E-3
158.811951E-3,230.717468E-3
158.931541E-3,230.835915E-3
158.645439E-3,230.436516E-3
158.635139E-3,230.447388E-3
158.419991E-3,229.970169E-3
158.363914E-3,229.662323E-3
158.399963E-3,229.588509E-3
158.164215E-3,229.423714E-3
158.565903E-3,230.022240E-3
158.876038E-3,230.531502E-3
159.245110E-3,231.433868E-3
159.740639E-3,232.367134E-3
159.867668E-3,232.953644E-3
160.288811E-3,233.766747E-3
160.214424E-3,234.035683E-3
160.341454E-3,234.129524E-3
160.384369E-3,234.020233E-3
159.930038E-3,233.551025E-3
160.013008E-3,233.375359E-3
159.736061E-3,232.832336E-3
159.757805E-3,232.681274E-3
159.769249E-3,232.781982E-3
159.543800E-3,232.546806E-3
159.867668E-3,232.864952E-3
159.906006E-3,233.037186E-3
160.069084E-3,233.511543E-3
160.419846E-3,234.013939E-3
160.248756E-3,234.066582E-3
160.716248E-3,234.788704E-3
160.910797E-3,235.398102E-3
161.133385E-3,235.894775E-3
161.412048E-3,236.317062E-3
161.334801E-3,236.301041E-3
161.774254E-3,236.836624E-3
161.787415E-3,236.996269E-3
161.939621E-3,237.344742E-3
162.183380E-3,237.687492E-3
162.096405E-3,237.771606E-3
162.357330E-3,238.092613E-3
162.387085E-3,238.338089E-3
162.504959E-3,238.370705E-3
162.837410E-3,238.645363E-3
162.571335E-3,238.457108E-3
162.855148E-3,238.855934E-3
162.828827E-3,238.885117E-3
162.899780E-3,238.942337E-3
163.117218E-3,239.426994E-3
162.915802E-3,239.298820E-3
163.143539E-3,239.498520E-3
163.165855E-3,239.491081E-3
163.259697E-3,239.607239E-3
163.516617E-3,239.846420E-3
163.260841E-3,239.632988E-3
163.568687E-3,240.018082E-3
163.537788E-3,240.093613E-3
163.612175E-3,240.178299E-3
163.846779E-3,240.443802E-3
163.665962E-3,240.479851E-3
163.919449E-3,240.822601E-3
163.938904E-3,240.830612E-3
164.110565E-3,241.030884E-3
164.228439E-3,241.369629E-3
164.113426E-3,241.158485E-3
164.371490E-3,241.624260E-3
164.355469E-3,241.818237E-3
164.517975E-3,241.920090E-3
164.677048E-3,242.226791E-3
164.529991E-3,241.988182E-3
164.818954E-3,242.243958E-3
164.793205E-3,242.300606E-3
164.956856E-3,242.322350E-3
165.175438E-3,242.633629E-3
164.958000E-3,242.457962E-3
165.237236E-3,242.779541E-3
165.178871E-3,242.789268E-3
165.327072E-3,243.026733E-3
165.493584E-3,243.333435E-3
165.337944E-3,243.141174E-3
165.613747E-3,243.589211E-3
165.489006E-3,243.514824E-3
165.795135E-3,243.815804E-3
166.108704E-3,244.258118E-3
165.998268E-3,244.175720E-3
166.419983E-3,244.702148E-3
166.336441E-3,244.775963E-3
166.526413E-3,245.091820E-3
166.732979E-3,245.280075E-3
166.583061E-3,245.089531E-3
166.952133E-3,245.393944E-3
166.697502E-3,245.268059E-3
166.544724E-3,245.091248E-3
166.524124E-3,244.802284E-3
165.601158E-3,243.457603E-3
164.818382E-3,241.941261E-3
163.442802E-3,239.421272E-3
162.178230E-3,236.754799E-3
160.829544E-3,233.923531E-3
159.268570E-3,230.878258E-3
158.496666E-3,228.842926E-3
157.666397E-3,227.124023E-3
157.389450E-3,226.321793E-3
157.537651E-3,226.143265E-3
157.352829E-3,226.160431E-3
157.889557E-3,227.206421E-3
158.214569E-3,228.279877E-3
158.848572E-3,229.480362E-3
159.445953E-3,230.728912E-3
159.576416E-3,231.368065E-3
160.230446E-3,232.317924E-3
160.214996E-3,232.597160E-3
160.276222E-3,233.012581E-3
160.475349E-3,233.046913E-3
160.015869E-3,232.582855E-3
160.195541E-3,232.361412E-3
159.972954E-3,232.041550E-3
159.938049E-3,231.960869E-3
160.051346E-3,231.979179E-3
159.832764E-3,231.904221E-3
160.358047E-3,232.654953E-3
160.622978E-3,233.263779E-3
161.095619E-3,234.206200E-3
161.500740E-3,235.261345E-3
