401.730537E-3,240.686417E-3
401.898766E-3,240.906143E-3
401.800346E-3,240.733337E-3
401.364899E-3,240.589714E-3
401.095390E-3,239.419556E-3
400.016785E-3,236.977386E-3
398.878670E-3,233.866882E-3
397.204971E-3,229.632568E-3
394.830894E-3,225.403404E-3
393.089676E-3,221.309853E-3
391.637421E-3,217.696381E-3
391.115570E-3,215.455627E-3
390.612602E-3,214.016533E-3
390.480423E-3,213.265800E-3
391.167068E-3,214.469719E-3
391.776466E-3,215.639305E-3
392.886543E-3,217.228889E-3
393.700218E-3,219.083977E-3
394.377136E-3,220.984840E-3
395.415688E-3,222.956085E-3
396.006775E-3,224.579430E-3
396.917152E-3,225.981331E-3
397.203827E-3,226.904869E-3
397.281647E-3,227.054787E-3
397.557449E-3,227.597809E-3
397.323418E-3,227.303696E-3
397.322273E-3,227.323723E-3
397.031593E-3,227.015305E-3
396.595573E-3,226.597023E-3
396.934891E-3,226.699448E-3
396.834183E-3,226.340675E-3
397.468185E-3,226.998138E-3
397.270775E-3,227.363777E-3
397.319412E-3,227.827263E-3
397.836685E-3,228.456116E-3
397.606659E-3,228.228951E-3
397.628403E-3,228.179741E-3
397.289085E-3,227.691078E-3
397.182655E-3,227.295685E-3
397.103119E-3,226.880836E-3
396.515465E-3,225.942993E-3
396.636772E-3,225.837708E-3
396.277428E-3,225.611115E-3
396.133232E-3,225.302696E-3
396.488571E-3,225.661469E-3
396.501160E-3,225.737572E-3
396.755219E-3,226.381874E-3
396.974373E-3,227.139473E-3
397.075653E-3,227.676773E-3
397.710800E-3,228.739929E-3
397.879028E-3,229.176521E-3
398.143387E-3,230.136681E-3
398.355103E-3,230.816460E-3
398.606300E-3,231.537437E-3
399.006844E-3,232.015228E-3
398.906136E-3,232.274437E-3
398.972511E-3,232.721329E-3
399.259186E-3,233.179092E-3
399.106979E-3,233.437157E-3
399.342155E-3,233.841705E-3
399.145317E-3,233.767319E-3
399.403954E-3,233.845139E-3
399.465752E-3,234.008789E-3
399.110985E-3,233.894920E-3
399.527550E-3,234.429359E-3
399.126434E-3,234.242821E-3
399.009132E-3,234.216499E-3
399.074364E-3,234.400749E-3
398.988533E-3,234.135246E-3
399.348450E-3,234.392738E-3
398.872375E-3,234.128952E-3
399.083519E-3,234.068298E-3
399.196243E-3,234.757805E-3
399.015427E-3,234.526634E-3
399.378204E-3,234.700012E-3
398.924446E-3,234.423637E-3
399.183655E-3,234.392738E-3
399.399376E-3,234.884834E-3
399.169922E-3,234.790993E-3
399.587059E-3,234.978104E-3
399.357033E-3,235.047913E-3
399.166489E-3,235.213280E-3
399.369049E-3,235.937119E-3
399.354172E-3,235.848999E-3
399.567604E-3,236.049843E-3
399.316406E-3,235.964012E-3
399.446297E-3,236.422348E-3
399.805069E-3,237.079239E-3
399.652863E-3,236.948776E-3
399.861717E-3,237.615395E-3
399.636269E-3,237.322426E-3
399.678040E-3,237.817955E-3
400.063133E-3,238.347244E-3
399.915504E-3,238.011932E-3
400.328636E-3,238.387299E-3
399.896049E-3,238.146973E-3
400.090027E-3,238.096619E-3
400.532913E-3,238.742638E-3
400.257111E-3,238.706017E-3
400.586128E-3,239.122581E-3
400.247383E-3,238.880539E-3
400.147820E-3,239.473915E-3
400.709724E-3,239.919090E-3
400.567245E-3,240.014648E-3
400.724030E-3,240.324211E-3
400.398445E-3,240.053558E-3
400.597000E-3,240.315628E-3
401.225281E-3,240.909576E-3
400.893402E-3,240.709877E-3
401.007271E-3,240.553093E-3
400.147247E-3,239.465904E-3
399.607658E-3,237.771606E-3
398.839760E-3,235.815239E-3
396.950912E-3,231.685638E-3
395.475197E-3,227.783203E-3
393.454742E-3,223.113441E-3
391.716385E-3,219.477654E-3
390.825462E-3,216.880989E-3
389.651299E-3,214.664268E-3
389.760017E-3,213.753319E-3
389.504242E-3,213.515854E-3
390.406609E-3,214.429665E-3
391.591072E-3,216.428375E-3
392.130661E-3,217.845154E-3
393.120003E-3,219.890785E-3
393.733978E-3,221.618843E-3
394.467545E-3,223.452759E-3
395.425415E-3,225.144196E-3
395.567322E-3,225.923538E-3
395.974159E-3,226.629639E-3
396.186447E-3,226.972961E-3
396.344376E-3,227.110863E-3
396.254539E-3,227.156639E-3
395.866585E-3,226.770401E-3
395.983315E-3,226.886559E-3
395.705223E-3,226.197624E-3
395.768166E-3,226.507759E-3
395.794487E-3,226.448250E-3
396.068001E-3,226.530075E-3
396.609879E-3,227.456474E-3
396.578407E-3,227.839279E-3
396.582413E-3,228.277588E-3
396.607018E-3,228.334808E-3
396.184158E-3,227.899361E-3
396.495438E-3,227.978897E-3
396.187019E-3,227.193832E-3
396.118927E-3,226.375580E-3
395.820808E-3,226.171303E-3
395.552444E-3,225.491524E-3
395.599365E-3,225.996780E-3
395.380211E-3,225.801659E-3
395.816803E-3,226.226234E-3
395.868874E-3,226.373863E-3
395.645142E-3,226.734924E-3
396.457100E-3,228.121376E-3
396.691704E-3,228.532219E-3
397.092819E-3,228.857231E-3
397.203255E-3,229.733276E-3
397.297668E-3,230.342102E-3
398.130798E-3,231.540298E-3
398.052979E-3,231.961441E-3
398.367119E-3,232.594299E-3
398.467255E-3,233.006859E-3
398.298454E-3,233.101845E-3
398.625183E-3,233.884621E-3
398.692131E-3,233.985901E-3
398.608589E-3,234.315491E-3
398.874664E-3,234.490585E-3
398.676682E-3,234.022522E-3
398.819733E-3,234.367561E-3
398.892975E-3,234.371567E-3
398.800850E-3,234.246254E-3
398.961067E-3,234.512901E-3
398.656082E-3,234.166145E-3
398.855782E-3,234.483719E-3
398.627472E-3,234.455109E-3
398.691559E-3,234.399605E-3
398.909569E-3,234.919167E-3
398.832893E-3,234.473991E-3
399.010277E-3,234.610748E-3
398.819733E-3,234.694290E-3
398.715019E-3,234.939766E-3
399.137878E-3,234.933472E-3
399.060059E-3,234.772682E-3
399.258614E-3,235.034180E-3
399.048615E-3,235.168076E-3
398.917007E-3,235.373497E-3
399.548721E-3,236.107063E-3
399.223137E-3,236.092186E-3
399.404526E-3,236.286736E-3
399.187088E-3,236.268425E-3
399.021149E-3,236.747360E-3
399.821091E-3,237.018013E-3
399.643707E-3,237.028885E-3
400.119209E-3,237.765312E-3
399.914360E-3,237.724686E-3
400.122643E-3,238.014221E-3
400.131798E-3,238.354111E-3
399.944115E-3,238.189316E-3
400.523758E-3,238.772964E-3
400.387573E-3,238.688278E-3
400.140381E-3,238.877106E-3
400.284576E-3,239.025307E-3
400.112915E-3,238.756943E-3
400.772095E-3,239.555740E-3
400.693703E-3,239.379501E-3
400.728035E-3,239.435005E-3
400.650787E-3,239.653587E-3
400.277710E-3,239.584923E-3
400.736046E-3,240.037537E-3
400.566101E-3,240.146255E-3
400.569534E-3,240.099907E-3
400.871086E-3,240.563965E-3
400.554657E-3,240.304756E-3
400.687981E-3,240.674973E-3
400.620461E-3,240.938759E-3
400.445938E-3,241.211700E-3
400.855637E-3,241.431427E-3
400.360680E-3,240.776825E-3
400.024223E-3,239.648437E-3
399.028015E-3,237.023735E-3
397.745132E-3,233.863449E-3
396.243095E-3,230.133820E-3
394.167709E-3,225.505257E-3
392.542076E-3,221.355057E-3
390.824318E-3,217.718124E-3
389.790916E-3,215.290260E-3
389.798927E-3,214.194489E-3
389.495087E-3,213.496399E-3
390.024376E-3,214.181900E-3
390.442657E-3,215.054512E-3
391.370201E-3,216.602898E-3
392.655373E-3,218.950081E-3
393.292236E-3,220.228958E-3
394.384575E-3,222.497177E-3
394.698143E-3,223.939133E-3
395.191383E-3,224.874115E-3
395.728683E-3,225.937843E-3
395.684624E-3,226.007652E-3
396.186447E-3,227.022171E-3
395.848846E-3,226.687431E-3
395.850563E-3,225.953293E-3
395.894623E-3,225.883484E-3
395.203400E-3,225.187111E-3
395.474052E-3,225.603104E-3
395.149612E-3,225.085258E-3
395.287514E-3,225.313568E-3
395.641136E-3,225.976753E-3
395.431137E-3,226.025391E-3
396.120644E-3,227.087402E-3
396.021652E-3,227.412987E-3
396.046829E-3,227.193832E-3
396.350098E-3,227.422142E-3
395.806503E-3,226.851082E-3
396.185875E-3,226.986694E-3
395.680046E-3,226.297188E-3
395.682907E-3,225.938988E-3
395.662308E-3,225.868607E-3
395.237160E-3,225.278091E-3
395.791626E-3,225.603104E-3
395.800209E-3,225.679207E-3
395.633698E-3,226.218224E-3
396.180153E-3,226.903152E-3
396.052551E-3,227.503395E-3
396.514320E-3,227.894783E-3
396.941757E-3,228.397179E-3
396.945763E-3,229.269791E-3
397.579193E-3,230.486870E-3
397.675896E-3,230.595016E-3
397.745705E-3,231.317711E-3
398.058701E-3,231.717110E-3
398.266411E-3,232.117081E-3
398.668098E-3,232.635498E-3
398.464966E-3,232.777977E-3
398.547935E-3,233.176231E-3
398.961639E-3,233.255768E-3
398.783112E-3,233.306122E-3
399.192810E-3,233.827400E-3
398.872948E-3,233.552742E-3
398.935890E-3,233.943558E-3
399.027443E-3,233.803940E-3
398.890686E-3,233.850288E-3
399.341011E-3,234.384155E-3
399.114990E-3,234.027100E-3
399.435997E-3,234.408760E-3
399.350739E-3,234.381866E-3
399.213982E-3,234.354401E-3
399.606514E-3,234.670258E-3
399.124146E-3,234.317780E-3
399.714661E-3,234.840202E-3
399.821091E-3,234.811020E-3
399.360466E-3,234.799576E-3
400.003052E-3,235.142326E-3
399.465752E-3,234.780121E-3
399.677467E-3,235.227013E-3
399.735832E-3,235.245895E-3
399.811363E-3,235.330582E-3
399.903488E-3,235.864449E-3
399.761581E-3,235.885048E-3
400.161552E-3,236.140251E-3
400.169563E-3,236.551094E-3
400.117493E-3,236.888695E-3
400.621605E-3,237.261772E-3
400.287437E-3,237.268639E-3
400.389290E-3,237.547874E-3
400.427055E-3,237.535286E-3
400.508308E-3,238.010216E-3
400.836182E-3,238.390732E-3
400.774384E-3,238.387871E-3
400.769234E-3,238.604736E-3
400.966072E-3,238.553238E-3
400.988388E-3,238.551521E-3
401.238441E-3,238.865089E-3
400.930595E-3,238.866234E-3
401.038170E-3,238.928032E-3
400.988388E-3,239.138603E-3
401.115417E-3,239.412117E-3
401.322556E-3,239.764023E-3
401.113701E-3,239.607239E-3
401.441574E-3,240.046692E-3
401.458740E-3,240.136528E-3
401.693916E-3,240.359688E-3
401.847267E-3,240.652084E-3
401.656723E-3,240.670395E-3
402.171707E-3,241.278648E-3
402.126503E-3,241.528702E-3
402.141380E-3,241.543579E-3
402.360535E-3,241.420555E-3
401.723099E-3,240.950775E-3
401.762581E-3,240.452385E-3
401.098251E-3,238.695145E-3
399.394798E-3,235.567474E-3
398.245239E-3,232.102776E-3
396.112061E-3,227.914810E-3
394.841194E-3,224.181175E-3
393.320274E-3,220.464706E-3
391.972160E-3,217.267227E-3
391.677475E-3,216.034126E-3
391.040611E-3,215.081406E-3
391.699791E-3,215.619278E-3
392.280579E-3,216.398048E-3
392.980957E-3,217.708397E-3
394.067574E-3,219.682503E-3
394.790268E-3,221.331024E-3
395.940971E-3,223.143196E-3
396.446800E-3,224.586296E-3
397.162056E-3,226.227379E-3
397.313118E-3,227.309990E-3
397.587204E-3,227.501106E-3
397.680473E-3,227.858734E-3
397.580338E-3,228.072166E-3
397.582054E-3,228.009224E-3
397.598648E-3,227.774620E-3
397.143173E-3,227.164078E-3
397.129440E-3,226.791000E-3
396.818161E-3,226.932907E-3
396.704865E-3,227.255630E-3
397.436142E-3,227.914810E-3
397.336006E-3,228.232384E-3
397.790909E-3,228.660965E-3
397.608948E-3,228.924179E-3
397.537994E-3,228.744507E-3
397.602081E-3,228.591156E-3
397.305107E-3,227.906799E-3
397.134590E-3,227.850151E-3
396.945763E-3,227.026176E-3
396.444511E-3,226.085472E-3
396.628761E-3,226.240540E-3
396.362114E-3,226.175308E-3
396.762085E-3,226.693726E-3
396.770668E-3,226.986694E-3
396.343231E-3,227.080536E-3
397.028732E-3,227.915382E-3
396.999550E-3,228.171158E-3
397.582626E-3,229.153061E-3
397.924232E-3,229.764175E-3
398.028374E-3,230.473137E-3
398.391724E-3,231.248474E-3
398.177719E-3,231.382370E-3
398.760796E-3,232.245827E-3
398.470688E-3,232.640648E-3
398.661232E-3,232.794571E-3
399.009132E-3,233.465767E-3
398.701286E-3,233.369064E-3
398.861504E-3,233.825111E-3
398.775101E-3,233.923531E-3
398.830032E-3,233.856583E-3
398.997116E-3,234.289169E-3
398.802567E-3,234.129524E-3
398.925591E-3,234.246826E-3
398.728180E-3,234.277153E-3
398.811150E-3,234.218788E-3
399.009132E-3,234.833908E-3
398.621750E-3,234.300613E-3
398.962212E-3,234.427071E-3
398.968506E-3,234.539223E-3
398.717308E-3,234.404182E-3
398.945045E-3,234.579277E-3
398.386574E-3,234.325218E-3
398.741913E-3,234.548950E-3
398.802567E-3,234.349823E-3
398.655510E-3,234.587860E-3
398.924446E-3,235.350037E-3
398.805428E-3,234.956932E-3
399.068069E-3,235.426140E-3
399.139023E-3,235.362625E-3
399.281502E-3,235.657310E-3
399.650574E-3,236.155128E-3
399.168777E-3,235.984039E-3
399.342728E-3,236.293602E-3
399.480629E-3,236.513329E-3
399.394226E-3,236.598587E-3
399.782753E-3,237.293816E-3
399.565887E-3,237.202263E-3
399.949837E-3,237.657166E-3
399.914932E-3,237.918091E-3
399.755859E-3,238.086319E-3
400.186157E-3,238.532639E-3
399.996185E-3,238.490868E-3
400.329208E-3,238.873672E-3
400.202751E-3,238.845634E-3
400.136375E-3,238.574982E-3
400.433350E-3,239.046478E-3
400.185013E-3,239.048195E-3
400.610161E-3,239.264488E-3
400.650787E-3,239.340591E-3
400.455666E-3,239.306259E-3
400.700569E-3,239.849281E-3
400.662231E-3,240.118217E-3
400.943184E-3,240.621185E-3
400.922585E-3,240.767097E-3
400.530624E-3,240.328217E-3
401.007271E-3,241.036606E-3
400.914574E-3,241.125298E-3
401.313972E-3,241.411972E-3
401.045036E-3,241.447449E-3
400.777817E-3,241.139030E-3
400.756073E-3,240.606880E-3
399.875450E-3,238.816452E-3
398.987389E-3,236.307907E-3
397.475052E-3,232.511902E-3
395.546150E-3,228.080177E-3
394.088173E-3,224.257278E-3
392.391014E-3,220.389175E-3
391.312981E-3,217.893791E-3
390.625191E-3,215.956879E-3
390.191460E-3,214.887428E-3
390.656662E-3,215.254784E-3
390.952492E-3,216.042137E-3
391.900635E-3,217.537308E-3
392.716599E-3,219.023895E-3
393.417549E-3,220.611763E-3
394.426346E-3,222.623062E-3
394.886971E-3,223.913956E-3
395.761299E-3,225.519562E-3
396.117783E-3,226.479721E-3
395.816231E-3,226.837921E-3
396.221352E-3,227.503967E-3
396.347237E-3,227.200699E-3
396.466827E-3,227.362633E-3
396.130371E-3,226.848793E-3
395.646858E-3,226.378441E-3
395.829391E-3,226.429939E-3
395.670319E-3,225.962448E-3
396.057129E-3,226.273727E-3
396.175003E-3,226.707458E-3
396.192741E-3,227.168083E-3
396.843910E-3,227.905083E-3
396.625328E-3,228.076172E-3
396.920586E-3,228.449821E-3
396.564674E-3,228.438377E-3
396.211624E-3,227.936554E-3
396.410179E-3,227.487946E-3
396.014786E-3,227.080536E-3
396.224213E-3,226.896286E-3
395.789909E-3,226.227379E-3
395.452309E-3,225.947571E-3
395.929527E-3,226.479721E-3
395.899773E-3,226.535225E-3
395.878029E-3,227.174950E-3
396.223068E-3,227.657318E-3
396.164703E-3,227.770042E-3
396.805000E-3,228.740501E-3
396.892548E-3,229.197121E-3
397.351456E-3,229.989624E-3
397.748566E-3,230.532074E-3
397.552299E-3,231.168365E-3
397.995758E-3,232.079887E-3
398.057556E-3,232.112503E-3
398.249245E-3,232.643509E-3
398.521042E-3,233.279228E-3
398.220062E-3,233.318138E-3
398.682976E-3,233.951569E-3
398.601151E-3,233.979034E-3
398.882103E-3,234.360123E-3
398.957634E-3,234.338951E-3
398.453522E-3,234.234810E-3
399.176216E-3,234.675407E-3
398.846626E-3,234.337807E-3
398.957062E-3,234.584427E-3
398.932457E-3,234.702301E-3
398.791695E-3,234.512901E-3
399.112129E-3,235.095406E-3
398.647499E-3,234.460831E-3
398.974800E-3,234.545517E-3
398.903275E-3,234.738922E-3
398.811722E-3,234.586716E-3
399.172783E-3,235.238457E-3
398.828316E-3,234.695435E-3
398.927879E-3,234.911156E-3
399.029160E-3,235.223579E-3
398.832893E-3,235.317421E-3
399.174500E-3,235.812378E-3
399.037170E-3,235.739708E-3
399.207687E-3,236.071587E-3
399.258614E-3,236.311913E-3
399.255753E-3,236.270714E-3
399.609375E-3,236.770821E-3
399.589920E-3,236.761093E-3
399.687767E-3,237.083244E-3
399.767876E-3,237.280083E-3
399.743843E-3,237.412262E-3
400.151825E-3,238.126373E-3
399.836540E-3,238.132668E-3
400.167274E-3,238.473129E-3
400.001335E-3,238.541794E-3
399.850845E-3,238.414192E-3
400.310326E-3,239.207840E-3
400.187874E-3,238.946342E-3
400.268555E-3,239.133453E-3
400.298309E-3,239.310265E-3
399.934387E-3,239.009857E-3
400.434494E-3,239.697075E-3
400.076866E-3,239.500809E-3
400.341225E-3,239.774895E-3
400.384140E-3,239.666176E-3
400.144386E-3,239.476776E-3
400.560379E-3,239.976883E-3
400.369263E-3,239.960861E-3
400.659370E-3,240.281296E-3
400.677109E-3,240.609741E-3
400.683975E-3,240.767097E-3
401.097107E-3,241.369057E-3
400.601578E-3,241.196251E-3
400.575829E-3,241.497231E-3
400.988388E-3,241.631699E-3
400.699997E-3,241.175652E-3
401.027298E-3,241.471481E-3
400.254822E-3,240.003204E-3
399.401093E-3,238.057137E-3
398.513031E-3,235.294533E-3
396.732330E-3,230.882263E-3
395.083237E-3,227.057076E-3
393.050766E-3,222.549248E-3
391.647148E-3,219.361496E-3
390.954781E-3,217.180252E-3
390.208626E-3,215.555191E-3
390.543365E-3,215.188980E-3
390.508461E-3,215.182114E-3
390.966225E-3,216.156578E-3
391.987610E-3,218.014526E-3
392.772102E-3,219.724846E-3
393.827820E-3,221.593666E-3
394.256401E-3,222.714043E-3
394.686127E-3,224.158859E-3
395.610809E-3,225.599098E-3
395.733833E-3,226.190758E-3
396.050835E-3,226.765823E-3
395.837402E-3,226.630211E-3
395.827103E-3,226.759529E-3
395.982170E-3,227.097130E-3
395.603371E-3,226.283455E-3
395.637703E-3,225.939560E-3
395.363045E-3,225.278091E-3
395.529556E-3,225.398827E-3
395.472336E-3,225.623131E-3
395.609093E-3,225.940704E-3
396.326637E-3,226.602173E-3
396.296883E-3,227.118301E-3
396.788406E-3,227.645302E-3
396.679115E-3,227.683640E-3
396.498299E-3,227.385521E-3
396.673965E-3,227.733994E-3
396.294594E-3,227.473640E-3
396.215057E-3,227.246475E-3
396.112061E-3,226.788139E-3
395.573044E-3,226.154137E-3
396.046829E-3,226.640511E-3
395.808220E-3,226.165009E-3
396.202469E-3,226.337814E-3
396.585846E-3,226.983261E-3
396.461678E-3,227.227592E-3
396.938324E-3,228.230095E-3
396.938896E-3,228.365707E-3
397.406960E-3,229.155350E-3
397.709084E-3,229.957581E-3
397.913361E-3,230.418777E-3
398.400879E-3,231.381226E-3
398.279572E-3,231.796646E-3
398.445511E-3,231.936836E-3
398.903847E-3,232.701302E-3
398.827171E-3,232.888985E-3
399.209976E-3,233.345604E-3
399.137878E-3,233.165359E-3
399.151611E-3,233.604813E-3
399.377060E-3,234.179878E-3
399.259186E-3,233.886909E-3
399.460030E-3,234.263420E-3
399.083519E-3,234.017372E-3
399.348450E-3,233.941841E-3
399.643135E-3,234.374428E-3
399.446297E-3,234.279442E-3
399.503517E-3,234.234810E-3
399.231720E-3,234.227943E-3
399.279785E-3,234.410477E-3
399.624825E-3,234.760666E-3
399.471474E-3,234.412766E-3
399.720383E-3,234.908295E-3
399.373055E-3,234.702873E-3
399.294662E-3,234.496880E-3
399.908066E-3,235.184097E-3
399.721527E-3,235.238457E-3
399.863434E-3,235.418129E-3
399.710655E-3,235.225868E-3
399.632263E-3,235.421562E-3
400.164413E-3,236.190033E-3
400.114632E-3,236.192894E-3
400.381279E-3,236.264420E-3
400.041389E-3,236.440659E-3
400.214767E-3,236.735916E-3
400.361252E-3,237.406540E-3
400.312614E-3,237.111282E-3
400.752640E-3,237.649155E-3
400.695419E-3,237.936401E-3
400.831604E-3,238.315773E-3
400.771523E-3,238.376999E-3
400.738335E-3,238.279724E-3
401.253319E-3,239.014435E-3
401.114845E-3,238.887405E-3
401.420403E-3,239.085960E-3
401.347733E-3,238.982391E-3
401.101685E-3,239.047623E-3
401.283646E-3,239.462471E-3
400.867653E-3,239.154625E-3
401.006126E-3,239.648437E-3
401.484489E-3,239.673615E-3
401.288795E-3,239.536858E-3
401.387215E-3,239.807510E-3
401.187515E-3,239.471054E-3
401.404381E-3,239.893913E-3
401.643562E-3,240.351105E-3
401.445007E-3,240.436935E-3
401.747704E-3,240.895271E-3
401.404381E-3,240.708160E-3
401.631546E-3,240.971375E-3
402.133942E-3,241.509247E-3
401.641846E-3,241.379356E-3
401.866150E-3,241.869736E-3
401.664734E-3,241.555023E-3
401.823807E-3,241.207123E-3
401.886749E-3,240.816879E-3
400.789261E-3,238.934326E-3
399.818802E-3,236.615181E-3
398.316765E-3,232.505608E-3
396.551514E-3,228.687286E-3
395.356750E-3,225.151634E-3
393.412971E-3,221.521568E-3
392.634201E-3,219.149208E-3
392.003632E-3,217.389107E-3
391.826820E-3,216.521645E-3
392.622757E-3,217.468643E-3
392.744637E-3,218.302345E-3
393.727112E-3,219.871902E-3
394.444656E-3,221.003151E-3
394.900131E-3,222.672272E-3
396.200752E-3,224.854088E-3
396.545219E-3,226.061440E-3
396.936607E-3,227.282524E-3
397.130585E-3,228.032112E-3
397.239876E-3,228.720474E-3
397.873306E-3,229.356766E-3
397.681618E-3,229.105568E-3
397.723961E-3,229.254341E-3
397.207832E-3,228.532219E-3
397.253609E-3,228.245544E-3
397.566605E-3,228.448677E-3
397.055054E-3,228.012657E-3
397.520828E-3,228.957367E-3
397.590637E-3,229.080391E-3
397.999763E-3,229.491806E-3
398.145676E-3,230.205345E-3
397.579765E-3,230.074310E-3
397.967720E-3,230.496025E-3
397.476196E-3,229.452324E-3
397.508240E-3,229.071236E-3
397.420120E-3,228.615761E-3
396.726036E-3,227.795792E-3
396.861076E-3,227.742577E-3
396.427345E-3,227.084541E-3
396.532631E-3,227.539444E-3
396.624756E-3,227.954292E-3
396.390724E-3,227.884483E-3
397.012138E-3,228.671265E-3
397.140312E-3,228.797150E-3
397.281075E-3,229.638863E-3
397.799492E-3,230.665970E-3
397.618103E-3,230.825615E-3
398.350525E-3,231.911087E-3
398.416328E-3,232.210350E-3
398.938751E-3,232.516479E-3
398.937607E-3,233.414841E-3
398.784828E-3,233.681488E-3
399.023437E-3,234.070015E-3
398.989677E-3,234.320641E-3
399.133301E-3,234.848213E-3
399.274063E-3,235.525131E-3
399.165344E-3,235.199547E-3
399.319839E-3,235.608101E-3
399.016571E-3,235.471344E-3
398.979378E-3,235.760880E-3
399.515533E-3,235.808372E-3
399.469185E-3,235.569191E-3
399.437141E-3,235.826111E-3
399.193954E-3,235.494232E-3
399.259758E-3,235.662460E-3
399.752998E-3,235.982895E-3
399.279785E-3,235.822105E-3
399.314690E-3,235.842133E-3
399.449158E-3,235.827255E-3
399.175644E-3,236.064148E-3
399.585342E-3,236.359406E-3
399.080658E-3,235.960007E-3
399.284935E-3,236.299896E-3
